time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012578881612805737,0.0,0.012670515320894811,0.0,0.038762515887410774,0.0,0.32458092718612286,0.0,1.0,0.01
100.0,0.20666036552643555,0.02607672825201361,0.1972662604522939,0.025755339798796174,0.21415140650886344,0.02248023621424214,1.6897398251667761,0.821043935680882,6.0,0.11953617452894598
200.0,0.16985689093712308,0.02080760043509248,0.15954900694133017,0.02071145658697817,0.1760225693271962,0.018768517875687476,1.5102009911260046,0.7129028538307998,9.0,95.98398777889739
300.0,0.1372602448110953,0.013540580605048121,0.1255048850748255,0.013701187065130375,0.1425156534965585,0.012339730927856674,1.358668375877193,0.698368240857713,17.0,84.79031955982546
400.0,0.16731887395219958,0.027823161211608195,0.156375184706988,0.029196156435985197,0.1705104658259001,0.026790586646350315,1.5104281035008265,0.7341796819205146,22.0,146.1186995611188
500.0,0.1580710201867012,0.023189738370604326,0.14594418969514286,0.024413976155873655,0.16149371598678586,0.02230224573288227,1.4865895880421425,0.6294563700761189,27.0,139.82300463725934
600.0,0.15566188660729846,0.020428026729453055,0.14385643756280025,0.021551535505906293,0.15890266619885413,0.019632797280584653,1.5320187682848447,0.6024700741959984,31.0,146.62531835473447
700.0,0.1741325953847761,0.03812102222071644,0.1633455064989841,0.040070710551805645,0.17729625747101546,0.037771105588706264,1.559052018940404,0.6302373590676087,35.0,69.61084247765065
800.0,0.1791791824329705,0.042786400603883806,0.168495964929386,0.04489590148161196,0.18090931052895612,0.0425163021181412,1.5118581185801658,0.7023978365623087,31.0,42.28982372697606
900.0,0.15858951421695247,0.020988426912819994,0.14721420570378174,0.02233148231677351,0.1602856165288026,0.020528359309164895,1.5348852559273487,0.6515945219406966,36.0,54.826940758832
1000.0,0.15274624780470247,0.01961246657974762,0.14143606248873591,0.020867812064182055,0.1546404569805342,0.019133270895252668,1.546412492349558,0.544540693562069,39.0,52.767993950058305
1100.0,0.14920710073358007,0.01891000169303186,0.13809492969719295,0.02005912740284597,0.15149461007477322,0.018420164015088475,1.5505757067126238,0.505209446139707,41.0,40.785203950665796
1200.0,0.17800728152423081,0.03641860453471313,0.16613324171315128,0.038579170423178245,0.17852849754955724,0.03581473507334394,1.6157510759339255,0.5214645959725951,39.0,63.29229444112243
1300.0,0.18552991278783001,0.03413940959818233,0.17229376293509918,0.03622727750148906,0.18489934883906511,0.03351269546795297,1.6304232627896291,0.554675130176131,43.0,57.65103827669826
1400.0,0.19458501092680222,0.033692466601783315,0.17783605167100583,0.03577913965293566,0.193205774380195,0.03303485389326454,1.6250245815700035,0.5837394240492702,43.0,44.01052303462397
1500.0,0.19648605957056034,0.03646318858464974,0.18014891338502476,0.038550076773240106,0.19411919812207076,0.03588956255621141,1.5890578079539117,0.6309570558233899,40.0,47.31905300957598
1600.0,0.18585407993595754,0.03383909304947014,0.16852901754524638,0.03559428165637271,0.1842005608776015,0.03300897597057624,1.5384153800362161,0.554701352963631,41.0,50.293304699575835
1700.0,0.18273558469836917,0.03497341687532334,0.16715912414660722,0.03637984414533906,0.18130623634205684,0.03393274786459198,1.5998550255216881,0.5037895034802289,40.0,37.49135814084569
