ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01502165144542041,0.008271185944016888,0.011652346272777081,0.01638930863264025,0.006047446026650676,0.0001851547453456841,0.014230744346760773,0.01655048478287629,0.014430578251969549,0.008296135821784177,0,False,0.016341798859849356,0.016365330037530604,0.039652989197540234,-0.9605263984140998
1,0.01623816515622288,0.04102986647421598,0.04603365489761511,0.01308862072346526,0.004717281031034172,0.0,0.0,0.0,0.013774608049309953,0.024026499011038756,0,False,0.05337254576386143,0.04603365489761511,0.06975752079872449,0.9095694288396939
2,0.0,0.0,0.0,0.0,0.06956294124475883,0.0,0.0,0.10686737147702555,0.0,0.16756445260376665,0,True,0.19610606403403053,0.16756445260376665,0.19089447685496544,1.6001117704599723
3,0.6770920657526609,0.0,0.0,0.03137998187813225,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.668033627757811,0.6770920657526609,0.6770153006876384,3.149910297232902
4,0.014165007800827772,0.0,0.003945938799234596,0.0,0.04136830076135547,0.0398993623475356,0.0,0.0,0.04142693821914771,0.044728076174610235,1,False,0.06727282385233513,0.044728076174610235,0.06780116783156757,0.36512935698274673
5,0.05617108074213018,0.0619543306050449,0.0444955439944162,0.0,0.0,0.0,0.05547188397077001,0.004573137001533158,0.0,0.0,3,False,0.09283375891797452,0.0619543306050449,0.0969311593792275,0.5521940566259854
6,0.04964434862321883,0.02104753950377994,0.02665150668555793,0.0,0.017034479203627242,0.0,0.004396059953169697,0.003954603896589131,0.0,0.043745669507498745,3,False,0.05939023697559448,0.04964434862321883,0.0715200076713021,0.8574890936494778
7,0.0,0.0,0.0414979328353905,0.06855214581580282,0.011242340775630936,0.003595459414437628,0.0,0.022804519421059263,0.0,0.04728938679599576,2,False,0.08010923285413726,0.06855214581580282,0.09042827065237143,1.0615670653833664
8,0.0,0.02453409788692036,0.0,0.10297376836493753,0.05575371015918981,0.0,0.0,0.0,0.08199567040926534,0.0,0,False,0.12935277405751433,0.10297376836493753,0.14556504539832363,1.2006648421077812
9,0.0,0.008922993436007578,0.0,0.0,0.0,0.0,0.08150935468506687,0.0,0.07942749941847173,0.11438676342513546,3,False,0.1463950880476892,0.11438676342513546,0.14005796174751411,1.1955241741634008
10,0.2306131614821601,0.0,0.0,0.0,0.0,0.0,0.12449439061423241,0.0,0.0,0.027869091044837067,3,False,0.2505961630114212,0.2306131614821601,0.2516782234135929,2.1517108836228327
11,0.0,0.021522872409340966,0.01157516550991455,0.0,0.014195961626290051,0.029383763665436435,0.0,0.005724443975449076,0.03293329708208068,0.039206444930039976,3,False,0.04717867147957718,0.039206444930039976,0.04849424402692349,0.4256852967143572
12,0.0,0.0,0.020052207186007684,0.0314666102263414,0.0,0.05286325233309935,0.0,0.0,0.06541984554241713,0.038147068421902415,2,False,0.08223586422713429,0.06541984554241713,0.08305559437034574,0.7461178751193334
13,0.0027428052883550695,0.0,0.0,0.07018128356516808,0.0520093866493906,0.0,0.0034106899422584143,0.044994057920057784,0.017488578544680403,0.0026927279955580594,2,False,0.08436065707904399,0.07018128356516808,0.09708621200650504,1.1254315751243977
14,0.061145335822653885,0.0,0.0,0.02484935723728438,0.0,0.0,0.0,0.2531102425854317,0.008461562710268438,0.0,2,True,0.25008259760729934,0.2531102425854317,0.24829736761036222,2.8430134246381873
15,0.010108983452747335,0.005009722800528616,0.0,0.0010231195939604135,0.024248657979072722,0.03403154451774831,0.0,0.008284621795271828,0.02888816480846884,0.03822401390794327,10,False,0.047353339535357995,0.03822401390794327,0.047243159134879004,0.5095474213105723
16,0.1104412336123433,0.0,0.0,0.0,0.05417014339085169,0.007293283172179185,0.0,0.0,0.02106175746360499,0.04177968015897964,2,False,0.11695759847874097,0.1104412336123433,0.1278310135970156,1.8105498349034301
17,0.0,0.32752942302871185,0.0,0.0,0.0,0.0,0.18292569591838678,0.0,0.0,0.0,2,True,0.36266821034908064,0.32752942302871185,0.3580046454063509,2.159553182065577
18,0.02949414199830563,0.0,0.02872239759224446,0.01761266404865605,0.03956913364096832,0.0,0.01939536522901944,0.01859318093753214,0.000476059848762645,0.0008826302790837948,10,False,0.04689118867219505,0.03956913364096832,0.06122123581517872,0.23911179825509982
19,0.0,0.05959638509196278,0.0,0.035743382363952886,0.002485810732745525,0.0,0.0,0.021504646829656787,0.033334297688340966,0.0352454545784007,10,False,0.06995116520991204,0.05959638509196278,0.0815406282170317,0.7017176636607593
20,0.014718139074319065,0.0602525644675769,0.0,0.053922943576618615,0.0,0.009403178388947539,0.032100769102657974,0.0,0.015591937429191235,0.0,10,False,0.07346343307730603,0.0602525644675769,0.08307778607414926,1.0878898823814052
21,0.0,0.03533272317113061,0.028644070613090482,0.0,0.01842961272407336,0.012917361418599928,0.034682007460780845,0.04290824800965857,0.0,0.0,5,False,0.056223410426395115,0.04290824800965857,0.051123425661412376,0.24038495971756793
