time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03265749922620302,0.0,0.02924823050416415,0.0,0.04183532902352462,0.0,0.0644498035370859,0.0,1.0,0.01
100.0,0.18953839493019303,0.021165480067919063,0.17018345255756392,0.0207356700335208,0.1965638901529849,0.020274633624827832,1.5393899179284884,0.6722221172568206,7.0,0.12231972497888037
200.0,0.14716194417626433,0.014903092862857183,0.13140230956855026,0.013816024420658973,0.15474870566744667,0.01416060606768487,1.4891228612079894,0.45204598884427216,13.0,11.213747622034655
300.0,0.1332420680422099,0.012595510187316843,0.12183967496456378,0.011879189978506115,0.13771753144845467,0.012119843359462576,1.5752601842271015,0.5049460947432928,19.0,114.06215689088819
400.0,0.14969830203914547,0.019170691630369437,0.13675813681641474,0.01949415230571107,0.15197677606106538,0.018291553090053324,1.5583672356272782,0.5661418463410546,25.0,344.3487614440548
500.0,0.14002343323516472,0.015930242721423973,0.12742544718708304,0.016062586025844924,0.1436409280241181,0.015104427110253726,1.5071295231393715,0.6075039861122168,33.0,146.86605397993023
600.0,0.14349542314279778,0.015528165904621832,0.13013807288567714,0.015382091107231642,0.14716490943808097,0.014810221444512113,1.5344529586513567,0.5735017863480166,37.0,62.6630592500188
700.0,0.13956563949042397,0.015425106750017493,0.12691261454443536,0.01521887029632654,0.14248413598940343,0.014789406033240032,1.5037308090294317,0.5757749339034961,38.0,33.39434690453624
800.0,0.1515145415701578,0.015358353543544374,0.1394794784170293,0.015386482006870332,0.15339894965164974,0.014788161136494634,1.6518324436974587,0.4642048712640434,41.0,36.39436436217146
900.0,0.1449494949380578,0.014596611213176711,0.13294699934048526,0.014752086613679358,0.1452198259433781,0.01422610179264932,1.5299031966514454,0.5971629767894199,46.0,77.98847553487727
1000.0,0.14910313607193168,0.014226920759734665,0.13698199856483553,0.014747202678702344,0.14848759781605148,0.013787653369723792,1.5822803044587013,0.6135778899570313,46.0,81.09846443212444
1100.0,0.15302741617720436,0.01568479040775831,0.13982705322058778,0.016475969929362615,0.15158497188375322,0.015500342614272853,1.5494808487854497,0.6350669891527826,41.0,38.47747154711959
1200.0,0.16387643025721238,0.015773782490714712,0.15010370315245392,0.016874470891482904,0.16206579378062244,0.015656851149877665,1.6561946192684138,0.5770941575902272,38.0,28.434019187401134
1300.0,0.15800084200305523,0.01345751940060352,0.1445907598274633,0.014172881237811538,0.15649454302764831,0.013247418141277851,1.687258028786377,0.47522005505886755,39.0,37.50278889962187
1400.0,0.16042973626242915,0.01272700577629289,0.1473765100905545,0.013466255857777268,0.15892494205080793,0.012582426491145493,1.7211191355965394,0.47177116936850877,42.0,60.541088118361664
1500.0,0.15360947175553594,0.012217854838869502,0.14015932381658033,0.01290431380159502,0.15260410016983367,0.012017742289367412,1.6356113996561223,0.510217797712335,46.0,32.335238063842624
1600.0,0.1574344016392933,0.011430711309034145,0.14328832176574793,0.012167446531441556,0.1574317228538433,0.010987144977180532,1.676662449493741,0.48434511854395496,47.0,26.28367026448826
1700.0,0.1488516535548826,0.011314591032813685,0.1346838244061613,0.011919912647436526,0.14934269968752342,0.010762207949018183,1.583127221661941,0.5008846262301628,51.0,41.89485855851109
1800.0,0.15987954655148462,0.021310365981377002,0.1452144795646473,0.022478232663980146,0.16161318351863035,0.020438015367450765,1.5910029386173983,0.5001888920167057,61.0,48.879628289245595
1900.0,0.16296695635863828,0.021545444440619368,0.14925112679936006,0.022884418186720414,0.16494390739091574,0.02058854849639326,1.613302705017014,0.5634162770334779,61.0,34.203234350499045
2000.0,0.16534834938151702,0.021060149163734908,0.1512924026457422,0.022324329358148393,0.16599129375141408,0.020377340221516157,1.6139914219564777,0.5979994817408607,63.0,32.130653827997655
2100.0,0.1719199315460664,0.021582103105939904,0.15684624800184357,0.023005777161225774,0.17022829576369716,0.021094473438465194,1.609889006604735,0.633018429318828,60.0,40.71474992591303
2200.0,0.17936176673958326,0.02300805633226027,0.1644169657177983,0.024458381891449426,0.17761546208834436,0.022508401667520255,1.6765443301816845,0.6015330779356387,54.0,28.188358297610435
2300.0,0.17650037191858822,0.02379377927144429,0.16175991919958616,0.025174396780456087,0.1740427670335808,0.02315730574962067,1.637385445682938,0.5969171123746319,55.0,25.685025392309463
2400.0,0.17808660661156264,0.023099157242967187,0.16222439580280654,0.024588818789116052,0.17612764684041066,0.02243030694101347,1.628867193074415,0.5677201822117091,56.0,39.684550613660335
2500.0,0.1838938738886182,0.023326856195528583,0.16861689972363708,0.024857102400003533,0.18169345345908663,0.022819257165286863,1.6953626419381946,0.5353790366023006,59.0,33.98875285921755
2600.0,0.1903468605790762,0.024243657491437743,0.17485340552560957,0.025920255443271204,0.18817523545381068,0.023724877255046652,1.748446183060373,0.5039895653043011,55.0,26.8703959299458
2700.0,0.18600593495329187,0.02353739191382791,0.17247829492976122,0.025049767624384826,0.1832638655112223,0.02306411243793389,1.7998914806833377,0.48052346602862483,57.0,37.92165376870053
2800.0,0.18304551180401984,0.022367367931483983,0.16913350869414964,0.023663339378461674,0.1811107144446415,0.021840195452754858,1.7766109926735365,0.47707089666111085,62.0,33.4470067353947
2900.0,0.18814042034849227,0.02400174617751061,0.17432396935236652,0.025503945227076344,0.18694598977929947,0.023308620344262163,1.756299150571537,0.5726493185857521,61.0,31.603107675504706
3000.0,0.18802715741058626,0.02352559013345578,0.1736971917252037,0.025091060655890042,0.1867321657240873,0.02286524730704884,1.7404089394429234,0.5857879466283408,62.0,34.61802828660935
3100.0,0.19077614599821538,0.022303393304274034,0.17590039544083114,0.02400560653058831,0.1893236755063813,0.021789740289559108,1.7468800496654082,0.569550657666915,65.0,30.934343053014242
3200.0,0.18341073692100057,0.02119561450893924,0.16781961466609543,0.022830228717882938,0.18199636257571644,0.020672966923811053,1.6765521401331542,0.6161862278892303,71.0,30.388781360546385
3300.0,0.19300852723004977,0.022302974629039764,0.17755182332004313,0.02406369346697207,0.19131919076134796,0.02174939544441096,1.7619017324865376,0.5685963036080401,64.0,33.585191136056864
