ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012066434305751928,0.010619354800686796,0.0114029971925322,0.0048913881565536225,0.015309582425946317,0.006555668747223304,0.007389822657460983,0.005063585422379624,0.016040443199623493,0.01486115604295768,0,False,0.012809143502930123,0.01114905504306987,0.04255218758228241,-0.0376354693481264
1,0.0,0.040742311232381756,0.004935620935091775,0.04049878526679377,0.038243764805495906,0.0,0.014422401107354361,0.0,0.0,0.04452194768687062,0,False,0.06565018120317134,0.04452194768687062,0.08402642573239118,0.3597368648657544
2,0.0,0.030192521067018238,0.0,0.0,0.05679352063886017,0.0,0.012478208849409624,0.0,0.11542918416558212,0.018624477094032824,1,False,0.11955420310005177,0.11542918416558212,0.13690626992933186,2.0188078139072494
3,0.03395164014271483,0.0,0.016154833780683883,0.04054275063173028,0.023910466129177806,0.01124693551751992,0.0,0.016225185484807125,0.0,0.009845905250503276,0,False,0.04558788497149158,0.04054275063173028,0.05053517577527795,0.626155890043546
4,0.0,0.0,0.05930591382935842,0.01854867067277519,0.03244573857964366,0.0,0.0,0.0211917724679348,0.014386996502077797,0.03049622542252692,2,False,0.06302825441863112,0.05930591382935842,0.08112207752420446,1.0602099472567772
5,0.0,0.0,0.0,0.0,0.11524097272541674,0.09302921758548473,0.12639552123056816,0.0,0.0,0.0,2,False,0.17949214655684892,0.12639552123056816,0.1919974093049681,1.1152486961596006
6,0.011010780397570365,0.0,0.020844487467914417,0.0,0.01804692308294587,0.0,0.03968223856642884,0.03449674428899098,0.009562659956179996,0.01785613181341144,1,False,0.045015701671916035,0.03968223856642884,0.06336248325878177,0.586381260961835
7,0.07312613939638678,0.0,0.01668885019186852,0.09760941380753924,0.0,0.0333758482212115,0.0,0.0,0.011084000782641157,0.0,4,False,0.11292769774258149,0.09760941380753924,0.10279094182226442,1.5359019409156365
8,0.05145327648031212,0.0,0.025560881959168294,0.021037576000677488,0.0,0.0,0.05954539463864512,0.0,0.018265353034306177,0.007934740646839427,5,False,0.07077902760809669,0.05954539463864512,0.059819835245881144,1.0658391590334375
9,0.0324429857348684,0.0,0.03155986606422049,0.049538577080422946,0.0405474088712321,0.0,0.020491276696927806,0.0,0.005646833908754072,0.0,5,False,0.06319790852111233,0.049538577080422946,0.06931781835877766,0.44309600778380726
10,0.0,0.028942751197441417,0.0,0.03499000098776168,0.027471637503783224,0.055157172618156815,0.017902614931649026,0.0,0.011754065181266975,0.0,7,False,0.06158964519823254,0.055157172618156815,0.0841735031276751,0.791711260321626
11,0.0,0.0,0.0,0.0,0.0,0.11599737440796837,0.07000716193477984,0.0,0.049669990032838146,0.029570176350711158,7,False,0.1318825340083111,0.11599737440796837,0.1434147296768843,1.476262133566351
12,0.02993173660014883,0.0,0.0,0.044192526563228314,0.0,0.03595522790827185,0.0411602127712458,0.0,0.05029858850089673,0.0,8,False,0.07304116611582154,0.05029858850089673,0.08206050434147312,0.19261381266625424
13,0.014020047114805886,0.02294527299743263,0.009860777600640094,0.030249672234695373,0.0024271187603891425,0.01162995702344165,0.0009558823696043944,0.014047895444173363,0.022602635823011932,0.0,7,False,0.031793438338228945,0.030249672234695373,0.053431244795502875,0.29113643337968864
14,0.04342132913725287,0.015364166522113335,0.08498142472211588,0.01675563013862736,0.0,0.0,0.008855144063643404,0.0,0.0,0.0232894522280973,8,False,0.08597402137473681,0.08498142472211588,0.07233592551239909,1.90426298989088
15,0.08039792462356445,0.0,0.0,0.0,0.015373629899232617,0.06459967876358817,0.0,0.11444662661382136,0.0,0.0,7,False,0.13955273706270696,0.11444662661382136,0.13058671394914606,1.3024486269916797
16,0.0,0.0,0.0,0.05888911345644957,0.005087441662252207,0.052908511650166246,0.0,0.033196433364422885,0.021811124270488164,0.015901113975169984,7,False,0.07326540342837674,0.05888911345644957,0.09591265622251974,0.9411407645623364
17,0.04928400384978015,0.0,0.6052839865084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,False,0.5972489075350714,0.6052839865084285,0.5901619760068674,3.1247493095929215
18,0.0,0.0,0.0,0.02907519000344066,0.008416002809962742,0.07625014433234584,0.0,0.0,0.04726189690595868,0.059640691351073125,7,False,0.09543637013039034,0.07625014433234584,0.11072589658537137,0.9648482753969714
19,0.0,0.0,0.012426885326824485,0.015735574121310058,0.0,0.012095033275931526,0.052729311062615365,0.004397837859923287,0.05831495897540247,0.013380794333389495,8,False,0.06742491396336232,0.05831495897540247,0.08864245671616623,1.4484641420886184
