time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4300.0,0.20649177411751737,0.04354445510442082,0.19301505096358965,0.045522886340371556,0.20482935717706172,0.04291181196424212,1.72632093363841,0.5881554585912715,58.0,33.29793818872557
4400.0,0.20343716287751262,0.041655601048333754,0.19002277071705287,0.04362000425658326,0.20260777059499546,0.04114697739874363,1.7167210632559287,0.5954192811198202,64.0,37.50417446997334
4500.0,0.20477921120743642,0.0401684914889886,0.1910431500427228,0.04206304764123271,0.20439424960889946,0.03974264096208977,1.7325244352199176,0.6234295996778847,66.0,36.40250515076805
4600.0,0.21208346465188643,0.04182561360217029,0.19833926282477127,0.04382609785904187,0.2137110173963126,0.040924178352977174,1.7401292596478786,0.6314947295374742,64.0,37.56478660385321
4700.0,0.21136578713142487,0.04124258443511448,0.19733421076811342,0.04324131831883715,0.21265733709658866,0.04042923207032284,1.7370087846157625,0.6115960218143416,65.0,34.90691492713436
4800.0,0.2404388871887842,0.04506566613249919,0.22491787361277288,0.04771595101649089,0.23970460392424003,0.044298250482335974,1.8737985447085153,0.5106869595436136,52.0,32.7357219788744
4900.0,0.2790705788035804,0.059885915480977096,0.2632003901117266,0.06403089306567085,0.27464350854830283,0.059323783707322775,1.9726815057405531,0.5179839444749291,45.0,34.71311320452354
5000.0,0.2788151776937224,0.061798987563883,0.2624135761897718,0.06615681644609564,0.2735908544566634,0.0613182260628953,1.925921012384638,0.5874790188789655,44.0,35.57883764318597
5100.0,0.25784693894774874,0.0629031808544522,0.24190520013151107,0.06664283687445328,0.2523865812145213,0.062239392367442345,1.8505865091136047,0.575369339940038,45.0,31.186932858532398
5200.0,0.25521215897687843,0.0637037616157987,0.23892736002415915,0.06755404209415948,0.25096126844537703,0.06258979747246586,1.7984960113359727,0.6553443106512833,45.0,32.892155931546405
5300.0,0.2882505290486024,0.06821189226306994,0.271179608929343,0.07329070502898066,0.2818203719612022,0.06795435728058809,1.9159759020833955,0.5975892536769015,38.0,34.03213420023135
5400.0,0.27910982632113324,0.06670901291027272,0.26320103915252985,0.07119090931383255,0.27315118156949664,0.06631978859423064,1.903503790345137,0.5921519900701158,40.0,33.829770177933725
5500.0,0.279225469801981,0.0672472727503675,0.2657623350780266,0.07079134992575274,0.27336324654076166,0.0666006440036647,1.9948025451216054,0.5120803498565379,40.0,30.275452513480193
5600.0,0.28017276861097296,0.06831008120355547,0.2665445014729773,0.07209871828991954,0.27540679270808166,0.06750065815383738,1.9359075155332501,0.6407329728614415,43.0,34.1603912933
5700.0,0.29555360531190655,0.07063590931276878,0.28248773597302,0.0748949394709792,0.2908981235604801,0.07002331179003637,1.9879559032765606,0.7068006111549446,41.0,31.191689658152647
5800.0,0.30839026123987423,0.06721337097910793,0.29356758786913967,0.07235833578728637,0.3029260434100132,0.06746666604062741,2.049773814204904,0.6409369707658957,42.0,33.429384869025725
5900.0,0.3048621020705967,0.06755448914383005,0.2908263389354629,0.07247218453849281,0.2990864325198213,0.06760022775812641,2.038802052035308,0.644284737714541,44.0,30.7378121888013
6000.0,0.29434424760880584,0.0676528848512872,0.27897170630886037,0.07262585392914474,0.28957713983772054,0.06705066195606292,1.948672067030213,0.6866177872884189,44.0,30.547458552339396
6100.0,0.2849079176529725,0.06829184864252774,0.268549956016532,0.07345547525295623,0.28077695745731035,0.06759334947257797,1.8647138016892748,0.7188703927078,45.0,30.494824821748047
6200.0,0.27805355577960045,0.06738408011803827,0.2600173710061843,0.07235121345433995,0.2741387517977484,0.06637251173323769,1.7976847622075505,0.730622554842905,42.0,34.5077179122136
6300.0,0.2956746445948399,0.0700167767764306,0.27665128851544235,0.07580473205061733,0.2909354897105096,0.06911902732965991,1.8544855389776913,0.7069087320196923,38.0,27.670347359442406
6400.0,0.3000460533272219,0.07138806619145892,0.2808490291990038,0.07740838215587077,0.29579766296392374,0.07027115053899205,1.8286621388968094,0.8323887853177059,37.0,30.399928220343394
6500.0,0.28442350877820116,0.06876933339191517,0.2670130324333956,0.07355084812284533,0.280677615206552,0.06672287174704392,1.8341106076897835,0.774460376681254,42.0,27.14274764586539
6600.0,0.2687809408506937,0.06693015159258522,0.25338632248499443,0.07097613789703107,0.2653043421886214,0.06480816319685907,1.8006599352823445,0.8365193722924247,45.0,28.39062717380556
6700.0,0.2729692884847836,0.06745569553405506,0.2578322739816144,0.07158395278052844,0.26781569491992374,0.06587921848269804,1.8536074798936715,0.7718976227428572,44.0,29.35989109882766
6800.0,0.29838106403209796,0.06788868561122427,0.2823807437220469,0.073173842883028,0.29045762437893263,0.06733909566871829,1.963631814070593,0.7384289311988802,40.0,24.471589961253265
6900.0,0.28875831480748543,0.06373272568863377,0.2725657159607553,0.06857744688375557,0.28280601828965596,0.0626830457035925,1.943893073499907,0.7441767857980838,44.0,28.540746272181504
7000.0,0.294366459255717,0.07650906967893947,0.2794467827269468,0.08155436181205698,0.29025680137818755,0.0751554631876254,1.866149193709936,0.8850298960281447,45.0,25.132094660440682
7100.0,0.30904652864721793,0.08314795252775838,0.2946611624781867,0.08873395220186156,0.30412329777534913,0.08194539306353105,1.8722842229109156,0.9757661645328742,40.0,27.760975443162316
7200.0,0.2844750170877799,0.07651387019016653,0.27106027866231336,0.08077201163174108,0.28112551719945306,0.07430421553524913,1.826064310415608,0.8730627100334558,37.0,24.248333091687915
7300.0,0.29214322945993915,0.07857985343595936,0.2800291138519597,0.08295644696261874,0.2890209439349184,0.0765287180922433,1.9492153273545227,0.6916518145249431,35.0,27.278988111981167
7400.0,0.2627877451607635,0.07327131972002812,0.24870043365299999,0.07703177082046826,0.2599950354556482,0.07133191625114953,1.7274189624107035,0.8664763909590644,41.0,26.904331852400652
7500.0,0.2640759526585184,0.07427736064378289,0.24837668851713532,0.07831660066665913,0.26063561922372697,0.07259531129101589,1.682592372232953,0.8312262541085799,40.0,23.718201586505987
7600.0,0.2923890157900934,0.0868576109049785,0.27712153991383726,0.0921819446019069,0.2889338136837239,0.08592848524454196,1.7604410868413567,0.9001713652298807,39.0,25.01791873468
7700.0,0.2915091971514249,0.08706161114532383,0.274746119609459,0.09302233990238673,0.28894460603744127,0.08586662586031384,1.708418986724808,0.9494418847604745,39.0,26.35442399648067
7800.0,0.2848571997767392,0.08608660299546445,0.269171205968359,0.09153387097027292,0.28152194250894935,0.08510196292349895,1.750223139504044,0.8643621425891291,40.0,28.030723466805284
7900.0,0.28824855275662736,0.07932753248454075,0.27355642012262893,0.08411250180854825,0.28322201338755637,0.07830079143401487,1.8571434417816957,0.8383970447764044,35.0,23.269613178488463
8000.0,0.2896141129398202,0.07601481282249306,0.27541492707738,0.08035107081016506,0.28352526119487825,0.07555828284957275,1.9820564632643938,0.5619514096003226,36.0,24.38436658411875
8100.0,0.27754433905653575,0.06941299615926153,0.2633915654020547,0.07252425373760736,0.27362041968654904,0.06840964635310548,1.9858907647832669,0.536493298634869,41.0,27.42525582155625
8200.0,0.29127109127707296,0.07093484904956496,0.2756671301559119,0.07426470926665174,0.2885236682595374,0.06946355269860592,1.9913252680938722,0.559448439341252,39.0,24.93785090007272
8300.0,0.3287103534103223,0.07826508253027774,0.31228738081116036,0.08269193344860949,0.32846045840540616,0.07528020190697263,2.0762398597105776,0.6203098559951583,32.0,24.537815833645332
8400.0,0.4094956325530275,0.08359733698932041,0.3900270708082613,0.09156509894428046,0.40387160177120157,0.082642154257364,2.284506646931326,0.4627000134618132,23.0,23.84989517101952
8500.0,0.47856863548317347,0.08143305595114675,0.45911064786764894,0.09280799072447483,0.47244429326585746,0.08106530259293604,2.4837752674451865,0.35572465742307957,18.0,25.516360220734406
8600.0,0.5542252896559329,0.07874889663684925,0.5354166781575301,0.09281669600422,0.5455879745799721,0.07986026745829489,2.6105880195472744,0.35324416168242084,14.0,25.387942620473908
8700.0,0.5542252896559329,0.07874889663684925,0.5354166781575301,0.09281669600422,0.5455879745799721,0.07986026745829489,2.6105880195472744,0.35324416168242084,14.0,23.494412576863333
8800.0,0.5542252896559329,0.07874889663684925,0.5354166781575301,0.09281669600422,0.5455879745799721,0.07986026745829489,2.6105880195472744,0.35324416168242084,14.0,22.993500359684017
8900.0,0.5417969970660808,0.08264402967666741,0.5208231350466308,0.09697484084328299,0.5341945450220462,0.08418602163580692,2.5685621486536667,0.3556903559630196,13.0,25.554533411396893
9000.0,0.5417969970660808,0.08264402967666741,0.5208231350466308,0.09697484084328299,0.5341945450220462,0.08418602163580692,2.5685621486536667,0.3556903559630196,13.0,24.592218822995427
9100.0,0.5417969970660808,0.08264402967666741,0.5208231350466308,0.09697484084328299,0.5341945450220462,0.08418602163580692,2.5685621486536667,0.3556903559630196,13.0,24.557186903657968
9200.0,0.5620463866280522,0.0842005410405008,0.5452978582973852,0.09726892056360997,0.5540511212767009,0.08607583637155092,2.6339904555876736,0.3296799954326801,12.0,21.534472772555674
9300.0,0.5620463866280522,0.0842005410405008,0.5452978582973852,0.09726892056360997,0.5540511212767009,0.08607583637155092,2.6339904555876736,0.3296799954326801,12.0,27.543915039261815
9400.0,0.5620463866280522,0.0842005410405008,0.5452978582973852,0.09726892056360997,0.5540511212767009,0.08607583637155092,2.6339904555876736,0.3296799954326801,12.0,25.17762138815601
9500.0,0.5620463866280522,0.0842005410405008,0.5452978582973852,0.09726892056360997,0.5540511212767009,0.08607583637155092,2.6339904555876736,0.3296799954326801,12.0,24.263544061171906
9600.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,21.781564711442027
9700.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,27.87989959432812
9800.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,22.888425876141167
9900.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,23.378414013217984
10000.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,22.84423865069226
10100.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,25.719597868792363
10200.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,24.80265431400626
10300.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,20.940209988484305
10400.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,25.53704677740086
10500.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,24.189698358981232
10600.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,25.38957153772889
10700.0,0.5354287626747901,0.08335316082153907,0.5162924617884638,0.09601579338607928,0.526397062275016,0.08472394865410433,2.5859817117236488,0.33199283025956006,11.0,22.02130850021077
10800.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,24.774463420705764
10900.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,25.857593038014706
11000.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,25.642559043137886
11100.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,21.751082672665866
11200.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,24.17723602372676
11300.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,26.183206369329856
11400.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,23.690910435521367
11500.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,22.402325661435476
11600.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,22.89273867614652
11700.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,27.554884083063342
11800.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,22.816690448510442
11900.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,22.107692929300427
12000.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,24.267091157955925
12100.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,27.113451592418755
12200.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,22.282460764644824
12300.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,24.078020221377592
12400.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,23.60810387565798
12500.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,28.154135339284196
12600.0,0.5596016354315235,0.08526087135324749,0.5439840173867647,0.09718232795869548,0.5515632424939313,0.08622964062459457,2.6601043185820066,0.30475634396325024,10.0,22.22723752425268
