ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01861650410681999,0.012449395633530277,0.016469361409053723,0.005351353777844677,0.016012867419264214,0.004250428293708944,0.00014879155120336288,0.018786909776245163,0.0044271873781488134,0.020436740588597242,0,False,0.022959883843107726,0.02028794903739388,0.042045258487236455,-0.3521336507029975
1,0.0,0.0,0.0,0.03492194634573358,0.0,0.0,0.01665164366244566,0.08639882885997678,0.03435056376342353,0.0419466357669979,0,False,0.0928206136409019,0.08639882885997678,0.10409190762999067,1.4294104250318376
2,0.019672743902362906,0.0,0.001136177444269744,0.00927003637932849,0.005685277358169766,0.0273503765421463,0.022256063501013015,0.013907425190180638,0.019763002408620955,0.006605878453839117,0,False,0.02940458995933172,0.0273503765421463,0.031144179009155205,0.13750806138624092
3,0.0,0.0,0.07488824445972203,0.05852858348764943,0.08965784076817444,0.0,0.0,0.0,0.0,0.03422012660066177,2,False,0.11873286744950753,0.08965784076817444,0.13191558719189486,0.9389276095156794
4,0.05417808990414465,0.020077947786086348,0.04984159171669662,0.005008931416936725,0.0,6.191254015900373e-05,0.0,0.009711297453735144,0.050670448301892324,0.0,1,False,0.0756205405420718,0.05417808990414465,0.08059997553809484,0.80920906660023
5,0.0,0.003898611872594427,0.0,0.06726006249836287,0.056664970388509865,0.006177174137414749,0.013530846043572553,0.06014975399382692,0.0,0.0,4,False,0.09184573943715947,0.06726006249836287,0.09980104181890531,0.9891329768434655
6,0.0,0.0,0.06262169401723833,0.04220253412609007,0.0,0.01541366953612971,0.0077914024831146535,0.0,0.0007365573884975822,0.09288101283246682,0,False,0.10580786957205023,0.09288101283246682,0.12111145899334846,1.453706359858395
7,0.0,0.024316859534195764,0.030077452275210862,0.0,0.03922071075538354,0.0034660772752967616,0.0028118457548392643,0.0841641883622547,0.0049815017319823586,0.0,6,False,0.08591740430062908,0.0841641883622547,0.08908796035481523,1.8023803684313222
8,0.008957716565087155,0.0,0.0,0.11516447174280936,0.0,0.0,0.32035132821143664,0.0,0.0,0.0,5,True,0.32875309792351115,0.32035132821143664,0.3405834128634616,2.6007021018436665
9,0.018751974078153336,0.0,0.11624257505379039,0.0,0.1003096813106464,0.0,0.042189760615522334,0.0,0.0,0.0,3,False,0.14545136998749822,0.11624257505379039,0.15275732583643603,1.4730861699381261
10,0.0,0.0,0.01335856780810761,0.11913880892348991,0.09328942392741775,0.0,0.0,0.054673033537991585,0.0,0.0,3,False,0.1464765088831903,0.11913880892348991,0.15452756764277134,1.400596300902036
11,0.0,0.06767613890219865,0.0,0.04576838824654796,0.009725652930647737,0.003865586838138371,0.0,0.026186475223943066,0.04133219831941414,0.0,5,False,0.07929268263389004,0.06767613890219865,0.0926941050711414,1.0125985596054303
12,0.01011424120121482,0.0,0.0,0.05844047544106095,0.07348043366914138,0.09191177309245435,0.0,0.006962813630650138,0.0,0.0,11,False,0.1165976896984766,0.09191177309245435,0.10085018204787803,1.1850391145691532
13,0.06383775707510318,0.0,0.0,0.0,0.10935333566686369,0.02903492919739301,0.0,0.02288810782897701,0.009018910106527256,0.0,9,False,0.11746907586829176,0.10935333566686369,0.10666334352940392,1.8081152280152162
14,0.005971967954814812,0.020320797939127215,0.0,0.005807552233631295,0.012791732757706682,0.02758208194098011,0.0036873738458235274,0.022406179522670346,0.013753808318865761,0.009427779353408265,3,False,0.027666314542691486,0.02758208194098011,0.029310299217494038,0.45586283944959094
15,0.047411060974296385,0.0,0.0,0.013413514148435914,0.0,0.02206483182214615,0.003132778573073829,0.0,0.037045878319199255,0.07260643701527134,7,False,0.08157820756115734,0.07260643701527134,0.0863111917836624,1.2203410828370773
16,0.0,0.008021962735365932,0.009419583670490485,0.03384672522400117,0.0,0.0,0.03193863815904638,0.0752978430203627,0.031077066218379093,0.0,4,False,0.07850013175915241,0.0752978430203627,0.09002750370954792,1.4970735816253027
17,0.0,0.0,0.0,0.03352161829805612,0.0,0.0,0.0,0.0,0.15189428895253324,0.1824782431179693,1,False,0.22613270465318758,0.1824782431179693,0.24002185888571112,1.7368188293491371
18,0.0,0.04042479546576451,0.0,0.0,0.1291374937645679,0.0,0.0,0.1932338819839602,0.0,0.0,7,False,0.22224775838362895,0.1932338819839602,0.21932204196265362,1.8553335544762672
