ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013033310396211967,0.0006030019429330274,0.016814082112407747,0.0030078322365168515,0.02088183500945609,0.011010845876930766,0.015313356348279013,0.017166606721930995,0.012724171137920376,0.003571194223019757,0,False,0.020990604368835708,0.02027883306652306,0.04207288672391533,-0.46769009943566153
1,0.014379501841934383,0.0,0.03821680050976512,0.011264378672444874,0.0,0.011664360628535236,0.006791922305014268,0.007085956805676758,0.017212963348743008,0.029814716981000168,0,False,0.03851194459727309,0.03821680050976512,0.040033067947187424,1.013376631468137
2,0.0,0.046037837108209086,0.07460965554205001,0.0,0.006463526010416879,0.027281500752514738,0.0,0.0,0.07114000667696874,0.0,1,False,0.10011189053103589,0.07460965554205001,0.07723205391418915,1.0013983934281785
3,0.2450456723844547,0.0,0.0,0.0,0.0,0.0,0.2550039108724369,0.0,0.0,0.0,2,False,0.3406954423667118,0.2550039108724369,0.3468643014231623,1.780983888655162
4,0.0,0.0,0.0,0.0,0.0,0.254765118183343,0.24527986681343206,0.0,0.0,0.0,0,False,0.3406854543520345,0.254765118183343,0.34598334658275354,1.7807798021217438
5,0.0,0.0,0.014118181308712233,0.0026741139370193823,0.02986104647755554,0.03511217822649665,0.016639647445338815,0.0,0.017794390151184957,0.04280426207017988,3,False,0.05076088782082598,0.04280426207017988,0.0561975797634999,0.5315938011031316
6,0.0,0.0,0.012783943469357571,0.0,0.0011955187790327734,0.02120570251323572,0.024109411175789717,0.021378127167157302,0.04562789684631919,0.036727539505456916,4,False,0.053132689211946575,0.04562789684631919,0.03686117301421036,0.5641025771331459
7,0.0,0.0,0.0,0.033846497294133866,0.0,0.01184485088373309,0.0028752325365690575,0.08550708221669114,0.13043267187573251,0.0,6,False,0.14604166918861314,0.13043267187573251,0.12426212053383026,1.8031510361101122
8,0.04167219706607913,0.0009826164503397188,0.017281100558630285,0.02022414999737661,0.019563704218541488,0.022883613956568256,0.03988118283101074,0.0,0.0,0.0,3,False,0.05188762835137001,0.04167219706607913,0.07326368228770525,0.46162540258439877
9,0.0,0.0,0.0,0.01592643317888406,0.017132950413001762,0.0,0.0617057083392658,0.1731438864209891,0.0,0.006145803280570912,2,False,0.17288801108110413,0.1731438864209891,0.18454464727691663,2.573103696482454
10,0.0,0.0,0.051125640049927396,0.030064516757949026,0.051738173077194374,0.0,0.0,0.005132256600983818,0.03885093797769521,0.010876931696186573,2,False,0.07136398777576335,0.051738173077194374,0.0612415412730004,0.6552381771246913
11,0.0,0.015414624115493426,0.0,0.0,0.048504394882413995,0.09923691606390535,0.0,0.0,0.0,0.11600039565946571,5,False,0.14598362116392619,0.11600039565946571,0.1541609298347298,1.4204223696864233
12,0.15311396255992657,0.0,0.0,0.006597155557288902,0.0,0.0,0.0,0.0,0.015651464599025732,0.16190444789131417,4,False,0.21023816487779845,0.16190444789131417,0.21344952728580963,1.758170342136226
13,0.0,0.0,0.0,0.0,0.09873090252465859,0.0,0.10879891813498582,0.0,0.1266921804648173,0.0,3,False,0.17874972522808977,0.1266921804648173,0.15864024884674874,1.0947132850892487
14,0.12741015057058344,0.029801146238322543,0.0,0.0,0.054088459158349374,0.0,0.0,0.004774675908907828,0.028478602292402216,0.0,3,False,0.1303448650114521,0.12741015057058344,0.13883629580394025,2.1376070643193015
15,0.05608124222204757,0.025131717168849987,0.0,0.04592893634081164,0.0,0.0,0.04899311766187444,0.0,0.028561368215083236,0.0,7,False,0.07751339129979974,0.05608124222204757,0.08714989662155176,0.46419857134835146
16,0.0,0.03415865028897072,0.049623637824281,0.0052038758046072785,0.0056861911234821665,0.0,0.0,0.018062645268536986,0.09639391908067754,0.0,3,False,0.10061908524420331,0.09639391908067754,0.06889777069918188,1.8299216138755567
17,0.0025990257060611883,0.0,0.0,0.0,0.0,0.13787882145844502,0.0,0.3337361158050949,0.0,0.0,4,False,0.34916019256878383,0.3337361158050949,0.3589240833946164,2.4727925077187747
18,0.08622975985047591,0.0,0.0,0.0214182409221045,0.0,0.0,0.015463755659390684,0.044078316471742054,0.05094027356328795,0.0,7,False,0.09648130799023734,0.08622975985047591,0.09714467170730944,1.3366012693936085
19,0.006751615048537493,0.0,0.0,0.02687917161041297,0.008026062546996256,0.003708949811561093,0.041720317190940555,0.03580425775693651,0.0,0.04406557085128418,4,False,0.05891887252054851,0.04406557085128418,0.07791789127458648,0.5960839932066732
20,0.0,0.0,0.0,0.4381414395100282,0.0,0.11429637378665852,0.0,0.0,0.0,0.0,7,False,0.44156859694815875,0.4381414395100282,0.4517268389990926,2.8288221709915344
21,0.0,0.0,0.0,0.17082064085764026,0.0,0.0,0.0,0.0,0.34421156551999255,0.0,7,False,0.3719686129946804,0.34421156551999255,0.3430495386943715,2.2845189442679095
22,0.026952191577808936,0.02155628562904616,0.0,0.0,0.00017764399422159685,0.022778839571219147,0.04595776584909665,0.04264764978476228,0.0,0.010787432691021358,7,False,0.05779404784830252,0.04595776584909665,0.08109527716036297,0.5445961699949967
23,0.0,0.0,0.003693531441770309,0.06743846733764777,0.0642479538948093,0.04337596712409505,0.0,0.0,0.04743493030364079,0.0,2,False,0.09642156794957465,0.06743846733764777,0.09771257234727121,0.6751403489204746
24,0.0,0.01710654284339585,0.0,0.021245825572960564,0.0,0.0769274272348424,0.09103435236910958,0.0,0.00011161437151830973,0.017904268224110648,12,False,0.10854987770907375,0.09103435236910958,0.12142349305173361,1.5500772197168968
25,0.0,0.4596436223945101,0.0,0.0,0.0,0.10370317769273768,0.0,0.0,0.0,0.0,7,False,0.4601735245206676,0.4596436223945101,0.4706625473446629,2.9037817371231935
26,0.0,0.010402106730310997,0.044079392779984954,0.008980329706333227,0.0,0.0,0.06034665538407834,0.0,0.04615255687586531,0.017637626497011342,2,False,0.07391030269939712,0.06034665538407834,0.055537022331586014,0.9415132644027212
27,0.0,0.0,0.10160805819410573,0.05763988135350986,0.0,0.0,0.0,0.08512291500078702,0.0,0.022319888790206847,2,False,0.13060178650956383,0.10160805819410573,0.1344126615242725,1.178962274930928
28,0.16658381060468558,0.0,0.0,0.0,0.0,0.11573213253724715,0.0,0.0,0.06333222340431496,0.0,12,False,0.19809618786742417,0.16658381060468558,0.19882605866820371,1.5928640137831687
29,0.031028609713434505,0.021434909350124126,0.12112187431502502,0.0,0.05523330648426619,0.0,0.0,0.0,0.008911472012100304,0.0,7,False,0.12437148965212937,0.12112187431502502,0.12153676755489197,2.0958290644017024
30,0.00877706874080074,0.0,0.0,0.023246131011379602,0.009832648099274874,0.03249422045677034,0.0,0.01783695495369557,0.02012475484601233,0.03960462853418389,2,False,0.04498150800647905,0.03960462853418389,0.05752393449427811,0.4827601733879321
31,0.0,0.0,0.040591310449223005,0.0,0.017997586993369157,0.006845899285359552,0.0733901717720668,0.02503627988351799,0.023255438257765933,0.0,7,False,0.0763534429968185,0.0733901717720668,0.07413662041020948,1.5205399032726956
32,0.0,0.514301485222864,0.0,0.0,0.0,0.08000516266902863,0.0,0.0,0.0,0.0,2,False,0.5099222595634589,0.514301485222864,0.5199969980278533,3.0317339099708454
33,0.039655631239776896,0.0,0.0,0.15179969732808143,0.0,0.0,0.018864447846483185,0.07502124751462075,0.0,0.0,12,False,0.16091286987231854,0.15179969732808143,0.17704721699551376,2.044063132830483
34,0.0,0.006460976294068144,0.8457005795034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,False,0.8361865720467031,0.8457005795034637,0.8241045894581568,3.161936664359968
35,0.011471326503066098,0.0,0.0060279533274317605,0.013994794153403087,0.0,0.0,0.02715207494089604,0.033635956950385244,0.030962418892507105,0.029864979013410575,12,False,0.04495322980101105,0.033635956950385244,0.046186960456227194,0.16055839876496425
36,0.10422495115338529,0.02449142363814525,0.0,0.0,0.0,0.0375806188380376,0.0,0.004804619535454974,0.0,0.06630170327186086,12,False,0.1163868853603841,0.10422495115338529,0.1303525008578162,1.5712890756386908
37,0.0,0.08700746117470852,0.04740177362101601,0.0,0.07605431413932597,0.0,0.0,0.0,0.0,0.044745270057750045,2,False,0.11618712473581015,0.08700746117470852,0.12549078413159742,0.8969153669080943
38,0.0,0.0,0.0,0.23366345261967486,0.0,0.04365922979631787,0.0,0.0,0.09465751324880456,0.0,7,False,0.2429509792894575,0.23366345261967486,0.24045801483209692,2.3697273024062007
39,0.029505603359303995,0.04691703301382049,0.0,0.03323880074479797,0.0,0.03276977293175101,0.0,0.0616455908145095,0.0,0.0,7,False,0.07725999844003154,0.0616455908145095,0.10270143530722765,0.5601646761151566
40,0.035407297490201224,0.0,0.0,0.0,0.0,0.03173986908434064,0.04891833266550719,0.005751483987366306,0.031493035087609624,0.025344214270338863,2,False,0.061222827835569905,0.04891833266550719,0.06318058610595867,0.35074458056828656
41,0.010732509019704527,0.002862584609600161,0.0,0.009862282488766508,0.0,0.01977425655363963,0.04960544437948078,0.009885867169611063,0.0025496043918787755,0.05304958432380226,12,False,0.06184184409586379,0.05304958432380226,0.07613201104454806,1.4061006921357977
42,0.0,0.0,0.09582519697758894,0.0,0.10821817801348477,0.032078560675473586,0.0,0.0,0.0,0.03326003745385469,7,False,0.1365330257204674,0.10821817801348477,0.13738324941424704,1.414142695788907
43,0.06187248259309834,0.011052786213813734,0.0,0.0252719032582895,0.0,0.0,0.0,0.0014228809162261278,0.0874756687747865,0.023614660923457494,2,False,0.09791066874581252,0.0874756687747865,0.07974166121244218,1.544256697588627
44,0.0,0.0,0.0,0.0,0.0,0.0,0.5473486144303815,0.0,0.0,0.06768836365606068,16,False,0.5411760164046119,0.5473486144303815,0.5414311935570757,3.0778807803103545
45,0.04511400366251904,0.0,0.0248965353599036,0.007267289647726204,0.08335738954710518,0.0,0.0,0.04583516648556011,0.0017435950842115038,0.0,12,False,0.09271462508772112,0.08335738954710518,0.10750053384017551,1.342669596066657
46,0.0,0.0,0.09923981209665571,0.0,0.0,0.0,0.0,0.11943603904252134,0.08259290891728348,0.002703113346768162,2,False,0.160819668213393,0.11943603904252134,0.1436937961624514,1.1548516811503975
47,0.0,0.0,0.0,0.0,0.08405327324228422,0.063212035250566,0.0,0.0,0.05939856534704851,0.046200204445847506,13,False,0.11254368500129923,0.08405327324228422,0.10526092398779407,0.7477706498680449
48,0.0,0.0,0.23940485066189998,0.0312740458197427,0.0,0.0,0.050025096130761275,0.0,0.012144535640190234,0.0,10,False,0.235129279091605,0.23940485066189998,0.22487418093083833,2.873132218219873
49,0.0,0.065686348760899,0.0,0.0,0.0033594215539683252,0.0,0.0,0.04671215060418349,0.052023021084011516,0.0583369850562472,2,False,0.09536900517336735,0.065686348760899,0.0919008256878906,0.5768927671460659
50,0.0,0.0,0.0,0.1853175545000157,0.32434704513278845,0.0,0.0,0.0,0.0,0.0,2,False,0.36104059286952933,0.32434704513278845,0.37000437714514484,2.1357810389792213
51,0.018045879688581946,0.0,0.0,0.019333728760951546,0.0,0.019022383096419602,0.0533214605079733,0.050539753514760116,0.01768174619679872,0.0,2,False,0.0649036813246994,0.0533214605079733,0.07833881755622753,0.9948152805347822
52,0.0,0.0,0.0,0.09991704751937668,0.029690424562402524,0.0,0.002312618228780386,0.0,0.21483654681983877,0.0,13,False,0.22603073907241464,0.21483654681983877,0.19768412349673375,2.2945483556569717
53,0.0001998618844195129,0.0,0.16055290916928205,0.0,0.0,0.0,0.0,0.0,0.10424153379644421,0.06880529429263371,7,False,0.1889490685226263,0.16055290916928205,0.15940881481409733,1.5673126129252504
54,0.015564874778392917,0.026412880798746895,0.0,0.0,0.019276693592705934,0.0,0.011799827003233013,0.04674276690520011,0.062026915593418594,0.0,2,False,0.06961664868896059,0.062026915593418594,0.060315625156456026,1.1643241744186115
55,0.02082823002969595,0.042993343220451535,0.0,0.11616489516837024,0.0,0.0945575011369226,0.0,0.0,0.0,0.0,7,False,0.14222083963705962,0.11616489516837024,0.16004167126446697,1.4647269454137035
56,0.010538267919548806,0.0,0.10970529691529608,0.0,0.0,0.010602464356849911,0.010102099221049087,0.05256265196226742,0.0,0.0177910524978213,2,False,0.11051737055303881,0.10970529691529608,0.109951670681623,2.2324644595459913
57,0.0,0.0,0.04032471096217679,0.0,0.028367341043280366,0.0,0.05514811336458827,0.01938844345542158,0.06588721385881946,0.0,7,False,0.08370676792075131,0.06588721385881946,0.05955334992023111,0.787184414303882
58,0.0,0.0,0.02908780635529811,0.09945548572573948,0.0,0.00791516235158811,0.0,0.04216942900677121,0.03460306797840102,0.001138706386444599,13,False,0.10241914111621288,0.09945548572573948,0.10602644132059345,1.8596343049304256
59,0.001998438421975379,0.0,0.008516916906024623,0.0,0.035443034423946175,0.0,0.08911431026379828,0.05005376002854403,0.0205566105766565,8.322565382009022e-05,13,False,0.09532436595692428,0.08911431026379828,0.10047292183777137,1.6235474375413328
