time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.14334837097079534,0.006870959790370138,0.1244710465159927,0.006132577846206454,0.14581827671091468,0.006918077823318964,1.4498376570739442,0.3801070419874636,46.0,82.09698897226747
1300.0,0.14791166530817879,0.0072358248946993485,0.1297363269112023,0.006803118315851315,0.14840770016592908,0.007158960267606723,1.4952885243178644,0.37491914104131707,48.0,92.68581384312591
1400.0,0.1492107723338331,0.007205904423113573,0.12991631155221742,0.006720942365088129,0.14975763885317264,0.00715573146575295,1.47794602549739,0.30777883919000826,45.0,49.71212507822726
1500.0,0.15705092549096206,0.00706505940412369,0.1371955977599387,0.0066930750962569605,0.1558106068868216,0.0071569570846705755,1.5363023268826306,0.3338027378124632,42.0,50.29580414666493
1600.0,0.1571739372540197,0.006929730085046276,0.13748038812515814,0.006549681451644191,0.15562037745983517,0.00709742671818306,1.566627829117925,0.3289370554096805,42.0,70.66816558937356
1700.0,0.1570830550011941,0.0073381752019066855,0.13721446045290933,0.006783303937378986,0.15544850936568688,0.0075197283998816875,1.5581730813237034,0.3313927483165069,47.0,62.33115850473639
1800.0,0.1664164339047334,0.02135110176329391,0.14809879554858657,0.021625447610905724,0.16596604400487702,0.021717587501204748,1.562143540902722,0.38331105474296917,50.0,45.93953841003555
1900.0,0.1760127601611179,0.021032369733418422,0.1574433049571936,0.02146778571999322,0.17381146711932066,0.021289315209347483,1.6093747679693557,0.42952282884102333,51.0,60.45127641246755
2000.0,0.1581139746870954,0.007952014370273592,0.1397669891987636,0.0073807833083843035,0.15612822415965685,0.007746491627319318,1.5791807892169185,0.3911393619442626,51.0,59.42120193739802
2100.0,0.160651900451751,0.007987261874220466,0.14183913455588934,0.007453203728140941,0.1578211054361287,0.007878443407622263,1.5702188293128547,0.4248186714698276,49.0,50.33288585206337
2200.0,0.16440753342436532,0.008608503802520862,0.1464685925015073,0.0081617196442793,0.1627909133295195,0.008450764893726847,1.6205815729679915,0.4341894433802071,53.0,58.740730009793346
2300.0,0.1577491217427335,0.008103311953877366,0.13994909734938663,0.0077174381478829,0.15692668398245035,0.007769785472027489,1.5564959867366783,0.4841098457980109,61.0,61.367776042542125
2400.0,0.1499652035837466,0.007854626845358363,0.13316788483004485,0.007350707751272242,0.14929713243853215,0.007567331384841924,1.536917183996166,0.4265239868148441,70.0,48.449578081136096
2500.0,0.15291818361175394,0.00940187157946985,0.13684100086861173,0.009130625225882925,0.1521113833336917,0.008810518505556163,1.5669118177995558,0.43741992465456464,74.0,60.96154641036557
2600.0,0.1491274483977556,0.009464318084912876,0.13343927879171438,0.00914316463984951,0.14859758164135964,0.008830367843474981,1.525394636166175,0.4698395315593577,76.0,59.78448293121249
2700.0,0.16435623062249952,0.011309852152898413,0.1478315922350277,0.011103152910764726,0.16060752325321936,0.011010362104469361,1.6196945708296095,0.4659708622331091,63.0,44.8286735813893
2800.0,0.18452562379052098,0.01131720970684923,0.16634219635349995,0.01098846544590892,0.18029412748846294,0.011087917450404524,1.7549714011453204,0.43694779418618523,60.0,44.23527158474496
2900.0,0.1849127241106535,0.011890333111221433,0.16755298266921034,0.011571772047940817,0.1790881236196537,0.01164417914432292,1.7720504124417886,0.4610669750733693,58.0,43.600785606405495
3000.0,0.18836926174148103,0.014324338274185878,0.17044169900147169,0.014550691951752414,0.1863093661878262,0.01380615463804303,1.709485929581247,0.5898489174101552,62.0,59.8560081232478
3100.0,0.19157504279076024,0.014835954374396025,0.17118593334636303,0.015219327402884954,0.1899916171539745,0.014007510015691426,1.6493351159168526,0.5730271196993196,55.0,39.508012052684116
3200.0,0.19068967772037207,0.011587098533814092,0.17001505480940812,0.011624790422996913,0.18686886502948347,0.011117926175670092,1.7286526627901408,0.4498065882560906,55.0,35.59237426130139
3300.0,0.19929007023743775,0.013142416073944053,0.18126734918299595,0.013265238203375513,0.19504142882574255,0.01294380946006381,1.8126771472215195,0.4671255696095118,53.0,42.129720987662935
3400.0,0.19518370488816758,0.01304700266640398,0.1775414479817642,0.01312099451453003,0.19222786657281124,0.012603156846248737,1.8100682405304347,0.44351200183460693,55.0,46.91652599949086
3500.0,0.18902346791743516,0.013023738085214544,0.1701264653121908,0.012658490280453688,0.18612402454708418,0.011827960080274326,1.7093494787253938,0.4787554320408065,48.0,32.949330335322216
3600.0,0.19472713958267313,0.013364099275014096,0.17496965208038315,0.013155723595796375,0.1924904367648178,0.011972149880754856,1.7339180148672448,0.4783559331532102,44.0,43.32473942421985
3700.0,0.20073619768686635,0.012427916577084433,0.18055458100846275,0.01224656811900403,0.19672962943771,0.011186743434852892,1.8001532030372256,0.4356418095518912,39.0,34.45168952524758
3800.0,0.20249065253768048,0.011311975888996562,0.1823484567137856,0.010824705332980666,0.19802859222308383,0.010095892017521283,1.8336199878122887,0.392806877672568,40.0,41.309057806844066
3900.0,0.2010165648060485,0.012376458196984142,0.18178233020055154,0.012107841257612993,0.19337041342011985,0.011932407331136386,1.8049441574857228,0.45554388603679324,36.0,39.59323729894983
4000.0,0.18486386803084465,0.01210745782274455,0.16748941573682904,0.01165551485288942,0.18086481639720317,0.011189519545585294,1.7161406935967043,0.5372957664237993,43.0,33.65611618062821
4100.0,0.18049558794807366,0.01302826952736401,0.16235557135211212,0.012013027966524724,0.17697985135493788,0.012176854271171371,1.6603150057298226,0.49650967827033315,43.0,38.81558990569268
4200.0,0.18871396800632312,0.015333302300766677,0.17042753387311133,0.01466376237275918,0.18520070947901082,0.014653237222596333,1.6813025143053106,0.5321992825341622,43.0,44.52758433085354
4300.0,0.21480067416634124,0.015541049132922074,0.19679257696398417,0.015347160878865451,0.2112114561844044,0.01464218399925454,1.8782947699044303,0.4854627539174532,33.0,27.35158164019771
4400.0,0.22003347014773003,0.013965320019236772,0.20138088697854384,0.014070933733145793,0.21636766370730007,0.01321821557279621,1.947911471211672,0.33287087964453865,33.0,38.20416590619316
4500.0,0.19431879529239077,0.011343135855620657,0.17407108743135688,0.011054102006500421,0.19104375780775049,0.010195705559479578,1.7672810555624554,0.3598918830269355,38.0,45.131681006334574
4600.0,0.17233199543363775,0.011931861867566059,0.15430056890776778,0.011390596005934037,0.17295967545126703,0.010089791470529581,1.627520520841612,0.4045653225979718,41.0,29.48145904247418
4700.0,0.18041834562701728,0.01130248320319918,0.16145045265741953,0.010532186302400241,0.17785491326328037,0.009602812244375295,1.6969800507394404,0.4642798624013738,46.0,31.48728306449715
4800.0,0.1830255177667582,0.011205491412320641,0.16464296650273005,0.010339093065764079,0.17983555821452807,0.009590126666452635,1.7487544695151127,0.41182022930784906,45.0,50.41514215253378
4900.0,0.1978733100419253,0.01108525592771911,0.1774242038939951,0.010346536833914713,0.1919304690307045,0.009527420062692917,1.7884003357105136,0.46968232586789094,40.0,27.08217405496191
5000.0,0.18892470103826653,0.010958659498969504,0.16988912372025086,0.010030402242304346,0.18396556041916154,0.009319963645349707,1.7742838365631697,0.4135789632851344,44.0,32.56467033245735
5100.0,0.1724557380211391,0.011304812244206841,0.15387919907296216,0.010280440088824137,0.17013448313663562,0.009454377081256665,1.6132726890672437,0.5027337021532463,50.0,45.451436702367495
5200.0,0.18083891526424672,0.01198349529215258,0.162244660939227,0.011179924539374138,0.17666093981581996,0.010248629977556089,1.6469100241256116,0.5723977537470885,46.0,31.52923046242052
5300.0,0.18149722962958223,0.011814634174382133,0.16304952614965373,0.010982196117623818,0.17671381602128428,0.010188131390032822,1.6840283481595997,0.5502588382813762,46.0,31.630265741432787
5400.0,0.20860033863705962,0.011291502916505897,0.18694677385403882,0.010634441909352898,0.20117026128634513,0.010112947105502762,1.848734393857659,0.4099333009946212,37.0,40.29939891379323
5500.0,0.21634575099492337,0.011451014615767337,0.19346588710712043,0.010789112896801324,0.2095901630190932,0.010074364938234054,1.875432691041684,0.3427973051005058,35.0,33.6478576498408
5600.0,0.22194838728059701,0.011250009184852338,0.19724248600247418,0.01087678406717882,0.21321743865067871,0.010215302583431403,1.8495654658246585,0.3475215595633328,34.0,34.804284129207
5700.0,0.20555545511778547,0.010865908205964453,0.18382323499796144,0.01004291517787515,0.19894776857506088,0.00978037783154584,1.8685120318423434,0.3012162332779551,41.0,33.73624584471084
5800.0,0.19968703166513077,0.010823448068463123,0.17910015989620018,0.009914841905809664,0.19167459678919022,0.00967505180421218,1.861999178059216,0.2809515465017039,41.0,36.27653873103147
5900.0,0.20207907987787888,0.011096151244981084,0.18177375570997722,0.010227866143630492,0.1946523030229838,0.010095218166422332,1.8539598925692522,0.3228410500202569,44.0,38.06941855123061
6000.0,0.2068967887039875,0.012403751691988903,0.187502357940479,0.011609334988795744,0.19999286632983276,0.010850449965467699,1.8450487535947218,0.4245239103810281,38.0,29.959298180327288
6100.0,0.19864276524487412,0.012163958798165099,0.17885163210386423,0.011426606298136946,0.19044212898334112,0.010866714620108759,1.768145762136497,0.4630770737166212,42.0,35.96158658378954
6200.0,0.1997528116118736,0.01189939369061787,0.18018459321052765,0.011147210367759331,0.1922846039376236,0.010559280198157167,1.8190451646909647,0.4405279600411249,42.0,41.56870017575663
6300.0,0.20650622629412513,0.013324955069107549,0.18680159359884316,0.01259505722902409,0.19968278487959837,0.011688192362862063,1.8011748728313048,0.43787961598423825,35.0,29.424190300002103
6400.0,0.20350073057900403,0.01290326516877837,0.18325758119461044,0.012187165051390227,0.1951061358127937,0.011325663524031462,1.7806819273012684,0.4152282783892841,33.0,32.11212538237889
6500.0,0.2160256006699969,0.011591738040249704,0.1930861233913063,0.011442521834639303,0.2068549430987675,0.010414915500619137,1.8223355876676184,0.3496277314809746,31.0,46.936894876873524
6600.0,0.20952935255876604,0.01209119014638103,0.18638815893980903,0.011863483310625242,0.20136793249321805,0.010916740149701237,1.7399790805590325,0.4472267828989296,32.0,28.52305548581225
6700.0,0.20405291775010692,0.012424935341376685,0.1809315989161421,0.012058355196646624,0.197843742016191,0.01086991016500961,1.6679735204748711,0.5231977937997929,34.0,30.679306490931904
6800.0,0.19152084128623648,0.011954323722472017,0.16945136232137586,0.011445917161399359,0.1850845815690991,0.010674759556965091,1.6125211279003515,0.5038054982873134,39.0,45.7992034123873
6900.0,0.1941835863971795,0.013367016838347281,0.17376017007691047,0.012525945673789552,0.18902840054884618,0.011689147556610316,1.6237616863253437,0.562855068475765,37.0,31.64845999185203
7000.0,0.1951686191865202,0.013212623299281828,0.17534266013279284,0.012411101209158235,0.18880930191961598,0.011811841049901487,1.6789139530774349,0.6128654949982527,37.0,27.77492941609641
7100.0,0.19358941508770836,0.012932555831248433,0.1749362344081563,0.01197034607080696,0.1896119260852544,0.011265635985771473,1.7125976548176265,0.5885299903408335,38.0,41.598955668588815
7200.0,0.1813146515596324,0.012799655178635922,0.1651494780086527,0.0115956830300738,0.17564097907290951,0.011305490682679668,1.7537314135220696,0.5037921402452217,40.0,35.17180876242665
7300.0,0.17743791928391003,0.012968246401209565,0.15781348274264997,0.011957465816419554,0.17462605940376258,0.011153902046273001,1.597295041393823,0.5635309536447772,40.0,27.76331164659585
7400.0,0.1779278505947872,0.013524660773827652,0.15838971177094519,0.012514492422332485,0.17227926748971623,0.011851456604238876,1.6173299188248171,0.4879141298284443,38.0,34.18761938071215
7500.0,0.18634300927872635,0.013179451117734985,0.16663279438589354,0.012495351824746708,0.17968100524264796,0.011879129772327834,1.6523897389701674,0.5234391309698102,38.0,39.11841551736097
7600.0,0.2055882323369191,0.012244242551347127,0.18483434425284428,0.011876557369681524,0.19891277118479245,0.010862066053090291,1.8089335518108256,0.4974206338905721,34.0,28.24481112837827
7700.0,0.21232737390458473,0.01158685185521853,0.19050815536211319,0.011365750992450525,0.206485906565197,0.010210888416954965,1.7990437663139516,0.46833532129505107,32.0,29.20271799223581
7800.0,0.2128436108533316,0.011214567827452794,0.19026983573236242,0.010818221777430994,0.20879820069692193,0.00989858791800867,1.8125348447975285,0.41117869221977904,38.0,38.99500621055493
7900.0,0.18993414103539674,0.012009784034176777,0.16804386972023927,0.011283074797259898,0.1878166106661655,0.010483162162508646,1.6378792004961833,0.47319054220659734,46.0,30.70805443012013
8000.0,0.18515395007682578,0.012965395937561963,0.16501554102190893,0.012226802417720485,0.18468440742458866,0.011303433137262701,1.6191002701868273,0.5310894190379829,50.0,29.501617638199363
8100.0,0.1770505491441314,0.012419593399414985,0.15694743471350014,0.011862513478258556,0.1759073176161716,0.010712190280138208,1.562732751040852,0.5259109291641518,50.0,37.32645931635139
8200.0,0.1931813863570097,0.01390081060248801,0.17261369693172365,0.013563897937406871,0.18849838825686863,0.012427318199188818,1.63107436381288,0.5825068928398138,39.0,29.429916811787614
8300.0,0.21806970956492383,0.01391056162032363,0.19607012441844143,0.0140173913525536,0.21001448760182012,0.01286463948781068,1.7622432871545832,0.6137442807941511,31.0,30.55042465373382
8400.0,0.2523086622095078,0.011773416367368063,0.2289304589294843,0.012582526274716553,0.2408508178532198,0.011142789264691767,1.973186139694347,0.5056245041940158,24.0,36.056467574923154
8500.0,0.2826345674974259,0.008314774588005577,0.2585217195684493,0.009626364612224301,0.26960073281363617,0.008005160055518674,2.1969981290137772,0.27026933029338635,20.0,34.23262453567567
8600.0,0.2861628359912356,0.008907406123726529,0.2625694590939369,0.010521762870117976,0.271452332560021,0.008722738438383169,2.182535784985836,0.26792764364182137,18.0,27.0308894850006
8700.0,0.2861628359912356,0.008907406123726529,0.2625694590939369,0.010521762870117976,0.271452332560021,0.008722738438383169,2.182535784985836,0.26792764364182137,18.0,36.56729675574914
8800.0,0.29467384890750714,0.008127499054331156,0.27125769272898986,0.009781952831221205,0.2779231595435564,0.00848215186614923,2.2285433815759,0.24558751227591682,17.0,32.940326892988516
8900.0,0.29467384890750714,0.008127499054331156,0.27125769272898986,0.009781952831221205,0.2779231595435564,0.00848215186614923,2.2285433815759,0.24558751227591682,17.0,31.247423159456424
9000.0,0.29467384890750714,0.008127499054331156,0.27125769272898986,0.009781952831221205,0.2779231595435564,0.00848215186614923,2.2285433815759,0.24558751227591682,17.0,32.55382239846612
9100.0,0.3048760069217795,0.006866039266707767,0.28201896798899284,0.00842463911440615,0.2873107484603146,0.007514130321392855,2.2808397886830294,0.2144431904558132,16.0,36.845693777467815
9200.0,0.3048760069217795,0.006866039266707767,0.28201896798899284,0.00842463911440615,0.2873107484603146,0.007514130321392855,2.2808397886830294,0.2144431904558132,16.0,27.179390176181343
9300.0,0.3048760069217795,0.006866039266707767,0.28201896798899284,0.00842463911440615,0.2873107484603146,0.007514130321392855,2.2808397886830294,0.2144431904558132,16.0,34.9029640915512
9400.0,0.3048760069217795,0.006866039266707767,0.28201896798899284,0.00842463911440615,0.2873107484603146,0.007514130321392855,2.2808397886830294,0.2144431904558132,16.0,34.13947154639849
9500.0,0.3048760069217795,0.006866039266707767,0.28201896798899284,0.00842463911440615,0.2873107484603146,0.007514130321392855,2.2808397886830294,0.2144431904558132,16.0,30.086733678734994
9600.0,0.2991258255574306,0.006794741846255129,0.2753663992093799,0.008278174980153511,0.2810493680268319,0.007387794183894244,2.2557839971148677,0.21869472009515273,15.0,28.176250257392493
9700.0,0.2991258255574306,0.006794741846255129,0.2753663992093799,0.008278174980153511,0.2810493680268319,0.007387794183894244,2.2557839971148677,0.21869472009515273,15.0,38.47535335964874
9800.0,0.2991258255574306,0.006794741846255129,0.2753663992093799,0.008278174980153511,0.2810493680268319,0.007387794183894244,2.2557839971148677,0.21869472009515273,15.0,25.702688980775022
9900.0,0.2991258255574306,0.006794741846255129,0.2753663992093799,0.008278174980153511,0.2810493680268319,0.007387794183894244,2.2557839971148677,0.21869472009515273,15.0,32.36987367953114
10000.0,0.30504391388821933,0.006754724007193803,0.28129556765184793,0.008342147616734226,0.2870102934606167,0.007382504288050993,2.2820164129279177,0.22399367693968927,14.0,32.8447849496053
10100.0,0.30504391388821933,0.006754724007193803,0.28129556765184793,0.008342147616734226,0.2870102934606167,0.007382504288050993,2.2820164129279177,0.22399367693968927,14.0,29.416405593204892
10200.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,27.192113923706856
10300.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,37.859177187741224
10400.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,24.711197460413015
10500.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,32.51035612737155
10600.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,32.100002629852995
10700.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,29.185868194155717
10800.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,28.552030284669463
10900.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,37.10944044771257
11000.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,25.440067265219575
11100.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,32.33088047360694
11200.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,32.718190171997335
11300.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,29.31104862390244
11400.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,30.318643110366025
11500.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,33.616779015735524
11600.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,25.973148752111747
11700.0,0.31287471374403064,0.006415818192248484,0.2907960637780834,0.007720219306535317,0.29664935158962147,0.0066496290506850245,2.337781522013987,0.19768749630186738,13.0,33.32133136263564
11800.0,0.31040615647114217,0.006871250633145289,0.28715235826592067,0.008190975247241515,0.2916009667435616,0.006872444340707731,2.313420861218711,0.20644671100005066,12.0,32.072275045275916
11900.0,0.31040615647114217,0.006871250633145289,0.28715235826592067,0.008190975247241515,0.2916009667435616,0.006872444340707731,2.313420861218711,0.20644671100005066,12.0,27.818758205385173
12000.0,0.3127531987826394,0.0074298064902695434,0.2903386310697861,0.008813781348059279,0.2955915962646001,0.0073061105203545895,2.3379245749508004,0.2180094099782668,11.0,31.5622869276233
12100.0,0.3127531987826394,0.0074298064902695434,0.2903386310697861,0.008813781348059279,0.2955915962646001,0.0073061105203545895,2.3379245749508004,0.2180094099782668,11.0,32.77492213346416
12200.0,0.3127531987826394,0.0074298064902695434,0.2903386310697861,0.008813781348059279,0.2955915962646001,0.0073061105203545895,2.3379245749508004,0.2180094099782668,11.0,26.19543018360876
12300.0,0.3127531987826394,0.0074298064902695434,0.2903386310697861,0.008813781348059279,0.2955915962646001,0.0073061105203545895,2.3379245749508004,0.2180094099782668,11.0,33.44811987779682
12400.0,0.3127531987826394,0.0074298064902695434,0.2903386310697861,0.008813781348059279,0.2955915962646001,0.0073061105203545895,2.3379245749508004,0.2180094099782668,11.0,32.276372300145226
12500.0,0.3127531987826394,0.0074298064902695434,0.2903386310697861,0.008813781348059279,0.2955915962646001,0.0073061105203545895,2.3379245749508004,0.2180094099782668,11.0,27.52744551871391
