time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.11752790545401763,0.004764372578268163,0.10371567488136046,0.004847547752162485,0.11819673210649786,0.0048176159855116306,1.3383284664499255,0.4204299920868347,68.0,88.4724520122462
1300.0,0.12171317266176272,0.00525618689881557,0.1089815638803394,0.005558354969681884,0.12187461263727253,0.005289048301906647,1.3928079658339612,0.49838791910301133,70.0,57.42055139658577
1400.0,0.11759027707922282,0.005186173098953543,0.10554556763984024,0.0055510627021051724,0.11707151129211625,0.005234970935906099,1.3720036733557948,0.5105498406206815,70.0,38.90930168397677
1500.0,0.12509761561001842,0.005323014055051138,0.11269317486034192,0.0058020667479033285,0.1243234790510931,0.005467905230057038,1.4544620096117975,0.5088997442974403,64.0,39.18931695925973
1600.0,0.12730127500974678,0.005579754149742466,0.1149556546127702,0.006069051967690087,0.12542738341720772,0.005718652028597157,1.47231085906754,0.5088657648560696,72.0,56.45471904579627
1700.0,0.12870953945658734,0.005589320665390454,0.11605282619835865,0.006023856643129691,0.1267536639494505,0.00575440919649136,1.4717824346330295,0.5009399087691166,79.0,74.23982072019938
1800.0,0.1372850271549721,0.011561435638143427,0.12540643821800204,0.012362502471515817,0.1356247083647633,0.011597134197922163,1.4701505157810957,0.6096902348045404,83.0,43.53979565916823
1900.0,0.14170090544192973,0.011900768121007627,0.1297807369987448,0.012758157197686007,0.14008949966570286,0.011965963678505415,1.5079530195347555,0.6327591897006617,80.0,24.70670177835502
2000.0,0.14361038229939704,0.011742098007925288,0.1316151188819975,0.012589932432821544,0.14195965560645143,0.011808231730461432,1.5165770194695443,0.6366620912510049,81.0,32.19349763708349
2100.0,0.14627952597689317,0.011235561497667223,0.13336305698877812,0.012167813153770647,0.1446082789115253,0.011328257834845642,1.5385395959657013,0.5929395988391963,82.0,53.31374542204575
2200.0,0.15346037543929195,0.012228490122479287,0.14018814025680576,0.013256506559827375,0.15149459912378685,0.01233719896592076,1.5828549918511694,0.566901423008668,73.0,42.99998499060162
2300.0,0.16043054040704996,0.01265566690617877,0.14679913101036446,0.013747826525752878,0.15846158474981564,0.012678998708561606,1.6240781849448584,0.5951606187672244,69.0,34.85369592195376
2400.0,0.16209411701284604,0.012670848652893838,0.14826089978638457,0.013848049876728259,0.16065349420844147,0.012597505986739161,1.6325996061278543,0.5939220666616274,68.0,31.322665702407104
2500.0,0.1621331387867722,0.012327545585767282,0.14776418649434803,0.013333703930566548,0.1614995030469361,0.012256902917073962,1.6297129018039966,0.5607596043761822,72.0,33.22646991326068
2600.0,0.1669365189966275,0.011794588392647997,0.1517938449001235,0.012725301755515946,0.16588244423135387,0.011808909285232727,1.6754694022508072,0.49741741703672665,74.0,37.71691188612883
2700.0,0.16705887280349496,0.011674543595677418,0.15236051347485693,0.012489992000752554,0.16660226357124883,0.011605247455306056,1.7191947512229224,0.4390619840566702,75.0,34.37217258410716
2800.0,0.16706689035976918,0.012225080042042246,0.15265736013137005,0.013011558072691458,0.16651960537884739,0.01220442410321091,1.709264941640094,0.456873333363261,72.0,22.734923682188658
2900.0,0.1635087449817102,0.012231422245558033,0.14987335352091716,0.012915050458913925,0.1635709155772391,0.01211830668915819,1.6946835962290205,0.4630728069694817,74.0,25.403246824373685
3000.0,0.16049023298079942,0.012051731697294598,0.14666043759147054,0.012692451568631056,0.1605093689608695,0.011945848470998659,1.659450138554513,0.456651482549,76.0,40.8412415308761
3100.0,0.1623959340592462,0.012279795008465027,0.14861800661592506,0.012942029603121182,0.16243886860753315,0.012158029913932082,1.67519527865468,0.4652539908081959,74.0,37.278077120451144
3200.0,0.17843696179058616,0.01403043884333639,0.16361151117270456,0.014675455277957087,0.17869787389675965,0.013915904220085228,1.7677037898255634,0.44848462528379646,69.0,26.419540611154027
3300.0,0.1822800145600521,0.013816861423161748,0.1683898799837542,0.014425272776138066,0.1817314126056475,0.013715497133835707,1.8493082240592444,0.42314148950394515,72.0,26.44045543878174
3400.0,0.17980423656991623,0.013996220594267186,0.16632163557723753,0.014512711800179835,0.17925898870380885,0.013897448209229803,1.82502825994331,0.45506934794992215,73.0,38.34923166911308
3500.0,0.17863419373335382,0.013793150079480107,0.16532142034517477,0.014258471987941548,0.17810492378076082,0.01359960737396846,1.8296799783312423,0.47518576639577753,76.0,32.406336824839244
3600.0,0.18187939980746126,0.014049259583729073,0.16864441349323678,0.014242052842851523,0.18078999188707687,0.013802298746802548,1.870143775230952,0.4715681536887386,69.0,24.910704700936336
3700.0,0.18670423013009343,0.014150774363164595,0.17250871118181235,0.014402518069944024,0.1855381587768836,0.013823791871986573,1.871856846881607,0.4460187626832272,66.0,32.674958377387696
3800.0,0.1874355916356394,0.014063230522163633,0.17169026181516833,0.014345472845086768,0.18595436532115642,0.013703456080623823,1.8095285984207259,0.5302906248236237,67.0,38.199015200674175
3900.0,0.19867895553141013,0.013615858734736237,0.18074716498393922,0.01418621102789126,0.19706416390015252,0.01330563331970641,1.816524967811137,0.5099105518712675,63.0,26.86691368805179
4000.0,0.19712920039461693,0.014168097611665837,0.1795219119968244,0.014702462335102804,0.1954631922046818,0.013853714959740063,1.7909862220097827,0.5548945249698115,62.0,26.327291197485383
4100.0,0.19507795756054913,0.014208174844698747,0.17813139894320443,0.01488371166608132,0.19286408556499307,0.01397900226387605,1.7904708567624217,0.542324845979043,61.0,34.56560827252381
4200.0,0.19616645749090544,0.013860782198184166,0.17892646192003456,0.014612732585369236,0.19335625656794048,0.013716187824531708,1.8127364893339517,0.5104637304428026,61.0,27.510320491525363
4300.0,0.20377943700469117,0.014065010977677398,0.18507142401006813,0.014587085724372267,0.20103894411472503,0.014126601147677645,1.8233213556144099,0.526242552986662,62.0,22.136536888725075
4400.0,0.20174017640849676,0.014053128814757655,0.18276309990147682,0.014632132733225032,0.1991506832082126,0.014069283232711567,1.8024072141370726,0.5446794830641667,63.0,29.20300070206597
4500.0,0.2061088801534212,0.01499064972727271,0.18741352549650092,0.01547082711357105,0.202871523622675,0.015115728401765099,1.8406318705344848,0.5357515324150677,58.0,30.49849283924189
4600.0,0.2026579918762974,0.014280566543045315,0.1840667982957041,0.01435723775071268,0.19951141881530435,0.014361575225626111,1.8773675554792262,0.4234713141185829,57.0,20.97199315893744
4700.0,0.19237437649414904,0.014164612696983905,0.17390602970635743,0.01419647532212981,0.19052167536775746,0.013971605471568468,1.7823749116185976,0.49534923152266436,62.0,24.412767985059563
4800.0,0.19076765303307688,0.015456244629265151,0.17304330392043732,0.015623097323130667,0.1889885126155387,0.015374814934537125,1.7497396778524987,0.5480667714562374,68.0,32.78300410360973
4900.0,0.19905156586640108,0.01538693309079085,0.18026522583067223,0.015798131610967145,0.1972095090598764,0.0153294349802079,1.7768140264787364,0.5405084525140866,64.0,24.176360253283093
5000.0,0.20579509278395466,0.015978594067395935,0.1867919031612775,0.016700020810554418,0.20520068700433128,0.015742959130409868,1.7750128886743053,0.5493910427299855,63.0,22.129140274721514
5100.0,0.21150772750003802,0.014893720325456555,0.19344743527491107,0.015587117971214924,0.21049409469781416,0.014813909716595243,1.8977736574721196,0.44792580719269137,63.0,33.05459031719481
5200.0,0.2155866779631463,0.014300354844421373,0.19656598282247184,0.015250656104490343,0.21406367690199032,0.014327835543668803,1.9029320634739215,0.42975683228484324,62.0,29.940424649085106
5300.0,0.2120653472094639,0.015487504975822144,0.19450358366968099,0.016439640265032633,0.21055472548090592,0.01551449026680123,1.9073957992471064,0.44540056100567654,68.0,22.841672864241378
5400.0,0.20624728445780474,0.016639204811038612,0.18918879898786464,0.01753714099139079,0.20528499472656894,0.016516596571370282,1.847891716657542,0.5379029654480941,67.0,24.60944904285601
5500.0,0.20211870458786993,0.016828310208965788,0.18512177332880092,0.01769383845044184,0.20098392294028566,0.016613382040416586,1.7983336262184046,0.6086021278612066,68.0,28.03557606400922
5600.0,0.19930527574731324,0.016949288198052085,0.18261809330806159,0.017603341187449176,0.19779172222106586,0.016715571421425594,1.7990915568559804,0.5713488150007023,69.0,21.156522814777414
5700.0,0.20225778775285178,0.017925872766644292,0.1848197144081452,0.018706516277262795,0.2012703745350966,0.017532650946945998,1.7702171320815336,0.6021922092230831,64.0,21.36547501970744
5800.0,0.20378071213764237,0.017927880064569728,0.18679062237006572,0.018735555122786136,0.20189880064717367,0.017838703253275762,1.7864373231647768,0.5959818104271594,67.0,29.877547312619733
5900.0,0.21766815340962367,0.026919314437993516,0.20169711856180247,0.028188607562961217,0.21613358501805488,0.027029389752999552,1.8356147602638615,0.6128380513527407,67.0,24.922239416366544
6000.0,0.22006189635572793,0.027346720487081488,0.20261559571937834,0.02899763653093142,0.21917643804496004,0.02714740661972633,1.7766691296736075,0.6906502879618026,68.0,20.973872856249873
6100.0,0.2128748337987717,0.027152391110535357,0.19618803517756342,0.02859485515249377,0.21157586990773466,0.027062719579999842,1.764767839657566,0.6823032429005729,71.0,29.281353783843297
6200.0,0.21766524562947584,0.027075225929835987,0.2008286560287653,0.028598549859646865,0.21697057198828737,0.026761752446617035,1.7975944522899765,0.6223885667008936,69.0,25.062225237305206
6300.0,0.22208644938479055,0.02749356670069442,0.20502937168003563,0.02903395258103924,0.22066739733658905,0.027412356374337893,1.839124233084039,0.5682878425501271,63.0,19.44425091799792
6400.0,0.22069509145516544,0.026659134618835872,0.20347256995551594,0.028175023100218386,0.21910170174399693,0.02665618757483707,1.8430867556187756,0.5319254651245839,65.0,26.93655663921231
6500.0,0.22259263957291409,0.028182131151495413,0.2046361604588152,0.02970917794322173,0.2212446982599903,0.0281133156768303,1.848229674882302,0.4931083196983293,59.0,25.997892338498875
6600.0,0.23941513614977952,0.030628804153108667,0.2198390981299356,0.03271795130237613,0.23867913602149304,0.030525849312181337,1.8882124374412117,0.47268002219766275,50.0,19.92626943516361
6700.0,0.2347883334809268,0.02950127317544978,0.21588069620767125,0.03142153261680628,0.2336947564603869,0.02945945057045566,1.8936737496485196,0.49550441174821963,53.0,24.96929980193356
6800.0,0.23005887755329518,0.029819330102692655,0.21189695632066452,0.03160059767512024,0.22869464655985608,0.029761758621661954,1.8558821374920111,0.55239425392028,57.0,27.59788131387387
6900.0,0.2399967235397007,0.03323461826308671,0.22088670907171712,0.03576494529486397,0.23885272348410527,0.03311520608262057,1.828538729925654,0.6518649359139406,49.0,22.097900241086805
7000.0,0.2377892185339515,0.03608618885221485,0.2192750380836187,0.03863235583737998,0.23662681095247853,0.03590037729953505,1.7816090162429792,0.7383027978955828,46.0,22.416032935386085
7100.0,0.24915266320176835,0.03684494290874873,0.22958439436139022,0.03978048848606942,0.24785072591590482,0.03668560569710685,1.8004415527831967,0.7307080991049577,43.0,25.992326218536345
7200.0,0.2655522519291087,0.03660382933966855,0.2495667348979624,0.03897514294467615,0.2637035068824915,0.03666888834300455,1.993349656097665,0.6573535632819697,42.0,20.373183426552664
7300.0,0.24858138719738654,0.03614453998810133,0.23262298771198595,0.03767923804508619,0.24708732753078116,0.036157345286682095,1.942910254142116,0.6160400725566011,47.0,21.054746047049356
7400.0,0.2574646159645849,0.03501148511081601,0.24066182784961918,0.03663186722954232,0.2556583114372319,0.035150523752273746,2.0018251681540744,0.5324966090152056,48.0,28.93711475134499
7500.0,0.2671851758075316,0.035793481402013466,0.25017290960289096,0.03755770527797817,0.26501758934247455,0.03603405494319294,2.0270292580216207,0.5361203918874154,45.0,21.74659326862116
7600.0,0.2916838624502977,0.03358930225742941,0.2731730715908335,0.036202247085197536,0.2891566963664497,0.034019313699653414,2.1386493783414116,0.42759895449123203,41.0,19.57796778598975
7700.0,0.31712672690607163,0.03259431039679226,0.29848628063766486,0.03575103278234059,0.3142838981526742,0.033208369843329075,2.2528397776457685,0.33572231311118755,36.0,28.094911618514633
7800.0,0.34063728165219676,0.031488495263920314,0.32179042095327726,0.03513892696037777,0.33750676974640087,0.032338728600874084,2.3492758714051996,0.26689475689574177,32.0,19.15924803446269
7900.0,0.3576799587096657,0.0315128993124651,0.33814951278023064,0.03581969462719491,0.35480997011139115,0.03231420334132994,2.380616123445852,0.2815416976909988,29.0,18.960322788539745
8000.0,0.36143819433705654,0.0322287542862973,0.3414780851547273,0.036777667007793426,0.35850011893126144,0.03307338328102082,2.377906393343385,0.29138382184320183,28.0,29.539353174608387
8100.0,0.3788810211102611,0.03232007580342691,0.3605493603525667,0.037447522212241326,0.3757738259095467,0.03314303662999628,2.434446515018867,0.2956075199458414,25.0,21.424204044142904
8200.0,0.39055233386829163,0.03526759589042972,0.375725813983783,0.040291733437326636,0.3873592600486773,0.03617496763401902,2.502258878023464,0.29309676840088694,22.0,19.450882060794207
8300.0,0.39055233386829163,0.03526759589042972,0.375725813983783,0.040291733437326636,0.3873592600486773,0.03617496763401902,2.502258878023464,0.29309676840088694,22.0,26.328589199093294
8400.0,0.3994922517605395,0.03518871831630248,0.3853995061749493,0.0401516203571252,0.3959872937591036,0.03625983989481932,2.5420261220546783,0.2722622160199185,21.0,21.098546903207477
8500.0,0.3994922517605395,0.03518871831630248,0.3853995061749493,0.0401516203571252,0.3959872937591036,0.03625983989481932,2.5420261220546783,0.2722622160199185,21.0,20.75352643620321
8600.0,0.3994922517605395,0.03518871831630248,0.3853995061749493,0.0401516203571252,0.3959872937591036,0.03625983989481932,2.5420261220546783,0.2722622160199185,21.0,26.40344136847673
8700.0,0.40782090749745825,0.0354914575980513,0.3947562388188378,0.04032068401382803,0.40436605949899873,0.03659855386775544,2.576761066488763,0.260538483159297,20.0,21.200693140966038
8800.0,0.40782090749745825,0.0354914575980513,0.3947562388188378,0.04032068401382803,0.40436605949899873,0.03659855386775544,2.576761066488763,0.260538483159297,20.0,19.803431582241572
8900.0,0.40782090749745825,0.0354914575980513,0.3947562388188378,0.04032068401382803,0.40436605949899873,0.03659855386775544,2.576761066488763,0.260538483159297,20.0,25.030351414044052
9000.0,0.4189802209495877,0.03486882351612274,0.40707035537789704,0.03941007594511177,0.41612415692106675,0.0357597364452689,2.6320702563135034,0.21306890532313913,19.0,21.77658166560434
9100.0,0.4189802209495877,0.03486882351612274,0.40707035537789704,0.03941007594511177,0.41612415692106675,0.0357597364452689,2.6320702563135034,0.21306890532313913,19.0,20.273924903624437
9200.0,0.4189802209495877,0.03486882351612274,0.40707035537789704,0.03941007594511177,0.41612415692106675,0.0357597364452689,2.6320702563135034,0.21306890532313913,19.0,25.369834068277296
9300.0,0.4407089911623624,0.038255549105916734,0.43652944504498203,0.041265367232679574,0.4363084433055013,0.03975335071817642,2.7679123360560434,0.13287881003799945,16.0,19.858227480305665
9400.0,0.4407089911623624,0.038255549105916734,0.43652944504498203,0.041265367232679574,0.4363084433055013,0.03975335071817642,2.7679123360560434,0.13287881003799945,16.0,18.46924864090007
9500.0,0.4407089911623624,0.038255549105916734,0.43652944504498203,0.041265367232679574,0.4363084433055013,0.03975335071817642,2.7679123360560434,0.13287881003799945,16.0,25.347336801276732
9600.0,0.4407089911623624,0.038255549105916734,0.43652944504498203,0.041265367232679574,0.4363084433055013,0.03975335071817642,2.7679123360560434,0.13287881003799945,16.0,20.89721651837757
9700.0,0.4407089911623624,0.038255549105916734,0.43652944504498203,0.041265367232679574,0.4363084433055013,0.03975335071817642,2.7679123360560434,0.13287881003799945,16.0,21.637551863146587
9800.0,0.4407089911623624,0.038255549105916734,0.43652944504498203,0.041265367232679574,0.4363084433055013,0.03975335071817642,2.7679123360560434,0.13287881003799945,16.0,25.412368254334282
9900.0,0.4407089911623624,0.038255549105916734,0.43652944504498203,0.041265367232679574,0.4363084433055013,0.03975335071817642,2.7679123360560434,0.13287881003799945,16.0,19.508269609072144
10000.0,0.4407089911623624,0.038255549105916734,0.43652944504498203,0.041265367232679574,0.4363084433055013,0.03975335071817642,2.7679123360560434,0.13287881003799945,16.0,21.246188804963126
10100.0,0.4040592944963099,0.019314714794892583,0.39896474138131416,0.02143868033343133,0.39883503315465596,0.019935470606052486,2.7416213144485537,0.13067791229921877,15.0,22.14923299526464
10200.0,0.4040592944963099,0.019314714794892583,0.39896474138131416,0.02143868033343133,0.39883503315465596,0.019935470606052486,2.7416213144485537,0.13067791229921877,15.0,19.768373030616893
10300.0,0.4040592944963099,0.019314714794892583,0.39896474138131416,0.02143868033343133,0.39883503315465596,0.019935470606052486,2.7416213144485537,0.13067791229921877,15.0,23.346362916988447
10400.0,0.4040592944963099,0.019314714794892583,0.39896474138131416,0.02143868033343133,0.39883503315465596,0.019935470606052486,2.7416213144485537,0.13067791229921877,15.0,19.127742492974058
10500.0,0.4040592944963099,0.019314714794892583,0.39896474138131416,0.02143868033343133,0.39883503315465596,0.019935470606052486,2.7416213144485537,0.13067791229921877,15.0,20.117405848652744
10600.0,0.40766663243416357,0.02049914397527387,0.40241934967065696,0.022790999866470204,0.4027345934933571,0.021131334229671516,2.739656189338461,0.13995412314154532,14.0,25.48653941863565
10700.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,19.414709428340924
10800.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,22.152482248334525
10900.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,24.16689428844046
11000.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,16.702723165429965
11100.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,22.741621015549775
11200.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,23.816583739045868
11300.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,17.99566001602108
11400.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,22.26982829571414
11500.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,20.674196393174853
11600.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,19.598407581232195
11700.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,23.602438032421542
11800.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,22.01114726187072
11900.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,22.261508182817195
12000.0,0.42202371681668577,0.019190238996605012,0.41655524042885045,0.02174662599696642,0.4178969381411116,0.019538267745065712,2.754249314353792,0.14773839475368117,13.0,20.23801436584285
