ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
28,0.0,0.0,0.07908679708883244,0.0,0.004227304741738501,0.0,0.07902467191186864,0.023050408984540697,0.04876219698957249,0.0,6,False,0.10836759647238456,0.07908679708883244,0.09970401400939004,1.0949970891722625
29,0.0,0.0,0.00650361891972878,0.0,0.012950312231335758,0.011037418223905127,0.04412429439030535,0.0,0.039652540960347475,0.08486101041976116,9,False,0.08983271560851891,0.08486101041976116,0.08359841071360513,1.639286638100193
30,0.022416988506790466,0.0,0.07772341059683745,0.07827841710587807,0.0,0.0,0.0,0.0,0.08509178985055378,0.0,6,False,0.12506542724466102,0.08509178985055378,0.12357010994946618,0.9356040536250149
31,0.008922251291777475,0.0,0.025334938528707288,0.027097023733174963,0.06276309682534785,0.0,0.02555684455590778,0.0,0.029367794571647985,0.0,9,False,0.06580046632203544,0.06276309682534785,0.06909914430622228,1.1595266876482826
32,0.0,0.11674166093758843,0.10524548154772848,0.0,0.0,0.0,0.11149562878231863,0.0,0.0,0.0,8,False,0.17738896977233962,0.11674166093758843,0.19052372702347334,1.0449382675054868
33,0.0,0.0,0.0,0.10443076164105695,0.0,0.0,0.050892845097548364,0.08920500857465483,0.00018058600546080146,0.019359322363167775,9,False,0.13246450359959527,0.10443076164105695,0.13235982239459035,1.2983567028456162
34,0.0,0.019991327836862815,0.035392386470535074,0.08247851036844853,0.0,0.0,0.04749698067378122,0.02734125840828219,0.0,0.0,6,False,0.09057856915780202,0.08247851036844853,0.10785526366374841,1.3136419309747378
35,0.0,0.08729671824879444,0.0,0.02908527295783144,0.09503912323255576,0.05094573077001813,0.0,0.0,0.0,0.0,9,False,0.12588580398266142,0.09503912323255576,0.1438384369112333,1.1362586327083848
36,0.0,0.05997038414551351,0.0,0.0,0.02745742226235032,0.03482961223634642,0.05488054142514395,0.0,0.0031970855474755563,0.01253795287056714,9,False,0.07671567229672933,0.05997038414551351,0.0948008320274722,0.8802150426347848
37,0.007216708300950896,0.03945868111101681,0.029959170969600244,0.0,0.010698786188951212,0.007611266842186741,0.011194564823215214,0.021830029194741883,0.009818381965685779,0.0,9,False,0.04026826319186251,0.03945868111101681,0.06419485063857978,1.0442777153448117
38,0.0,0.0,0.06379130165516342,0.08476533724978515,0.0,0.0,0.0,0.07331629663331751,0.03441615092718836,0.0,9,False,0.11699769926493593,0.08476533724978515,0.11697794991667426,0.8505863857962775
39,0.0,0.009787361141697513,0.015339907562807157,0.02776499785932799,0.03773902496646464,0.032192894071867185,0.0,0.013520198990349706,0.01454934925347993,0.0,9,False,0.04403659171578083,0.03773902496646464,0.06630983199244676,0.4464375852004482
40,0.09100028076461225,0.0,0.0,0.04800407387018994,0.061684671449100406,0.0,0.016183569040573963,0.0,0.0,0.010745500252286943,23,False,0.10590303430111918,0.09100028076461225,0.11890889822043893,1.3256255138343558
41,0.05250004761390945,0.015042959821732026,0.027539847763652897,0.0,0.0,0.008543321880229337,0.002419659409710646,0.0,0.11604235424491476,0.0,9,False,0.11766008719584432,0.11604235424491476,0.09732496268369832,2.183978146553685
42,0.05531077445925463,0.1020536457806218,0.0,0.0,0.19834482487915198,0.0,0.0,0.0,0.0,0.0,9,False,0.2161034776267149,0.19834482487915198,0.2212201435357649,2.0030881794816042
43,0.0,0.0,0.0,0.4530730598091182,0.0,0.0,0.0,0.10685902064726453,0.0,0.0,9,False,0.4544176561373486,0.4530730598091182,0.46159251378289357,2.882605616751956
44,0.0,0.0,0.08873385349331647,0.02366464503293935,0.0,0.0,0.0,0.08429072113975583,0.0,0.06654124772044247,9,False,0.12530668837309786,0.08873385349331647,0.12899992782710387,0.9912231913567571
45,0.045959061518247975,0.0,0.0,0.021861494940686947,0.0,0.003105532923797399,0.047363385124436455,0.039404004947744785,0.0,0.027522805695843946,6,False,0.06670044691112786,0.047363385124436455,0.07301095943384081,0.420013492777163
46,0.0,0.26606872753315913,0.06738089458249673,0.0,0.0,0.0,0.0,0.0,0.050446595671742096,0.0,6,False,0.26683269549470934,0.26606872753315913,0.2771641205781934,2.7021794967193418
47,0.04509891816226466,0.0,0.0,0.0,0.0,0.0,0.08587918329028725,0.0,0.05455956384822635,0.06812285362628223,17,False,0.11381302806343724,0.08587918329028725,0.10023975534516336,0.8062855668644306
48,0.04866817530750405,0.011403737506493258,0.0,0.0,0.0,0.0,0.10444354193299585,0.1220983954241637,0.0,0.0,9,False,0.15356702487878285,0.1220983954241637,0.1402749355614924,1.4640296521870324
49,0.03653521712458921,0.04022777633049019,0.021883290665719105,0.005412798654653602,0.012534517499376448,0.0,0.01965833513988789,0.005646205743569486,0.0,0.003537949329969098,9,False,0.04626566829607417,0.04022777633049019,0.07588117514239315,0.8442500248815188
50,0.0,0.02149839820717791,0.19940649947720937,0.06296256383575834,0.024305966228199177,0.0,0.0,0.0,0.0,0.0,9,False,0.1990395162858876,0.19940649947720937,0.21720940658575646,2.6300708331786278
51,0.02059804605453028,0.0,0.0,0.011701418109999147,0.0,0.03580885602328688,0.03361944203447924,0.0,0.039632095265022316,0.03120178361517553,6,False,0.05537838200299768,0.039632095265022316,0.0579961030221434,0.1170054736712627
52,0.0,0.0,0.0861536708550705,0.02015696424937862,0.011869631601973008,0.0,0.0,0.036822783668353176,0.0,0.06951915079211991,9,False,0.10328616589130922,0.0861536708550705,0.11558990981827583,1.3264341761394538
53,0.0,0.0,0.06013361106884965,0.11747656520836654,0.0,0.0,0.08586566017089402,0.0,0.014161350059481749,0.0,6,False,0.14295980643269657,0.11747656520836654,0.1545238502945622,1.3554371433911003
54,0.023286172759539783,0.0,0.0,0.0,0.0,0.0,0.11176874579700544,0.06011448739231285,0.0,0.07177096443588867,6,False,0.13213823784819426,0.11176874579700544,0.12387328894720319,1.330180038326702
55,0.0,0.04026645640232773,0.0,0.0,0.004100869336210052,0.0,0.10061719647715522,0.06287240362913844,0.02800638900136898,0.0,6,False,0.11305775308891017,0.10061719647715522,0.09908921982148952,1.4736793698312514
56,0.0,0.036375645154172284,0.02503992780787758,0.043600233475743023,0.01060515749399617,0.0037592103577635694,0.02993979784851079,0.0,0.0,0.011004904357780206,6,False,0.052808794886347946,0.043600233475743023,0.0839611872815678,0.5744573168912258
57,0.018535348755882402,0.01250930122057992,0.0,0.02267867448845341,0.03522056312806154,0.010228443473957715,0.004808554218346571,0.016924835440842265,0.012807359420449908,0.0,6,False,0.034041331801265035,0.03522056312806154,0.05375598011370292,0.6635079930507312
58,0.03401479655008704,0.016390758746022603,0.0,0.03642833257168983,0.015520255059474217,0.0,0.0,0.014901498372594402,0.0,0.06251425440324362,6,False,0.06729230142414931,0.06251425440324362,0.08632686388273642,1.1655152771443646
59,0.01889118555438046,0.0,0.044992665295193544,0.04552367590206085,0.040982011137639086,0.0,0.0,0.0,0.0,0.055054579486026836,6,False,0.07781562504673484,0.055054579486026836,0.09913163656373461,0.3935384502811441
60,0.03525529016594688,0.0,0.0,0.0,0.0707208826075953,0.0,0.0,0.03332784714405042,0.025290198883972024,0.0419078265531011,6,False,0.0813691790277002,0.0707208826075953,0.07230031643948821,0.8891307249143405
61,0.0,0.0,0.04541874642199193,0.0,0.0,0.0,0.0,0.0,0.12604561497454075,0.1864980693758086,9,False,0.21580695272931422,0.1864980693758086,0.2000449158193682,1.8043544785360373
62,0.0,0.0,0.0,0.0,0.009771242740679694,0.08642111631771089,0.0,0.02843161302372706,0.046187355850417215,0.05001776389872424,6,False,0.0979331907919066,0.08642111631771089,0.09627056877878183,1.261651620111897
63,0.0,0.0961271772057578,0.005609856394554777,0.0982265610424289,0.025711077615263953,0.0,0.0,0.0,0.0,0.01996548742615747,6,False,0.12675661318903886,0.0982265610424289,0.14956823682237777,1.560126468583179
64,0.08309909338759679,0.03914180693097026,0.0,0.037295530322533875,0.0022419046034486633,0.008192738709133507,0.033454228386616484,0.0,0.0,0.0,6,False,0.08917019349337496,0.08309909338759679,0.11038178525672479,1.4420954754621482
65,0.0,0.0,0.0673891937944939,0.06416834325231241,0.0,0.02492196613963173,0.0,0.02909512784692473,0.018272757264039905,0.000551046178861039,6,False,0.08586465627432963,0.0673891937944939,0.10307726201095746,1.0979372987566727
66,0.0,0.0,0.01244127272770509,0.0,0.0007201754197021288,0.025545052424704447,0.07340050340559334,0.020732750666609626,0.007566595731435578,0.039958048866267866,9,False,0.0753123199006721,0.07340050340559334,0.07934264359535408,1.6476576406759964
67,0.05765090950806517,0.0,0.0,0.0,0.0,0.16084396591782024,0.0,0.12876642697708296,0.0,0.0,6,False,0.1995744858634618,0.16084396591782024,0.20141606906597953,1.548567030874975
68,0.10869066921995502,0.08246705649984097,0.0,0.015463224088243696,0.0,0.0,0.0,0.024600456939403707,0.0,0.010393802572436822,6,False,0.12543722617141023,0.10869066921995502,0.14107564255587843,1.6980060194889761
69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,False,0.9904544411531506,1.0,0.984356572247763,3.1622776601683795
70,0.0485175714686062,0.005855991292619121,0.0,0.023313446434447903,0.0005195195408151452,0.008564261045808553,0.0,0.025910286618720146,0.0174755496127827,0.020170527497742178,9,False,0.048810096536842124,0.0485175714686062,0.061749223670173777,1.0937590125103251
71,0.0,0.0,0.024061913402745636,0.01492140633687978,0.04215847355899001,0.027074785839715874,0.0,0.016501676967575596,0.05035511109716641,0.0,6,False,0.06015380434395455,0.05035511109716641,0.053699716582413154,0.6684308998248591
72,0.06144397062316291,0.021581827690262484,0.0,0.12357272390533,0.0,0.0,0.0,0.0,0.0,0.06435576769805303,8,False,0.138686459120726,0.12357272390533,0.15732605396950988,1.5673946259192924
73,0.0,0.012308588479423047,0.043759062167652074,0.0,0.002912997576091209,0.0,0.0,0.03401208939533703,0.04800891325860975,0.04944576142852014,6,False,0.07191978504882446,0.04944576142852014,0.06256198151386062,0.5052082911803555
74,0.11293086245516407,0.021844784955744698,0.04118235802461397,0.0,0.0,0.0,0.0,0.0,0.098102973965279,0.0,9,False,0.14166698574443368,0.11293086245516407,0.1319971999063208,1.4462588082704484
75,0.0,0.0,0.042423828224718574,0.03401245345433783,0.0,0.06094044984597763,0.029536696710296285,0.0,0.036435655079101216,0.0,6,False,0.07617977662060103,0.06094044984597763,0.09010404120780714,0.4971286881655181
76,0.05155893730572597,0.0,0.0,0.06113071754601965,0.0,0.04744059354517167,0.0,0.014621841215423885,0.0,0.03495343473550375,9,False,0.08298993260080702,0.06113071754601965,0.10629433364973644,0.5977675045074727
77,0.0,0.04829556267041393,0.0,0.0,0.0,0.013624934255456501,0.051664276160491344,0.06960500042899785,0.0013886195473169463,0.01825796579391514,8,False,0.08550267905202051,0.06960500042899785,0.08576039220497615,1.004312263301478
78,0.0,0.0,0.061603035489489595,0.19515283277509674,0.026064506342455405,0.022080265039741552,0.0,0.0,0.0,0.0,9,False,0.19480360860063567,0.19515283277509674,0.2135195355614162,2.6152090940713113
79,0.13437128214749497,0.0,0.10212782813931169,0.09850726170244331,0.0,0.0,0.0,0.0,0.0,0.0,9,False,0.18024785134570442,0.13437128214749497,0.19857047837065445,1.1526048488582745
80,0.02665095086431849,0.0,0.0014244041936086384,0.0,0.24901985626488754,0.0,0.0,0.03881857192372004,0.0,0.010601656218567857,6,False,0.24251218273508657,0.24901985626488754,0.23775561058406255,2.9891805530590223
81,0.0,0.04261652715449317,0.0,0.04943000214285626,0.022594093997594298,0.031511414452309455,0.0,0.0,0.05924640063545357,0.0,9,False,0.07851829750772943,0.05924640063545357,0.08310535861414492,0.5308416034639496
82,0.02357862846833806,0.0,0.03332006286959845,0.0,0.0,0.0,0.011196878839961706,0.0,0.09329437745614155,0.06383314991840382,9,False,0.10519314781973328,0.09329437745614155,0.08569246493193751,1.4895768067532063
83,0.022710508304706445,0.0,0.016523166306057525,0.0,0.044472646041632445,0.0,0.05059271538026602,0.002705618968014408,0.0,0.05425558116663964,9,False,0.07383769393820665,0.05425558116663964,0.08227970235253941,0.6976974294023317
84,0.0,0.0,0.10798990630779254,0.05313124859182775,0.0,0.0,0.0,0.0,0.19437487176841176,0.0,6,False,0.2148404516912918,0.19437487176841176,0.1942893633942066,1.9382735072521213
85,0.0,0.01873339473703562,0.0,0.043133402219967164,0.0,0.0,0.04594117355080041,0.08137325799501859,0.0,0.024287750308795923,9,False,0.09090733880288072,0.08137325799501859,0.08902665129987095,1.2411742762106404
86,0.002878874104362839,0.011165000244180613,0.019836859159879632,0.024534379721677987,0.011211404513753204,0.00842599918524182,0.033200167985099,0.0,0.0030718593370660427,0.011640622521425899,9,False,0.03244939446147661,0.033200167985099,0.06480671890503671,0.844533672248076
87,0.025681685253745475,0.0,0.030800087962125796,0.0,0.12103203963627879,0.014582652632469722,0.0,0.03825550706675562,0.0,0.0,6,False,0.11969146637154734,0.12103203963627879,0.12176928416151263,2.3347584648617863
88,0.13025680397839073,0.08170693264525496,0.013511564896600438,0.0,0.0,0.0,0.0,0.0,0.05617157032130097,0.0,6,False,0.14949156526856658,0.13025680397839073,0.15335188936491856,1.5724304318314064
89,0.033917662086164646,0.0012981970152693956,0.03858692455407984,0.0,0.0,0.0,0.02607469876042771,0.0,0.05087420124713395,0.03854811796879402,9,False,0.06789020177981178,0.05087420124713395,0.06324453592001555,0.300526937985972
90,0.0,0.0,0.04674298312740904,0.004721220288992439,0.014529208605175665,0.018617275337269402,0.010067879895452195,0.02719646341636695,0.017281486145262585,0.003769212062434559,9,False,0.045389968161292364,0.04674298312740904,0.05925375900304314,1.3139599835293756
91,0.0045187620404863555,0.006573927871575097,0.08218459036499431,0.03977941905131724,0.0,0.0,0.0,0.0,0.0,0.13364300827841474,6,False,0.14807702158380318,0.13364300827841474,0.16250071438716213,1.8167140668043578
92,0.0768839669705017,0.05898659599379889,0.0,0.013482871766707897,0.0,0.0,0.009389486907270591,0.0,0.032045372501892135,0.007712617203626849,11,False,0.0881866504384586,0.0768839669705017,0.09957461234189313,1.4210609290150822
93,0.0,0.0,0.0,0.06386664674584738,0.0,0.0,0.004937809175572652,0.06710190159146255,0.0,0.1747002526717923,6,False,0.18415765475021156,0.1747002526717923,0.1845851118543957,2.110234883534519
94,0.0,0.120289720907695,0.08669427147460325,0.0,0.007541156553680998,0.0,0.0,0.0,0.0,0.07392589705498301,6,False,0.1507925728950043,0.120289720907695,0.1703183079158286,1.2645323934888912
95,0.013502683920023111,0.0031303225803377454,0.0,0.03458218182788271,0.02911013817598542,0.02046275254202902,0.0,0.05919457913996465,0.007211820996838877,0.0,9,False,0.062179514767210876,0.05919457913996465,0.06764686049185845,1.2565087520408886
96,0.04845179648771089,0.0,0.023558315649020965,0.0,0.0,0.0,0.001793933544796426,0.0,0.08755825960625682,0.08302340680123427,6,False,0.1165221424324498,0.08755825960625682,0.10125862696735158,1.1620898762590757
97,0.0,0.0,0.00809605053191665,0.0,0.0,0.0,0.05025369493299314,0.4703882816265125,0.0,0.0,9,True,0.462905341120999,0.4703882816265125,0.44289582757294027,3.099078646112948
98,0.0,0.0,0.052486217347754736,0.0,0.0,0.060708130330804265,0.04838617259618059,0.0,0.0,0.09274614786568862,6,False,0.11531182237464058,0.09274614786568862,0.1298608718117931,0.9276339408410431
99,0.0,0.0,0.0,0.18414320206404747,0.0,0.0,0.3259050018793961,0.0,0.0,0.0,6,False,0.36183121070126173,0.3259050018793961,0.3615755763903091,2.147403394385611
100,0.0,0.0,0.061117732084166584,0.015138297957145877,0.027072957348020402,0.04400382318615777,0.0,0.0,0.0,0.06524586400309688,9,False,0.08740295185322132,0.06524586400309688,0.10977391008090338,0.8268392331488439
101,0.0,0.032603751478040933,0.042570783801810966,0.02876639610362095,0.01363761728463155,0.01723348690390454,0.0,0.00033957655829551124,0.0,0.03133510475828557,6,False,0.053273156744103406,0.042570783801810966,0.08784598784783243,0.26277298501063157
102,0.0,0.0,0.0,0.04642190954448937,0.0,0.0,0.19288888925946754,0.0,0.038631812761759816,0.02214191900118094,6,False,0.19063606219308155,0.19288888925946754,0.18283972847806876,2.6848652547102523
103,0.028203869096130672,0.017071694722869638,0.008656758888876738,0.026808425794720033,0.0,0.022658803999147062,0.02564088239108623,0.0,0.01794812520890106,0.0,6,False,0.037865187252920415,0.028203869096130672,0.06476368895658645,-0.3237290505695881
104,0.0,0.056356859980567074,0.0,0.0,0.019091161656670234,0.08892774182954517,0.007081185588649136,0.012463461531855558,0.0,0.01701355756641783,8,False,0.09447208173773479,0.08892774182954517,0.1171826283333839,1.806778932624351
105,0.06647097335803157,0.006031426086931442,0.0030952055549019046,0.0,0.01058201277249824,0.011226628790146773,0.02361689897051187,0.0,0.0,0.060703555260681344,6,False,0.07943872108700087,0.06647097335803157,0.09483510020116356,1.4666020792999543
106,0.0,0.0,0.0,0.03693737313381113,0.025917767771321695,0.0,0.036833681167726486,0.0,0.20693221673146506,0.0,8,False,0.2026853271303866,0.20693221673146506,0.1690044513232829,2.816276747789791
107,0.014924288580923602,0.0,0.013857162940013245,0.015480810604245514,0.015190796363505489,0.029232710610774107,0.0077436099093022214,0.014344474064854293,0.0,0.01787668642743057,9,False,0.027422893235332788,0.029232710610774107,0.06220678594845428,0.03488047020781754
108,0.0,0.07941323138455082,0.05288465632487396,0.0,0.01361563785255651,0.0,0.0,0.0,0.0,0.1380447652625857,6,False,0.15383700851088875,0.1380447652625857,0.16763517988803187,1.7204512541528902
109,0.0,0.01837738858986651,0.02050044758413856,0.0,0.012419246866862035,0.04004064936402625,0.059278853197220906,0.0,0.0,0.027636148919232877,9,False,0.06502439949590205,0.059278853197220906,0.08512334552411498,1.0408386504782834
110,0.0,0.03682309289145604,0.0,0.21438762186364863,0.0,0.02231127050316692,0.038305093997689985,0.0,0.0,0.0,6,False,0.20987263759471297,0.21438762186364863,0.2266086353750832,2.8438910215320585
111,0.0,0.0563259665602378,0.03312127572330289,0.0,0.040173369731089224,0.03618622913679773,0.0,0.0,0.0,0.0361063931158186,8,False,0.07388087145983602,0.0563259665602378,0.10029652702057631,0.30994723046668254
112,0.0,0.0,0.0,0.0,0.05824274797895407,0.0,0.04106959700025944,0.04726869616625807,0.028450694673097607,0.02887325336713964,97,False,0.07666985151174081,0.05824274797895407,0.054689694994348274,0.4652367721326159
113,0.0,0.0,0.0,0.25596728531326424,0.0,0.02890345733142856,0.0,0.0,0.0,0.10501341634354228,61,False,0.26567799199167624,0.25596728531326424,0.2795582115035712,2.439566458991472
114,0.033476503061513244,0.10967045313594395,0.012539181946703698,0.0,0.0,0.0,0.0,0.1397940037450822,0.0,0.0,6,False,0.16714746865405564,0.1397940037450822,0.1655870789046747,1.6967865032621596
115,0.0,0.0,0.11537360018328045,0.018762144537774698,0.0,0.0,0.07275053872037879,0.0,0.035838627997748285,0.004137592290247095,6,False,0.12774976877922656,0.11537360018328045,0.1324950695231399,1.7223312613336148
116,0.022670253700949737,0.015679307744161923,0.032270311734838186,0.0,0.03087597464337842,0.0,0.0,0.0,0.07625601508032122,0.008596367348370243,61,False,0.07691809076102743,0.07625601508032122,0.061937694908934714,1.7027035470222054
117,0.0,0.017273440561345017,0.0,0.0,0.0410177553875662,0.0,0.030533278370879526,0.03539361526284207,0.017246402010193694,0.029531708855091134,8,False,0.053994937693722454,0.0410177553875662,0.04653687191996084,0.1314780722737228
118,0.5322086730006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315600362830672,61,True,0.5267737455030955,0.5322086730006133,0.5307060368556493,3.058988246494242
119,0.013068303927220987,0.0352349356448092,0.0,0.005111983346225791,0.0032743909895166495,0.030281251210593656,0.014924143272157445,0.0,0.02814559499788185,0.011089603661431932,6,False,0.04100450195960233,0.0352349356448092,0.060909768099505684,0.5586414220804401
120,0.08058910042286135,0.0,0.0,0.0,0.0,0.0,0.016418754300014788,0.17593787088411292,0.02840324832352787,0.0,6,False,0.18302480172829783,0.17593787088411292,0.16379978665195624,2.27211656822456
121,0.0,0.0,0.0,0.0691375679444897,0.041121729456641956,0.029861355137549308,0.02554555364671264,0.0,0.0,0.04065896421216796,6,False,0.08088215958669269,0.0691375679444897,0.10038929025140476,0.8265489867961525
122,0.09102410873178542,0.0,0.004756450280603106,0.0,0.0,0.0,0.0,0.16286331857655817,0.0,0.05097104535618917,61,False,0.1795500535596055,0.16286331857655817,0.16832743599447406,1.8752482458755235
123,0.0,0.014586241918951652,0.0035623655492237607,0.0,0.0,0.0,0.06520760537762292,0.021761365630385353,0.046419384284600254,0.04048715763840438,6,False,0.07684090380664602,0.06520760537762292,0.05883083247779206,0.9898510901729769
124,0.0,0.0,0.07289957303921459,0.0,0.0,0.0,0.01486460581602518,0.0,0.07487158719152583,0.1118591913327257,61,False,0.13843279366524885,0.1118591913327257,0.13034763347649825,1.2384859465870688
125,0.10885251040720545,0.0,0.0,0.07230579754462968,0.006736303635915777,0.0,0.0,0.0,0.0,0.1018245548880452,6,False,0.1506526860557873,0.10885251040720545,0.1633397781612096,1.1664049815620408
126,0.0,0.04284167541306896,0.031543926127481706,0.006654841030095342,0.0646650822203753,0.0,0.002599232312308397,0.0,0.0522389510674709,0.0,6,False,0.082347301408519,0.0646650822203753,0.08070926093306938,0.8169032370832687
127,0.0,0.009982077756118025,0.0,0.0,0.0,0.0,0.13389659310098237,0.12541793186572864,0.0,0.03240967574924843,9,False,0.17255103206467834,0.13389659310098237,0.15734277799514523,1.6442801386918768
