time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.011018830124313414,0.0,0.01179960843802796,0.0,0.03621190658942991,0.0,-0.9653553019269473,0.0,1.0,0.01
100.0,0.11559242350499224,0.006965004197445514,0.10322947988725135,0.0058800461799950274,0.12430998352748454,0.005915538369987894,0.9168507716033893,1.3088113390982374,4.0,0.06478830520641268
200.0,0.13695662467962835,0.005550744918840923,0.11894425057989978,0.004258410121612307,0.1460251685291985,0.005293118414356679,1.2216165225081326,0.8809688967529686,7.0,1.2581806359612668
300.0,0.10787647794938612,0.003110467240246431,0.09379780195499171,0.002425905779771659,0.11214818313722857,0.003212854052732942,1.2365808718685527,0.4844928033825024,17.0,90.49870899496086
400.0,0.11128672812722178,0.004455207205576284,0.09500122457159345,0.0029337259669256935,0.11508132889903376,0.004533719729449007,1.2191504231531594,0.39558929865678405,26.0,544.870926369189
500.0,0.10816358704024377,0.0042102164379850815,0.09337257838096884,0.0030226766477965306,0.11300644355547391,0.004080707724968423,1.193522662811152,0.4975466414820249,34.0,317.7867011790246
600.0,0.10562256848653458,0.0026837172273671134,0.0923836566817011,0.002260738890451187,0.10934619112327312,0.0025156286582589987,1.2417227267199349,0.49314893241293134,36.0,109.27471203604486
700.0,0.15091602665874923,0.031979617074330946,0.13875291936971193,0.033344658163060814,0.14968272618824638,0.030491193246254735,1.4109909512927972,0.6783487504118326,33.0,44.52427158226513
800.0,0.1474426338483954,0.03240757015666981,0.1371150762004266,0.03374499090760903,0.14479529471389815,0.03065896886276659,1.3739571329721372,0.8007424340418416,35.0,45.15800961867174
900.0,0.14146184785330768,0.026960271329793995,0.12867861013333126,0.028058251342836533,0.13899751631440152,0.025569825554452138,1.3091373666331088,0.7066902686222817,43.0,54.59119984783166
1000.0,0.1803007536854466,0.043035707469384114,0.16739711351150194,0.04511900322082033,0.17633822015218917,0.04257932223299142,1.5508595944951467,0.6377782692329445,43.0,55.90766246152006
1100.0,0.18292339267455707,0.044737333246030915,0.1689436084278108,0.04713893838084393,0.17980238357820566,0.044097628406449894,1.5372038843197582,0.6053872472630089,41.0,53.73960454843847
1200.0,0.16382785428598284,0.02826761596016427,0.14979504472595886,0.029729449321859683,0.15974298760784145,0.027181536676065307,1.5364275477150975,0.5386169215069605,41.0,29.481474930531313
1300.0,0.16317692096013747,0.027482544169601896,0.14860722996269077,0.029438269682887007,0.15883558127900874,0.026162454288164695,1.5435733514843437,0.45166087519088904,40.0,22.586938489845018
1400.0,0.15784693516720855,0.025272486919422663,0.14347844055418948,0.027036465290930643,0.15405050037765272,0.02401179280428299,1.5305027539369667,0.4238975027035799,44.0,29.250398134390892
1500.0,0.15279567420998255,0.02450127611780141,0.13839816621053389,0.026052708432705293,0.14795768941194978,0.023638596986268454,1.5011896880600255,0.3895514267663044,44.0,48.61986416118786
1600.0,0.14581443834393787,0.02255240634433841,0.13148142182608322,0.02388038537173328,0.14206207202223864,0.021612003550674958,1.4556810490300003,0.38381400208307986,49.0,60.35657982417722
1700.0,0.15077740950495414,0.024104776261734875,0.13615129704776374,0.025647496985073313,0.14632962252739054,0.023199130205781283,1.4658130269028946,0.400477644013573,45.0,39.62406741800153
1800.0,0.15241354445603064,0.023880508934920327,0.13778679285546497,0.0252802309187525,0.1461545843440794,0.02298487683611943,1.4639987482086534,0.43015313624734547,46.0,25.240401894609185
1900.0,0.15850807822021296,0.023728462620120724,0.14345788225674563,0.025228966808715718,0.152614443590692,0.023037259399063533,1.4992348494741532,0.41913712998012775,46.0,21.894013868818238
2000.0,0.1555331331570888,0.02245083839328251,0.13986120357360732,0.02390717072248421,0.14975046942721804,0.021807660726753254,1.4654636576505262,0.4030736326769885,49.0,41.86147171676233
2100.0,0.154438846011447,0.02200822735541033,0.13825092232013714,0.02348542746881528,0.14970257380796256,0.021110728839317146,1.465704676106672,0.37070949060308583,49.0,60.548959965935765
2200.0,0.16315478943120046,0.02446966410683053,0.14687235324050765,0.026385223589304587,0.15897923493838248,0.0235229378079298,1.4927512323408012,0.4307541182357035,48.0,35.24332543161516
2300.0,0.1600181949170602,0.024187830265079428,0.14439456154630662,0.026040664598080913,0.15524826026693558,0.02338607341643315,1.4889066030952895,0.46841999052540473,49.0,24.208769813250687
