ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011556655180645907,0.01731784035255091,0.008405409068742925,0.002708051620423828,0.016394596383569205,0.015001000169761884,0.008187333050607946,0.014819841553362507,0.016911314191113844,0.0005952023593770801,0,False,0.018447850182888956,0.01672263799317383,0.04477429032220795,-0.7551943568508759
1,0.009283945982082036,0.1542490664607507,0.0,0.12700258948409254,0.0,0.0,0.0,0.0021835943666734456,0.011620418041727911,0.0,0,False,0.18724752015925977,0.1542490664607507,0.20020106635667942,1.80937619566957
2,0.0,0.01963384162742685,0.012445804966503288,0.003101538701151154,0.02791640375227495,0.005561330541857632,0.027823946689294173,0.0,0.02072670820301938,0.019655410837942238,1,False,0.03482905751820431,0.02791640375227495,0.06566537915718715,-0.03954352267759708
3,0.0,0.0,0.031851730427901126,0.029602517067268845,0.12394717546391226,0.0,0.0,0.0,0.0,0.08845528090275698,1,False,0.14353029887727656,0.12394717546391226,0.15837041543101635,1.6170437967818407
4,0.009197352196249838,0.0,0.10349459760203256,0.04511510825250534,0.0,0.07256816597382106,0.0,0.0,0.0,0.010121053188823222,1,False,0.11995726280242545,0.10349459760203256,0.11511733839530147,1.489352924089028
5,0.0,0.00865301713572205,0.0,0.08717154202076167,0.0,0.05159336303364319,0.0,0.0,0.015021543836917593,0.06865762503647231,1,False,0.10794999762192099,0.08717154202076167,0.10529094610756293,1.193880162381793
6,0.030958342928272726,0.0,0.03986117678426834,0.0,0.017054006778318483,0.024521872852662916,0.016431175133269107,0.0002422634731562941,0.0,0.037427918755568904,0,False,0.05272997234023591,0.03986117678426834,0.05756228683515725,0.2199056195927251
7,0.0,0.0,0.0,0.15267998623901197,0.032889121294128146,0.0,0.0,0.06217436987001334,0.03188212560480858,0.0,1,False,0.15710659642134547,0.15267998623901197,0.1731766366349399,2.206146746143034
8,0.00739340478400925,0.009509927550032868,0.0012033256957622385,0.0,0.030498359895713797,0.01753496250891794,0.0,0.007975526738057157,0.02445920251645548,0.0524637281567669,4,False,0.052703981303484825,0.0524637281567669,0.06279111574513063,1.3674774034113963
9,0.0,0.19742578473852657,0.022195688170210923,0.0,0.0,0.006029988021137935,0.0,0.0,0.0,0.10826640961392983,4,False,0.21342260388328713,0.19742578473852657,0.21804423228258416,2.144472715233776
10,0.11943516491356912,0.0,0.0,0.22029339344353624,0.03424418315211612,0.0,0.0,0.0,0.0,0.0,4,False,0.23976477444022373,0.22029339344353624,0.24766431626997715,2.11564330791075
11,0.0,0.0,0.3300160756992892,0.1810755625319813,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.36397408809090653,0.3300160756992892,0.3787023483138897,2.1781973684976275
12,0.06405758292466039,0.0,0.0,0.05293337313580275,0.06379359038678947,0.0,0.0698320448748421,0.0,0.0,0.0,1,False,0.10880772381169182,0.0698320448748421,0.12323382512351096,0.5380900473764404
