ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005796008910176491,0.01770648813882807,0.01284858428704172,0.012119320032737758,0.00147977756362763,0.0045922059218012345,0.016698286222795743,0.010504366978505715,0.012584618392687607,0.013744238918239247,0,False,0.01604147372283486,0.01622671057520044,0.029369048601886744,-0.569279740396917
1,0.013959961025241304,0.017194618927770237,0.006389435636969157,0.03002126731176195,0.0,0.02752746896985877,0.0,0.026690794066962734,0.02830195311723951,0.0,0,False,0.04125636212278816,0.03002126731176195,0.0417925431306713,-0.10067885498151218
2,0.02869374431821144,0.0,0.04793589352744558,0.017574206771464203,0.0,0.0,0.0,0.0,0.07431004635717438,0.042641677459486826,1,False,0.08687472516450531,0.07431004635717438,0.09675615909909992,0.9954395582130915
3,0.0,0.0033813522747556807,0.061602221281356166,0.0,0.04393998449882732,0.05066737574168751,0.0,0.008444353624170823,0.0,0.027904592887657904,1,False,0.07896422112891738,0.061602221281356166,0.08720478701914178,0.8071619015406057
4,0.0023234290898597044,0.06423943831080452,0.0,0.04451383004915874,0.0,0.04848228718832329,0.0,0.03635720490681659,0.005851857788342845,0.0,1,False,0.08237018049892104,0.06423943831080452,0.06752899548740392,0.7345735879045623
5,0.0,0.0035654097626018353,0.0,0.053498898657805515,0.0,0.004643117858488477,0.06510201464836947,0.01938015082949105,0.005527613841554415,0.029631743067863855,2,False,0.07610440949097036,0.06510201464836947,0.08616267079667013,1.2645691787229232
6,0.0,0.0,0.03970873676443911,0.017383647391843064,0.0,0.01556546650602634,0.0,0.025797260623388385,0.042508096345480986,0.03144614727329945,4,False,0.055985433020151666,0.042508096345480986,0.06633446750794718,0.2942131159683937
7,0.11791368573079149,0.0,0.0,0.0,0.0,0.012522108681433653,0.0,0.07003530938574073,0.040793700029496005,0.006098953152042991,5,False,0.1293036468985432,0.11791368573079149,0.1362476390851295,1.7569138698443703
8,0.17811915453589863,0.0,0.0,0.00883931830160019,0.0,0.08074781194222541,0.0,0.0,0.0,0.039911691237339196,0,False,0.18645471158209112,0.17811915453589863,0.1983869933774121,2.2156751229058984
9,0.12680038034290453,0.0,0.0,0.0,0.0,0.0860775435089055,0.0,0.0,0.0,0.12286416025396811,5,False,0.1812965530406741,0.12680038034290453,0.19546386262569462,1.1648004868676312
10,0.07537238373238067,0.0,0.0,0.04753388030264906,0.04385516229588426,0.08881638812602326,0.0,0.0,0.0,0.0,6,False,0.11679270429585838,0.08881638812602326,0.12394353983623654,0.9255252681913785
11,0.07449012911069625,0.0,0.04985229319893396,0.0,0.0,0.0,0.05039882089361721,0.007560373793808749,0.0,0.03699763896174672,9,False,0.09281201991691267,0.07449012911069625,0.11016082174683699,0.8472336843658465
12,0.0,0.019353824206582767,0.0,0.030260536226270587,0.021404702952513167,0.017203628939142537,0.01999552028869243,0.026134159270276958,0.0,0.011319726920734208,0,False,0.03663203618606571,0.030260536226270587,0.036042160410161665,-0.3231492444762273
13,0.0,0.0,0.0,0.0,0.1712033580353861,0.0,0.0,0.0,0.343668807613747,0.0,5,True,0.3716468697786443,0.343668807613747,0.3666368655236107,2.2804864641773466
14,0.0,0.0,0.016324284983719368,0.05010461717139213,0.0173425591141189,0.02585016842745465,0.0,0.005065597437722042,0.010776659091421621,0.032738611451912036,9,False,0.05287261948583744,0.05010461717139213,0.06277854001465309,1.0132628676935689
15,0.13542102714039483,0.01691895182624504,0.0,0.0,0.0,0.0,0.0,0.0,0.08122537894084329,0.04705884322310095,7,False,0.15107851736639016,0.13542102714039483,0.1585803214319996,1.7276607588272404
16,0.05380917835982062,0.0,0.07955818277210643,0.11269340206064622,0.0,0.0,0.0,0.0,0.0,0.022581963876769112,3,False,0.13439429132558495,0.11269340206064622,0.14081024741155362,1.3618354460978803
17,0.004697920734021078,0.0,0.0,0.02339472333532987,0.023311880626299342,0.04181180439797621,0.010984461785645582,0.013995902157195293,0.0039813206205400135,0.018261435564203454,13,False,0.041450451635032796,0.04181180439797621,0.054075666439722746,0.9602301445238491
18,0.024045723399703022,0.0,0.0,0.12011831302481343,0.05813544957124103,0.06617207582982321,0.0,0.0,0.0,0.0,13,False,0.1356305600434823,0.12011831302481343,0.1360654579723439,1.5203829632824988
19,0.02170285148761776,0.0,0.05353252195523063,0.0,0.05208980229891831,0.0,0.0,0.06982993313579677,0.0,0.0165958077587429,13,False,0.08903209666917941,0.06982993313579677,0.09156189326779927,0.8820270683052985
20,0.0,0.0,0.02213502309014691,0.0,0.028161648429214172,0.042312998066307984,0.0,0.017092219822414247,0.06413860823736904,0.008782083569937264,13,False,0.0700286077786599,0.06413860823736904,0.07460178607974353,1.1796370531169533
21,0.06807336305875417,0.0,0.03770168495004729,0.0,0.0,0.018863523270415884,0.0,0.07080633525999525,0.020017415700066925,0.0,13,False,0.0922833674930084,0.07080633525999525,0.09998690465869477,1.0744768698107436
22,0.0,0.051658673233212306,0.0,0.03688241891047913,0.013582941079994472,0.04886821811528104,0.0,0.002127262193987635,0.03878414127574491,0.0,13,False,0.07260986253818469,0.051658673233212306,0.059980592738992804,0.509329413802655
23,0.17454177921399464,0.0,0.0,0.01409881008797536,0.0,0.0,0.0,0.2148133525711229,0.0,0.0,4,False,0.2640820076083703,0.2148133525711229,0.2660428726552053,1.8254800934494297
