ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.017698315718897167,0.018214046119946266,0.019497961106444858,0.012008810546848029,0.008184849564579821,0.0065529718588709755,0.016173802076653355,0.007332735975070279,0.003115738703658113,0.0018265957676691109,0,False,0.01988933627529589,0.017671365338775745,0.044562804469035745,-0.031009481412372853
1,0.046324269343636815,0.0,0.0,0.0,0.029082336420945418,0.0,0.0,0.13960059504746128,0.0,0.05788941592956656,0,False,0.14619609605376704,0.13960059504746128,0.145692900021764,2.001307799032728
2,0.0001455367175216283,0.02826713231670833,0.0,0.002920145423201481,0.0,0.0,0.047661698877607656,0.033208977502217456,0.029230792902649724,0.037733216823947396,1,False,0.06226506099414961,0.047661698877607656,0.08400876468800046,0.2831850849955834
3,0.0013159922641097941,0.007008370633840281,0.0033076271985032985,0.035067412866958116,0.017628021500683266,0.009433276245093516,0.0011010227623386127,0.00922255842677007,0.01913147864380475,0.018990062801646584,1,False,0.03255816500792843,0.0339663901046195,0.06698306348633767,1.0683164095956397
4,0.027964403085856144,0.003868034179759673,0.001254974820018407,0.009063035654962127,0.03121183256153811,0.010819681991392435,0.022317033240856616,0.0,0.0,0.0440496131228689,1,False,0.048983398529432925,0.0440496131228689,0.07975731398435104,0.7549741669059438
5,0.12008481859476998,0.0,0.0,0.052561809867216695,0.0,0.0,0.17994887221130057,0.0,0.0,0.0,0,False,0.20859720542257867,0.17994887221130057,0.22177442881974596,1.7492657724291094
6,0.024653259511784688,0.006693015297396594,0.020246693073906998,0.05904861081536859,0.0,0.01777029527513471,0.0,0.005783341892055277,0.0,0.027732891325566524,1,False,0.05855790495772314,0.05904861081536859,0.0768565205074411,1.4770548387380837
7,0.016155053431498312,0.0,0.0,0.07671805527421728,0.0,0.0,0.0,0.07313118502894507,0.10594337803181474,0.0,1,False,0.1352030395132917,0.10594337803181474,0.1474469045331037,1.1559876742628334
8,0.0,0.05086995076126124,0.0,0.0,0.01568420503916718,0.044788163805761394,0.005069870053804959,0.006401182137411683,0.01243377031361534,0.03057964196501044,1,False,0.06065955799190764,0.05086995076126124,0.08496938934954906,0.9966300715807372
9,0.023978573834307716,0.0,0.0,0.01682129531960397,0.05545357503627702,0.08390400483419314,0.0,0.0,0.0,0.03621606532181661,1,False,0.09464165093312302,0.08390400483419314,0.11287903118980869,1.3148524359689693
10,0.10610278894995878,0.0030642258618967955,0.0,0.07142315954240731,0.0,0.003482042798444333,0.0,0.04504989787881874,0.0064642811595801925,0.0,1,False,0.12140896157262263,0.10610278894995878,0.1364631322644076,1.5558394605554122
11,0.0,0.013327019508187191,0.0,0.022283105119479354,0.08218028332222406,0.0,0.011313373185256624,0.03676942909042681,0.02264816739605441,0.0,5,False,0.08154900644453206,0.08218028332222406,0.09580594570589365,1.9396736114019368
12,0.0,0.23638985298392085,0.0,0.011035634808630448,0.0,0.0,0.0,0.0,0.07803448993795208,0.01674524847052765,1,False,0.23775539588321568,0.23638985298392085,0.24960071797636374,2.6601907253192114
13,0.03238324728705028,0.0,0.04593500907991424,0.0,0.0,0.031398761726317774,0.014217358548290355,0.02495025762881704,0.0,0.02290136557718072,1,False,0.05529903426060339,0.04593500907991424,0.043292076962563014,0.3077796168101425
14,0.0,0.020588144222377595,0.0,0.061383697061743084,0.020539263811568818,0.0,0.013078173856539031,0.12325847774682526,0.0,0.0,1,False,0.12728089856422248,0.12325847774682526,0.1273754119441654,2.121402325199004
15,0.020508218832072145,0.0,0.0,0.035859724787435376,0.015314550682353427,0.04326831948539965,0.0,0.0,0.06052688645671243,0.008035682455846635,1,False,0.069792537981265,0.06052688645671243,0.09738311032363954,0.9738745949607238
16,0.029970816226296704,0.01538675303936875,0.03971540990743161,0.013316241517971825,0.0,0.0,0.04412730772886366,0.0,0.03171517586416154,0.0,1,False,0.057948905498343015,0.04412730772886366,0.0637911139249937,0.3475061553824276
17,0.08355117987185531,0.0,0.0,0.0,0.0,0.023582765078160643,0.0,0.0,0.08554973792032407,0.07016783129502113,6,False,0.1245881149640137,0.08554973792032407,0.1471806196304804,0.954078679943664
18,0.037015600588695005,0.05834544168179476,0.0,0.0,0.017148089904422383,0.0,0.0,0.0,0.0403897477685176,0.05481914097677118,1,False,0.08093523190296813,0.05834544168179476,0.10773593040879155,0.5637360919939195
19,0.10648798135276845,0.03547039455392474,0.031243584252878945,0.0,0.04005776424751382,0.0,0.0,0.011758425746064763,0.0,0.0,1,False,0.10870383005597134,0.10648798135276845,0.1145920431228705,1.9592502869566735
20,0.024974638889001054,0.016706950303130852,0.011377430316676923,0.019677800637881545,0.011345125976552257,0.0,0.0036210478967666445,0.042033251860514334,0.008847203666606629,0.0,1,False,0.04043190188034817,0.042033251860514334,0.05525748048450506,1.1396723771134873
21,0.11930509402210142,0.012651721610463155,0.003987387733460011,0.0,0.0,0.0,0.0,0.0,0.08522664446540122,0.034981208181642645,1,False,0.13701786566972213,0.11930509402210142,0.15693825537558712,1.6860212936735932
22,0.0,0.006809005668698316,0.010603222250770665,0.05282055794866621,0.032435949791580966,0.0,0.08242181042722145,0.0,0.0,0.013804439261770017,1,False,0.08948134292490556,0.08242181042722145,0.10597307154846773,1.5747941809784105
23,0.004217258747423516,0.0,0.0,0.04594372175774383,0.03074189547879988,0.0,0.023490036405460227,0.004737862723991428,0.051222989532805865,0.009401114603943234,5,False,0.06296810429826714,0.051222989532805865,0.09170618371459756,0.8836903195305876
24,0.0,0.0,0.0,0.03316570040729221,0.06304251133401395,0.0,0.0,0.0,0.13450540785773565,0.04002120561742362,1,False,0.14266403560997476,0.13450540785773565,0.16222223078705134,1.9050240174721005
25,0.0,0.0456630612864933,0.0,0.07646301547942612,0.0,0.0,0.22678362369261756,0.0011271679034729855,0.0,0.0,1,False,0.2310044437184233,0.22678362369261756,0.241394529659622,2.504699970002914
26,0.0,0.0,0.0,0.0,0.00855288936349051,0.0,0.0,0.0,0.10603305847392229,0.338597124563035,1,False,0.3433664408764269,0.338597124563035,0.35643242120252105,2.711126703122202
27,0.0,0.0,0.13087809938056696,0.035839613953140684,0.0,0.10335700474965903,0.0,0.0,0.0,0.016236835299881514,13,False,0.15695104016696185,0.13087809938056696,0.12900284506166126,1.6369429822038883
28,0.08024663664584075,0.0,0.0,0.0,0.05969565565061543,0.0,0.006998478575926978,0.0,0.15111705603883113,0.0,5,False,0.16711457383042058,0.15111705603883113,0.18473364866309427,1.7842575270276346
29,0.0,0.0,0.04540122320427699,0.046008729366136425,0.007635828045950424,0.03255475235364116,0.03605229557272928,0.0,0.0,0.013165477672604722,13,False,0.06444318203805349,0.046008729366136425,0.06313078030315308,0.4727114137329627
30,0.11048828116834465,0.047559464819735414,0.0,0.0,0.0,0.07046700162290633,0.0,0.0,0.0,0.03387980796535754,13,False,0.12780888687192352,0.11048828116834465,0.1455466321898806,1.3712755276867727
31,0.0,0.0,0.05679548369105979,0.007964452581015772,0.041527715460848984,0.047323731151164124,0.0296254060389126,0.0,0.0,0.006240080331057936,13,False,0.07335061045764307,0.05679548369105979,0.05956698129033007,0.7163848575608374
32,0.0,0.0,0.035445613524645384,0.05661194077447053,0.14314028092060704,0.0,0.03820401037440722,0.0,0.0,0.0,13,False,0.14812816368005846,0.14314028092060704,0.15062332425384117,2.0971202360968784
33,0.0,0.0912496348529673,0.0,0.016809496044034936,0.0,0.0,0.0,0.0,0.052386841753414654,0.11518645076268123,13,False,0.14180516978584817,0.11518645076268123,0.16165021404994376,1.3834796775658011
34,0.02566149293476243,0.028223060954856237,0.010108178469561482,0.009743695318613408,0.025121704680899932,0.0,0.034915270808187925,0.0,0.0161815154066174,0.0,13,False,0.04201294456241954,0.034915270808187925,0.06907025557081893,0.13312431044716141
35,0.0,0.024703106831325455,0.0,0.030458386477372434,0.06435942930253669,0.0,0.0,0.02743458571760888,0.06199052960693389,0.0,13,False,0.0842416430858427,0.06435942930253669,0.10320532651295161,0.884180406956354
36,0.0,0.0,0.0,0.2590364997408256,0.15114484180716775,0.010459194962230738,0.0,0.0,0.0,0.0,16,False,0.28747392130756133,0.2590364997408256,0.29856168118040377,2.111460194116742
37,0.15145689485034197,0.14382810814155786,0.0,0.0,0.05362864935533301,0.0,0.0,0.0,0.0,0.0,13,False,0.201304432822578,0.15145689485034197,0.21464412519930726,1.5246435743982178
38,0.1771087011934025,0.029669058700413902,0.0,0.0,0.08054781925998926,0.0,0.0,0.015153755399339506,0.0,0.0,13,False,0.18416228137640603,0.1771087011934025,0.1966579585294432,2.2763914479348824
39,0.0,0.0,0.0,0.009335006038171473,0.0009404208079021895,0.03630057776027834,0.07864377601856047,0.013987046660248264,0.04097174793775668,0.006572695982669232,13,False,0.08229883773745562,0.07864377601856047,0.1013464415869336,1.6409309986785472
40,0.056434176372485795,0.0,0.0,0.0,0.0,0.01162385512769839,0.0,0.0848051679898527,0.13206970783876687,0.0,13,False,0.15249785693805293,0.13206970783876687,0.16168062431661018,1.567801794236854
41,0.002500896254689869,0.01700081617021156,0.01560269877485175,0.02888381025341419,0.03240081548644764,0.0,0.0,0.0,0.034251399283883294,0.025493589131572052,13,False,0.046078354062866346,0.034251399283883294,0.07129709114229978,0.040790891532748556
42,0.019027777343449986,0.0,0.0007801402552354156,0.038554043325716957,0.0,0.031239933175157077,0.0,0.012714434333363141,0.028425458899490354,0.032281642944195964,13,False,0.0507573840018148,0.038554043325716957,0.08129500624869634,0.12714198000336815
43,0.0,0.06181180102605954,0.0,0.0,0.0,0.04731787249816113,0.002671503532043316,0.0,0.06542670244393299,0.051248113818896227,13,False,0.09697587035576816,0.06542670244393299,0.11946120888770863,0.5825532528094775
44,0.0,0.0,0.027234575235183606,0.0,0.20348359588689524,0.0,0.0,0.0431774227779341,0.031006860062134784,0.0,13,False,0.19968716036019063,0.20348359588689524,0.19882886061282715,2.787497305277759
45,0.0,0.0,0.10956640852377847,0.05936393376237147,0.032746137862780564,0.0,0.0,0.0,0.047324784223098146,0.0007205540067821161,13,False,0.12184786451035672,0.10956640852377847,0.09875831111896273,1.4985922409046695
46,0.0,0.02725631781294665,0.007120656391439213,0.025190238151657787,0.005352384922831227,0.0,0.005709190425878816,0.0,0.053843303659862965,0.04454042886378321,13,False,0.0631830858204439,0.053843303659862965,0.09076503602238425,0.9866196549281474
47,0.0,0.0388776839317149,0.10102894507432186,0.0,0.0,0.0632234122745923,0.0,0.054537467289292596,0.0,0.0,13,False,0.12056743788146101,0.10102894507432186,0.08364894503880801,1.14040705599714
48,0.018823268880189523,0.00046030179055113544,0.0,0.04398875352466738,0.0,0.0,0.025673711824892108,0.010066445099634298,0.0201056981158218,0.052558338206270844,12,False,0.06150689574696935,0.052558338206270844,0.09131076497026984,0.8839712886734212
49,0.0,0.0,0.05671844427039546,0.0,0.0022760134965837766,0.0,0.09757706029275645,0.07491285525430122,0.01639953600409116,0.0,13,False,0.121105934331913,0.09757706029275645,0.10401115405030924,1.2265117438576674
50,0.0,0.03492708195414451,0.0015289240257263684,0.014385212188483786,0.015379864484107783,0.050310880338372714,0.021829299136312916,0.0095803599230561,0.0036155093975847293,0.0,13,False,0.05241305925505043,0.050310880338372714,0.07521001902151125,1.2217828895510268
51,0.0,0.03822409737847727,0.05120724590075215,0.0,0.03368887306311393,0.0036240011559037512,0.0031326764810969804,0.0,0.07755372566628388,0.0,13,False,0.09003954042266034,0.07755372566628388,0.08914479579825611,1.1187088020993634
52,0.0,0.04049648154220997,0.03799198952811857,0.02133993689950447,0.0,0.0037440525273321652,0.044664438939602175,0.0,0.00630002609730627,0.01120725749754174,13,False,0.05829312580747037,0.044664438939602175,0.06253290689758272,0.668092546151565
53,0.0,0.0,0.024455393797165003,0.049704726231227805,0.0,0.0,0.01346341619764431,0.04078618352825252,0.09161782841070751,0.0,13,False,0.0995322960520901,0.09161782841070751,0.10731678106676847,1.499055277866307
54,0.02193571694345725,0.05626605831520167,0.006117462163416046,0.061966514704634185,0.0,0.0,0.0,0.08268112707551722,0.0,0.0,13,False,0.10383230939619384,0.08268112707551722,0.1094769770782637,1.0584014307199447
55,0.014840247953441726,0.0,0.023872497638243905,0.016893471752702494,0.017042209361140093,0.02081489636840195,0.02624706203286525,0.02460767346331479,0.0,0.0,13,False,0.03474622265276029,0.02624706203286525,0.04160623913609659,-0.6043806841927031
56,0.016142873593864664,0.0,0.019671012496973814,0.019069716565464533,0.04024710637263511,0.0,0.010046690596860905,0.030968657771794753,0.013869707878978753,0.0,13,False,0.04339437762007081,0.04024710637263511,0.05309236881306579,0.5728581531333722
57,0.007124282053639057,0.0,0.0,0.08518928203901362,0.0,0.04314245748471205,0.0747155194225197,0.0,0.0,0.02035572341529199,13,False,0.10749632476022543,0.08518928203901362,0.1271916606921448,1.2294536156238003
58,0.0,0.060296834485302174,0.030316005199260372,0.0,0.0,0.034423943144818794,0.0420746003594021,0.0,0.0,0.0359758837288469,13,False,0.0757797278231423,0.060296834485302174,0.08312801563661307,0.4689276063848569
59,0.009641602047624256,0.0,0.0,0.050047323024853776,0.0,0.0,0.0,0.06499716495488615,0.11750030846762125,0.006458879507234455,13,False,0.12921865398850976,0.11750030846762125,0.1422366102004566,1.6965221401187556
60,0.022505021727423597,0.0,0.0307438940293448,0.01790566160669843,0.0006556573250095771,0.0,0.013975245583218054,0.0,0.029755318416142307,0.05040555114298098,13,False,0.05545434770790667,0.05040555114298098,0.07088214456233372,0.7240806163869655
61,0.025955480874442896,0.005261642261472217,0.009778448144117281,0.013642229841602157,0.026060799294388967,0.00805693236787825,0.0,0.027872460384701855,0.0,0.01756295942579248,13,False,0.03359601626254884,0.027872460384701855,0.0555206505289854,0.17512017984240494
62,0.0,0.015720494864149268,0.0061601704665755356,0.05778255461201781,0.0,0.012980015515855505,0.03264558708710385,0.010796756801019505,0.02472240959883966,0.0,13,False,0.058049359603507274,0.05778255461201781,0.08220162948993706,1.4625022073383178
63,0.16678734777075788,0.0,0.010119820974248806,0.0,0.0,0.0,0.0,0.2410874928400498,0.0,0.0,13,False,0.28050617840816716,0.2410874928400498,0.27403020539360207,1.9473120792299716
64,0.029701140495844013,0.0,0.03989624990439252,0.0025902610868386313,0.01463093723200158,0.028668565392682973,0.011350643806783065,0.0,0.032475281724859466,0.0,13,False,0.05013729516753287,0.03989624990439252,0.05316190177719707,0.3120832970113216
65,0.0,0.0,0.03996475841573728,0.0,0.026250302531549627,0.0,0.08010258018955355,0.05361512932700433,0.015251081691109003,0.0,19,False,0.09222897697389462,0.08010258018955355,0.08202321445254207,1.1740219779271504
66,0.0,0.0,0.0,0.0,0.05234554152137977,0.02680212940238419,0.0,0.04799258543100167,0.049804315818856866,0.027308902333644188,13,False,0.07683016754327855,0.05234554152137977,0.0915642782019244,0.4130130532432748
67,0.014532273146548936,0.053107755622960266,0.0,0.0,0.014798351257987015,0.01847693946912784,0.0285914841078695,0.0,0.04943079585096938,0.0,13,False,0.06537685917093342,0.053107755622960266,0.09203479073964355,0.9055421528275087
68,0.0,0.0003379542139495943,0.0,0.027772041141823123,0.07179518148363334,0.036450939391130664,0.0,0.042325645663138685,0.012459888823830027,0.001501070094556682,13,False,0.07969145157724809,0.07179518148363334,0.09201013331922543,1.186293113925117
69,0.0,0.03469727034614934,0.0,0.0,0.1813194759756478,0.0,0.009686277193463736,0.0,0.0,0.08380610077839006,27,False,0.18975709985460507,0.1813194759756478,0.2007764308926389,2.2411947149862055
70,0.0,0.0,0.061168070502929946,0.025126290755175897,0.01969753201716317,0.03313372259368974,0.0,0.014061858472575002,0.023472736018331716,0.0,27,False,0.0638294655260367,0.061168070502929946,0.0430641174265822,1.175710656555114
71,0.0,0.0,0.012056906706875788,0.0,0.0,0.0,0.08970597277008968,0.011581806105572882,0.05600500047886057,0.06071983135698069,44,False,0.10746504749416538,0.08970597277008968,0.12252466783050238,1.236190405428239
