ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008156485564798326,0.014238834065617337,0.012175439336678768,0.00622928177417512,0.008384372784404107,0.004196648271829766,0.016235120652628124,0.016269282040807492,0.018465627854158385,0.00290388576177568,0,False,0.016637565135633765,0.015561742092382706,0.039548986412755296,-0.024918382889131445
1,0.0,0.0,0.01726100088594484,0.033606294260010335,0.037591320296933656,0.02170642935720914,0.0,0.0,0.0,0.11839300357366334,0,False,0.11729170443939926,0.11839300357366334,0.11974497875536166,2.2993089183713553
2,0.0364355438729557,0.0,0.023669985198985593,0.03296482569503951,0.014223534832157075,0.008974437195031248,0.010024690724882416,0.005421039911086496,0.007388995213944223,0.0,1,False,0.040740208039097454,0.0364355438729557,0.04673072545096818,0.8222435581113601
3,0.0,0.055683425041761,0.0,0.014759051109110239,0.09688297295329441,0.10974611407136434,0.0,0.0,0.0,0.0,1,False,0.14215330510595184,0.10974611407136434,0.1351795495830943,1.3033482618247179
4,0.0,0.043235594017406224,0.022857223936828097,0.0421361598074218,0.005300613626270616,0.0,0.0,0.06825600702293935,0.005293539155178259,0.0008289080712905418,0,False,0.07826079460122276,0.06825600702293935,0.08160775534462666,1.1284011070042037
5,0.02412830963755723,0.0,0.0,0.0034244430491765293,0.04535801351653934,0.024175198092410664,0.0032190228193714364,0.02884937491343195,0.0019152237504145944,0.021708974285181364,3,False,0.04997716193614137,0.04535801351653934,0.05458474448732132,0.6615824471325352
6,0.0,0.0,0.0,0.2404141206411742,0.0,0.0,0.21504873547558653,0.0,0.0,0.0021110440032233355,5,False,0.30967383896238593,0.2404141206411742,0.30019846831150404,1.795742729548731
7,0.022781387463410362,0.0,0.09867675090585891,0.0,0.009237071298367022,0.0,0.032871491788827194,0.06631744941444534,0.0,0.0,3,False,0.11055438626354155,0.09867675090585891,0.12323294726297367,1.5694355317397626
8,0.012699977737960388,0.0031564231550870016,0.0,0.0,0.0,0.03448775181916936,0.0,0.056379822690582546,0.02499479795363252,0.062436614696071015,3,False,0.07860855482858906,0.062436614696071015,0.07463465344110294,0.9724306350071034
9,0.008554917582946124,0.04243123654001935,0.01633635946520739,0.007035906557451135,0.018376898819115615,0.02205811189957917,0.0,0.04233039952225597,0.0,0.0,6,False,0.05161040493536562,0.04243123654001935,0.061857143811017146,0.8479516048658893
10,0.0,0.0,0.0,0.3393002386965196,0.0,0.0,0.0,0.17431055857652883,0.0,0.0,6,True,0.369102434109172,0.3393002386965196,0.35240475894740414,2.2478897032671017
11,0.0422598068155195,0.0,0.0,0.046820030527751653,0.021449447427931572,0.09081552637919928,0.01696149043214503,0.0,0.0,0.0,6,False,0.09801587260861412,0.09081552637919928,0.07803685323806178,1.5144568141198917
12,0.0,0.0,0.11920647737093384,0.02226875503839145,0.0,0.0,0.05887161101487926,0.0,0.0,0.06910335460822886,6,False,0.13622855038168782,0.11920647737093384,0.14911526621376534,1.4798483749563338
13,0.021902964193228607,0.0,0.09637853283865201,0.0,0.0,0.039122025756135534,0.036666078148397806,0.0,0.0,0.02318853053121465,3,False,0.09917681653226033,0.09637853283865201,0.10938424299423145,1.798999849665657
14,0.025413978739463817,0.0,0.05611164502570357,0.0,0.033171549922972256,0.018522582899303475,0.08149604888644982,0.0,0.0,0.0,6,False,0.0926558940329165,0.08149604888644982,0.10506945631768186,1.2704818314113202
15,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.9904544411531504,0.9999999999999998,0.9738180078652405,3.1622776601683786
16,0.0,0.0,0.00650248508001155,0.0,0.0,0.0,0.2776315203299377,0.0,0.15402053908350335,0.0,6,True,0.30509142721917365,0.2776315203299377,0.30492791498831556,2.166867878462696
17,0.0,0.0,0.0,0.6928783113192204,0.028092065197250073,0.0,0.0,0.0,0.0,0.0,3,False,0.6837032330575098,0.6928783113192204,0.6674061903734804,3.1527893102272455
18,0.0,0.002420052458518906,0.03084263851623985,0.03497302971066022,0.027796091165726275,0.00924146247807487,0.026033223367121428,0.001857533308821676,0.0,0.01461030545022182,10,False,0.04446817479537562,0.03497302971066022,0.05384186596621987,0.2741643066186848
19,0.0,0.0,0.0,0.06033750369987578,0.07734276956460241,0.0,0.03928566291401783,0.0,0.0,0.07731251014291693,6,False,0.11426958022772256,0.07734276956460241,0.11603253138586421,0.7686651998238356
20,0.15442085144269874,0.0,0.0,0.0,0.0,0.0,0.07583071194462934,0.0,0.0,0.10999971297740468,3,False,0.189449221592843,0.15442085144269874,0.1966076108423964,1.4212126102139482
21,0.029382526288723832,0.02556073177027813,0.0,0.013626879541544639,0.0,0.0,0.047234900114825965,0.0,0.027391366892448348,0.028606960966431984,16,False,0.0553722798801316,0.047234900114825965,0.06725737571938174,0.34297154814275466
22,0.02049379807249429,0.04432821397830716,0.01084472404122148,0.0,0.010876682379274014,0.06572232479797749,0.0,0.006009239851015233,0.0,0.010813608213135725,16,False,0.06864105046842726,0.06572232479797749,0.06849961902561962,1.6400788745493269
23,0.0,0.0,0.0,0.0,0.0,0.030136557888628394,0.14257234381226222,0.07104871659102893,0.03322015678899591,0.0,10,False,0.15115233635705425,0.14257234381226222,0.1493390458685139,1.9914754964106989
24,0.0,0.0,0.004949416047811953,0.045188065476861,0.020848979552073658,0.033208829955977986,0.035557903528409596,0.001272343211585467,0.0,0.027625915324728027,16,False,0.057097371325894694,0.045188065476861,0.0485698065507833,0.3832840388008001
25,0.0,0.0,0.0,0.0,0.02300733562005441,0.04912845380410667,0.03350782874522862,0.04097464436820975,0.0,0.058175283962640066,3,False,0.07767323392241317,0.058175283962640066,0.07491961888111015,0.48644787799926453
26,0.0,0.07266973424954899,0.0,0.0,0.011227063952463616,0.030675285427783108,0.0,0.031233536347733334,0.07430813119089733,0.0,8,False,0.0971744179682544,0.07430813119089733,0.09696853157271765,1.152365896987556
27,0.1526623902345071,0.0,0.0,0.0,0.09471483162581679,0.0,0.0,0.09091545850584813,0.0,0.0,16,False,0.1864845079625246,0.1526623902345071,0.19017981743685555,1.3741125464958934
28,0.011026023917784495,0.0,0.0,0.13570996439456043,0.0,0.09111438445128918,0.0,0.0,0.0,0.05051489867213949,8,False,0.15692370200988373,0.13570996439456043,0.1342567573636519,1.6212584879807035
29,0.0,0.047823819517315506,0.0,0.0033944579394479296,0.0,0.01760043365695538,0.05120934885139238,0.039312419251376345,0.00034243242645497094,0.021700667691883436,8,False,0.06796796077243782,0.05120934885139238,0.07808789041376386,0.6797290969775933
30,0.010676375533480865,0.0,0.012740108958013915,0.033418598946018174,0.0,0.025435616765644004,0.01598365049041922,0.0174356157749556,0.033502867316321815,0.0,16,False,0.04169090967737745,0.033502867316321815,0.024606949072479237,0.2514084617434202
31,0.013245656016531817,0.0,0.05948410694229562,0.07144999590368048,0.0,0.0,0.0048572110002665,0.007565795380630613,0.04710635831793665,0.0,10,False,0.08969151898513254,0.07144999590368048,0.08595536449193758,1.1100084682051308
32,0.0,0.0,0.0,0.10960118389333608,0.06710254607698778,0.0,0.0011749295460709455,0.10741135924259633,0.0,0.0022928530979446668,8,False,0.1526674539409284,0.10960118389333608,0.1422945006997227,1.2297356102397943
33,0.031099064359505112,0.0,0.0,0.040252333845317005,0.036356035405554585,0.0,0.07965238026380132,0.022536245382976546,0.0,0.0,8,False,0.08696911145314341,0.07965238026380132,0.08988750536962394,1.2392528794934576
34,0.03323929015006193,0.0,0.0,0.023879532876339225,0.04445647523675173,0.0,0.0,0.0,0.2045811363930805,0.0,16,False,0.20095216685895087,0.2045811363930805,0.19377465607230138,2.7819464939709935
35,0.0,0.0,0.0,0.0,0.0,0.4979906115191374,0.0,0.05617661060851687,0.0,0.0032832264935430374,20,False,0.49092996582450465,0.4979906115191374,0.47045414934060537,3.092183062689434
36,0.0,0.0,0.01833096346236677,0.002121518515235629,0.0365342617337761,0.0938849945511487,0.015084493627648046,0.0,0.03927660402980082,0.0,20,False,0.09568284275818308,0.0938849945511487,0.08133411263976191,1.8935139814149171
37,0.0,0.0,0.0,0.02984984975713743,0.6843076684991184,0.0,0.0,0.0,0.0,0.0,20,False,0.6751924528103804,0.6843076684991184,0.6781839462819192,3.1513089212352825
38,0.0,0.0,0.0,0.0,0.0,0.09697674126561238,0.20889978145086183,0.0,0.0,0.05360778738777907,16,False,0.2229971203922679,0.20889978145086183,0.21994475723767593,2.1372629089295585
39,0.14025866902412013,0.00842272960458597,0.0,0.0,0.0,0.07830276042390268,0.0,0.06445862171903317,0.0,0.0,16,False,0.1587476525775966,0.14025866902412013,0.1526292838946581,1.6342179665068404
40,0.009639167125016508,0.0,0.032757970103734546,0.0,0.0,0.0,0.03319413579371497,0.050684615731024805,0.042677959956815004,0.011431382584488841,16,False,0.06466188381919419,0.050684615731024805,0.07212632324581122,0.5720769442621145
41,0.0,0.04113496160203458,0.0,0.0,0.07796047630497038,0.0,0.0,0.12113870083776843,0.02887231549311221,0.0,8,False,0.1374626759871099,0.12113870083776843,0.14037759643112938,1.580035237629922
42,0.0,0.08227761228387853,0.0,0.05081692610018349,0.0,0.06510074923053204,0.0,0.054095629921452594,0.0,0.0,20,False,0.11167180413005869,0.08227761228387853,0.10267056803698259,0.7094897298618884
43,0.0,0.003403192430708845,0.06335958677857254,0.0,0.05973166462994753,0.07798183945759984,0.0,0.0,0.0,0.027654659031694222,8,False,0.1039096690386227,0.07798183945759984,0.10421109722015223,0.9034492291050104
44,0.0,0.0,0.028353414233411242,0.0,0.09808476565830393,0.07904188430370486,0.0,0.0,0.05630489215552155,0.0,20,False,0.12492677287452097,0.09808476565830393,0.11781099922018015,1.1126219802554878
45,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,20,True,0.9904544411531508,1.0000000000000002,0.9701321614385752,3.162277660168379
46,0.0015558112902047702,0.002132734106385683,0.0340737382387792,0.01920408490627648,0.0,0.0,0.05886445740931642,0.0,0.04134535951644876,0.021097442577745738,7,False,0.0677560199557748,0.05886445740931642,0.07585459549798754,0.9156944044929847
47,0.05741042981288257,0.04255576272026575,0.0,0.0,0.061047246466196615,0.0,0.0,0.04137988177608624,0.0,0.010734393136578362,35,False,0.08601560455336772,0.061047246466196615,0.09900327429032232,0.6099222881395039
48,0.0,0.0,0.13973148446954997,0.007170065230093655,0.0,0.048467765854460595,0.0,0.0,0.0,0.10327421336372213,35,False,0.16618698649993557,0.13973148446954997,0.17355091537506814,1.6028246191266178
49,0.006879918401492351,0.0015644856915249929,0.005637984624584916,0.022813399990623484,0.03183397591230768,0.011322708706327882,0.02766046823420216,0.0,0.0,0.04009213776905007,8,False,0.04647584495744732,0.04009213776905007,0.05556210804396689,0.6081500524866116
50,0.021777894954736764,0.021936554208942534,0.017360158432513522,0.024848332243937392,0.008587888208854014,0.0001487940454427896,0.026695063120117768,0.006822032715244549,0.0015468295928270388,0.0006122975579893158,3,False,0.033215884945546996,0.02654626907467498,0.05162487696263594,-0.028512557888466114
51,0.0,0.0024612346073208226,0.05357106980247015,0.0,0.028859395401867053,0.0,0.0,0.0324980120442849,0.031480584103635766,0.03661660159424484,35,False,0.0662341862040024,0.05357106980247015,0.07989582985592274,0.42640792031419616
52,0.015452326396318647,0.0,0.0,0.0,0.008770813939227528,0.0,0.07020416023198323,0.19581946871980965,0.005559846254196604,0.0,10,False,0.19673426135612726,0.19581946871980965,0.19569088017791764,2.595002020134008
53,0.0,0.0,0.0,0.0,0.007891769121268218,0.08434576816157441,0.07208974004479254,0.0,0.12407697342163147,0.0,35,False,0.15165892510776324,0.12407697342163147,0.13801101512485378,1.3306314652370157
54,0.0,0.036935205697270775,0.023454214331945184,0.017319585163874617,0.018670891505459947,0.031603451015516586,0.0,0.0,0.04353399189003766,0.0,16,False,0.05501381266169265,0.04353399189003766,0.05578698952973691,0.2733735538896818
55,0.03380541161639429,0.0,0.0,0.034625226726643324,0.0,0.0028441377184640383,0.04029348392196798,0.050285112141891054,0.0,0.023028888550111135,20,False,0.0658380068336166,0.050285112141891054,0.06612832215585826,0.3675927927568572
