ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009116515601757195,0.013216560390691837,0.018423645383227317,0.010406315010253984,0.004102877965189085,0.013213640311861344,0.003419842257927446,0.006922165301784001,0.014539601732497793,0.012220777628644881,0,False,0.014341011495427705,0.01500380312529987,0.06997921534167097,-0.11967590549736117
1,0.003298213271083462,0.0,0.03532649751550062,0.04085801274877262,0.0,0.0,0.10974643668946953,0.0,0.0,0.04893069373317086,0,False,0.11663409844191472,0.10974643668946953,0.13311394010859853,1.7217183194995875
2,0.0,0.0660555149183285,0.00874803425278304,0.05484207516017369,0.024791562810280894,0.0,0.002706126880377205,0.02282992728178873,0.0,0.0029924160653358864,0,False,0.07707336801888712,0.0660555149183285,0.05938378745615116,1.295517809329266
3,0.08334888935973754,0.0009554761475609442,0.0,0.0015281290179829166,0.0,0.0,0.022175102082324614,0.06177664950204102,0.0,0.059454871896613574,0,False,0.10587008301991167,0.08334888935973754,0.13795885256781132,1.0444005358653417
4,0.0,0.0,0.04213029933851757,0.0,0.0,0.051828970532547924,0.020512470147614658,0.0,0.053262838294221924,0.03727771665665419,2,False,0.0775130824007967,0.053262838294221924,0.11588811545008323,0.4111109585221385
5,0.0,0.0,0.060242950929204744,0.0,0.09774706093245776,0.0,0.049789412447733904,0.01057378223109003,0.0,0.013443482068549516,3,False,0.11099227431717916,0.09774706093245776,0.1185574676788027,1.4439715593864408
6,0.0,0.0,0.0,0.16198514262615207,0.0,0.04898674368179852,0.0,0.0,0.1415239796465835,0.0,1,False,0.20644129185818655,0.16198514262615207,0.1731847574474212,1.593500343101566
7,0.0,0.008750457205594257,0.011718046733045618,0.005102684273957592,0.016192754495210425,0.004572339113244018,0.03231869437613024,0.03559724862619695,0.0,0.026718174598030338,1,False,0.041583014222261086,0.03559724862619695,0.08163453542198483,0.6472236430023467
8,0.0,0.2085449221659177,0.2952105427277675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False,0.3486619276619373,0.2952105427277675,0.3600487202923785,1.9337193768048018
9,0.019682192887148283,0.012468850730924104,0.03571051019693796,0.016517171839224448,0.016717924252873727,0.0,0.0,0.002327884332330706,0.025856468066005733,0.00850193255086859,6,False,0.03689183645605369,0.03571051019693796,0.06966030245878127,0.5010851475872137
10,0.0,0.03158588362182307,0.027269843623424727,8.733365283804851e-05,0.04713781143662205,0.0,0.03876748314058153,0.0,0.0,0.05465668930712698,6,False,0.0739152477438965,0.05465668930712698,0.10112319420353734,0.38766935150309856
11,0.009867162300924945,0.018993732844021897,0.010451957355450755,0.02511232539597563,0.013560863171284333,0.03664128087764661,0.0005828110312408,0.0,0.0062763311576973764,0.008264651968852378,6,False,0.03517797186429117,0.03664128087764661,0.06066943546936265,1.032441242046633
12,0.026390124022457728,0.0,0.03831596197868315,0.0,0.0,0.0,0.06447617502796375,0.02493036555002443,0.005846203391032307,0.023571277775324806,6,False,0.0697311475318467,0.06447617502796375,0.11233534056665453,1.1209156558262654
