time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.025040487699408472,0.0,0.02160169839500405,0.0,0.034928007239918304,0.0,-0.17430594120825954,0.0,1.0,0.01
100.0,0.14802612673875573,0.02029151975620383,0.12324117103119836,0.0144835801731999,0.15249348008019092,0.019084090299982877,0.7953127804844127,0.7398465898002778,3.0,0.14384502001758273
200.0,0.13988748054449146,0.01280972057118839,0.1158924302380723,0.009122986885701515,0.13979068883025042,0.012112544776752176,0.9944336487915397,0.5210155047660399,5.0,22.243640303665394
300.0,0.13187489102238462,0.006192853455225243,0.11036095426200453,0.004518980763813999,0.13107051569395298,0.0059310731897284225,1.2021557373162497,0.3140083948723061,13.0,26.909953555450727
400.0,0.12316993791169241,0.005869044737519586,0.10446207551529164,0.004147667384931781,0.12251638030845893,0.005633199715548293,1.261365216889967,0.2962819779281371,15.0,175.0848637934102
500.0,0.11835050769510884,0.004345350320193369,0.09976896485875981,0.0032232551475935923,0.11826220454845274,0.004153034107457409,1.220255632929279,0.2849236786916494,23.0,226.99414894929674
600.0,0.12498757246646043,0.005637454153043085,0.10421103274684736,0.0038992789385415274,0.12495640362129691,0.005728858197839526,1.2225211648274084,0.2638089299664147,27.0,147.03260898180633
700.0,0.12301169577138354,0.005387434804645166,0.10025686283985182,0.003682332334455263,0.12296595792220903,0.005475182689175375,1.1651822218195707,0.25022799192023587,30.0,104.75551317143898
800.0,0.1147770102433475,0.004798330422050371,0.09372066956067551,0.0032609357019975074,0.11519742715140115,0.004863131153980483,1.1272001610716662,0.26869755928435485,37.0,66.22936679696458
900.0,0.11244036168346747,0.003418678431825359,0.09274085090102323,0.002544520626044605,0.11275362812155616,0.003389232622262884,1.1401980285364812,0.2784569685548951,41.0,31.715307597407133
1000.0,0.11451040708936447,0.0032333661398752846,0.09430915028115962,0.002408263117973176,0.11415956079091365,0.0032652411173411844,1.1523241745647073,0.2681150817605446,44.0,29.73491267709383
1100.0,0.1182790081212491,0.0032594890849741726,0.09856452073962867,0.0024691995028394763,0.11803817622335873,0.0032441594562166113,1.189685316687063,0.2931893671441863,48.0,53.187924060369156
1200.0,0.12021613064447759,0.0034124568080289917,0.10077375028339859,0.0026104101236236465,0.1195996821445798,0.0033579960260298864,1.2244234835594965,0.3186496060729486,52.0,65.23662469055574
1300.0,0.12350568764934186,0.0030461143278960323,0.10508357150866407,0.002728271165401496,0.12326612254808535,0.0030153794681025965,1.291117886639881,0.39515231498765113,55.0,52.54817648731089
1400.0,0.1315404292941477,0.0047763846313369175,0.11254201280901627,0.004183636992928482,0.1308174911280781,0.0046854190660288375,1.3403036260275318,0.41633916083314965,63.0,36.19124294963457
1500.0,0.13104162351312787,0.004788972327765103,0.1121610183171047,0.004199612843100956,0.13044036967626887,0.004666725915381927,1.312270310028127,0.44938051113507393,65.0,37.16116511399371
1600.0,0.13595910061916303,0.004783506139305664,0.11558037618151151,0.004168204267521793,0.1349171412968275,0.004659337129645913,1.3184355083565953,0.41095953185384954,61.0,41.17017275635011
1700.0,0.14041611773412738,0.004600391209485951,0.11930497089235272,0.003958019982050365,0.13956834753567396,0.004436895419073222,1.3721452780226504,0.3693654336563889,63.0,38.31761087364846
1800.0,0.1467938615135382,0.005982560115662346,0.12601957102818792,0.0054956790811887275,0.14603897097428842,0.005825960210282727,1.410107695814586,0.43921330248826246,64.0,38.11067875781973
1900.0,0.15149472751102788,0.005429886967528908,0.13038939509812825,0.005040756115400466,0.15066348510698044,0.005298306213186754,1.5036407171279205,0.33991741100779616,64.0,35.541993990626466
2000.0,0.1460606153579669,0.005448340500888033,0.12596386563932205,0.0049404841416616704,0.14568408974100913,0.005295399266705539,1.4738839912202326,0.34223302309030934,72.0,41.77562133548306
