ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0057710041988355155,0.022047797758068383,0.0026408741229865876,0.0005336245108962905,0.008775241816891684,0.022300736057391787,0.010938233430857206,0.007029154799717814,0.014864389563924664,0.021815844715286144,0,False,0.02515141448071893,0.021767111546495497,0.03560929353464054,0.23857626440495316
1,0.0,0.059989141479132445,0.0,0.023555433870882967,0.03364823791750807,0.037787575709594755,0.0,0.05007326744116412,0.0,0.0,0,False,0.07822991331376504,0.059989141479132445,0.08092895083440343,0.5462718130063439
2,0.020528808400707463,0.030140282153366508,0.006970241756783803,0.02278459865274487,0.0,0.0,0.043861793938083024,0.0,0.0,0.05723861196826751,1,False,0.06683726295019768,0.05723861196826751,0.06623025171926968,0.8510758081654219
3,0.0,0.0,0.0,0.08256903720207351,0.04111726021097686,0.01433596638444532,0.0,0.0,0.05720084203505382,0.02279433510961303,1,False,0.09562930590397378,0.08256903720207351,0.10129517548564379,1.2291948401588624
4,0.0,0.0,0.0,0.0,0.05696187074907618,0.0,0.051060622187809164,0.026296502109205904,0.13928212149092406,0.0,0,False,0.14652929712822738,0.13928212149092406,0.15200068422918753,1.9716044287980365
5,0.05577898279461354,0.13132704689868582,0.0,0.0,0.0,0.0,0.0,0.04766947495847255,0.0,0.03352565150610252,2,False,0.139242282361713,0.13132704689868582,0.1494202991456997,1.863862359387679
6,0.0,0.0,0.24322122441538505,0.0,0.0,0.0,0.0,0.025791231862163384,0.11987443280177883,0.0,2,False,0.2596418562270895,0.24322122441538505,0.26108890710693833,2.259116947733373
7,0.004597966710418383,0.017422891538942675,0.015939020993901952,0.05129347426337656,0.01660274680465685,0.0,0.0,0.03279107952207938,0.0,0.018914695610068425,1,False,0.052604235937185995,0.05129347426337656,0.06049324367125887,1.1458891554624178
8,0.08225773145475027,0.0,0.026969968635505593,0.0,0.08982984728844638,0.0,0.0,0.0066127771077635535,0.02820159062383825,0.0,1,False,0.11280396840862031,0.08982984728844638,0.12271286988751702,1.406795409163593
9,0.0,0.03125553360229238,0.0,0.10029702445327297,0.0,0.04290818533463246,0.0,0.0,0.08962101315461576,0.0,4,False,0.1289488454063051,0.10029702445327297,0.13266757841435267,1.2539623970168732
10,0.013045819996338331,0.0,0.0,0.0,0.03047293758120429,0.0,0.0,0.14496069395604572,0.04036029058746268,0.01679122448234783,4,False,0.14181211189555082,0.14496069395604572,0.1516092956434017,2.6005199195253477
11,0.0,0.034737134994395236,0.0,0.0,0.0,0.0,0.13026413012892069,0.0,0.20493707880040424,0.0,3,False,0.23189620853871654,0.20493707880040424,0.23184764195500107,1.9430759779425582
12,0.004687973560972456,0.04966440467647281,0.062315517228182335,0.0,0.01764445139930669,0.05048634905088341,0.0,0.010306563356194554,0.0,0.0,6,False,0.0802251334921785,0.062315517228182335,0.07674246210870551,0.9280819846934365
13,0.0,0.10851405541223295,0.0,0.0,0.02666965341098333,0.0,0.0,0.0,0.12697925468506233,0.02278147582454111,9,False,0.15630229879797933,0.12697925468506233,0.16807207610690336,1.636016200774316
14,0.10951123490693837,0.0,0.025908948484564043,0.12079663514835036,0.0,0.010427957491019692,0.0,0.0,0.0,0.0034148992602138066,4,False,0.15157513507878626,0.12079663514835036,0.15582070875368087,1.6740348543085168
15,0.02247144272568073,0.018442632708606722,0.06408245881769288,0.0,0.0,0.0,0.033556578414637314,0.029954374317371652,0.011001610896575743,0.0,6,False,0.06712540463841313,0.06408245881769288,0.06640336820309366,1.2493647625387574
16,0.0,0.0,0.03910213610167977,0.0,0.1454986991219796,0.0,0.0,0.0,0.177084828364708,0.0,11,False,0.21868738340172572,0.177084828364708,0.22638145496419773,1.7061684520799876
17,0.014539039439541093,0.06929802425717746,0.003995597847352218,0.0,0.012821401599279681,0.0,0.031440574919367435,0.0,0.0,0.0688640511053577,6,False,0.08891314007187479,0.06929802425717746,0.09274370194026153,1.308293292585538
18,0.042395812946669165,0.0,0.0,0.0,0.0,0.0,0.07164555786699395,0.07856754210451068,0.0,0.06058079567663712,15,False,0.11273680952884925,0.07856754210451068,0.11206595285330602,0.7175125431527835
19,0.031595501427227356,0.0,0.07030442797238136,0.0,0.03510633542836803,0.033321256681563126,0.00799081999803865,0.009564761803296148,0.0,0.0,6,False,0.07537522831399412,0.07030442797238136,0.07294225328311185,1.2828218754545497
20,0.0,0.22578517257193925,0.0,0.27544802698214543,0.0,0.0,0.0,0.0,0.0,0.0,6,False,0.343257768638403,0.27544802698214543,0.3432233843327436,1.8322637560945116
21,0.0,0.09015085859678516,0.0,0.0,0.0,0.09950577285491691,0.016123634123643298,0.0,0.06621587007961634,0.0,11,False,0.1350302427304579,0.09950577285491691,0.13349190877271128,1.121899677890473
22,0.021700860731076396,0.0,0.011162326555087067,0.0,0.04401097967590116,0.08757823198758662,0.0,0.0,0.058231400307467374,0.0,10,False,0.10069586852161433,0.08757823198758662,0.10096029901352657,1.3029708668693123
23,0.03821029321250982,0.0,0.02738538492614789,0.05463863596807008,0.0,0.0,0.011482347961103131,0.021282072306224413,0.0,0.02318054861762973,6,False,0.061594556952042044,0.05463863596807008,0.06742008081252537,0.7929057223949705
24,0.0,0.01751212691940872,0.02225323448052247,0.04233337041237293,0.0,0.049940730029628636,0.0,0.0290686231239099,0.0,0.01410660325989971,6,False,0.06023088196089521,0.049940730029628636,0.056845540355230095,0.6514967136849822
25,0.033558952609349685,0.055082737871410416,0.0,0.0,0.054544608022322916,0.0,0.04449367062828576,0.01894167377959426,0.0,0.0,6,False,0.07963332499203854,0.055082737871410416,0.08033748509040016,0.5118173323272025
26,0.0,0.006940659752099698,0.0775158665869137,0.07979018102800602,0.009078996748243367,0.0,0.0,0.017604226193637898,0.016342149708647162,0.0,6,False,0.09968608999041366,0.07979018102800602,0.0997996600970153,1.5901171287497604
27,0.06596258187974464,0.0017750911357453864,0.0,0.034306463157261026,0.029682954947104576,0.0,0.11801210088458196,0.0,0.0,0.0,11,False,0.12784481413275456,0.11801210088458196,0.11695313609847602,1.7572904818035904
28,0.1578678573607792,0.017413317961324098,0.0,0.0,0.007896390198818182,0.0014111174893343865,0.08526762509117328,0.0,0.0027333969824175036,0.0,11,False,0.16767848254001358,0.1578678573607792,0.16871231921168944,2.1659568330419527
29,0.0,0.05434409540215845,0.027598018500284358,0.0,0.03576517511169224,0.0,0.031968288021146936,0.0045174469574897165,0.0,0.027433205035552768,11,False,0.0644710322933011,0.05434409540215845,0.0635116218236676,0.5561576965970428
30,0.0663156985993125,0.0,0.021100494346746487,0.0,0.0,0.0,0.0,0.07698018565000965,0.1022519118581014,0.0,6,False,0.12996707042422487,0.1022519118581014,0.1449448110740686,1.1352974101685345
31,0.07084970867524695,0.0,0.016105097358508038,0.0,0.0,0.003920468762233199,0.08881726710502591,0.0,0.06065489630012259,0.0,3,False,0.11425847921608025,0.08881726710502591,0.1125860128453567,1.1101957508908917
32,0.0,0.0,0.17491008769150634,0.11014578753321934,0.06244764949979304,0.0,0.0,0.0,0.0,0.0,11,False,0.20168111394258556,0.17491008769150634,0.19722617833105244,1.6989685783964577
33,0.013595636205814101,0.0,0.01990123092869723,0.033589366237880336,0.0,0.01708924105771168,0.0025026393897025915,0.04913482499740211,0.024535448782211047,0.0,11,False,0.05307261748685055,0.04913482499740211,0.06183609886914216,0.8486623389951898
34,0.0,0.08701843155245403,0.0,0.0,0.07183206857749475,0.01394628076286344,0.0,0.10169829936801686,0.0,0.0,4,False,0.13703720203732214,0.10169829936801686,0.142529898575172,1.1049963831171168
35,0.017067568787585988,0.02689632849950868,0.0,0.0,0.027893010347807713,0.0025812099729844488,0.0300429078091362,0.01851794014976937,0.0,0.03172991838304361,11,False,0.044239094937358184,0.03172991838304361,0.049062950269077935,-0.13487058926065418
36,5.059162633545043e-05,0.0,0.031214508110012973,0.0,0.0,0.0015893705060832546,0.05497939619993289,0.08249796227354403,0.015722826001235517,0.0167060524907052,4,False,0.09097586088405515,0.08249796227354403,0.08819789789505018,1.4915968460572429
37,0.0,0.052190497318021084,0.0,0.0,0.0,0.06893174191798634,0.028129045928919495,0.01518492287371629,0.015094144793262904,0.009062381654259146,9,False,0.07768760158652312,0.06893174191798634,0.07060675053894637,1.335547805321952
38,0.009564765393961812,0.0,0.06070422834607441,0.04464852262994904,0.032428699204351,0.0008538950032657176,0.023389808264674794,0.00039292145129315407,0.0039006808109387525,0.0,11,False,0.06976468106827129,0.06070422834607441,0.0645679635049353,1.0631381691766182
39,0.0,0.11668943152907142,0.0,0.0,0.0,0.013264857845107933,0.11377827130239691,0.04240227976254918,0.0,0.0,20,False,0.15431503952975414,0.11668943152907142,0.14511786818978112,1.4978234523493987
40,0.04529181265775478,0.0,0.015564822146141735,0.057030692174339995,0.0,0.0,0.007707361145950895,0.010785241701928011,0.0,0.05380897616419437,21,False,0.0762460784734944,0.057030692174339995,0.08384932379856515,0.9079299424014432
41,0.0,0.0,0.0,0.4875228196453549,0.0,0.09106613267600265,0.0,0.0,0.0,0.0,1,True,0.4851801326817632,0.4875228196453549,0.4802457279769006,2.978731269280075
42,0.0,0.0,0.018326341548503534,0.0,0.10206734716311824,0.0,0.09893712690030287,0.0,0.05317758101723358,0.0,8,False,0.13754941083485897,0.10206734716311824,0.1295428057514333,1.2712298184751702
43,0.0,0.13183985071363963,0.023818997757894957,0.0,0.0,0.23287223808460905,0.0,0.0,0.0,0.0,11,False,0.25574977698875395,0.23287223808460905,0.24724636315086365,2.115443857529444
44,0.060043561348229316,0.01259460526348746,0.0,0.03472741993661322,0.016983024553776777,0.0,0.02862055562475757,0.0,0.02461398474908334,0.0,22,False,0.06427745778691552,0.060043561348229316,0.07213787739618044,1.0650626463334685
45,0.21758930133126378,0.0,0.0,0.016777698485616832,0.0,0.03555804204601379,0.0,0.04641360041815025,0.0,0.0,21,False,0.21381865922459317,0.21758930133126378,0.2222397195640225,2.8148485283318494
46,0.012222978883670719,0.018679641456314854,0.018802072805413277,0.0,0.032738244444188096,0.0,0.055894045724095905,0.03931969282475894,0.0,0.0,18,False,0.06356642098833706,0.055894045724095905,0.056774050053040315,0.8596288813499703
47,0.0,0.0,0.0,0.0,0.07764954236244684,0.04045779837192539,0.0,0.0,0.27061020968323896,0.0,20,False,0.2722532267111909,0.27061020968323896,0.28071546341484566,2.6874112579074576
48,0.011874196807316119,0.0,0.0,0.0,0.12051650755717856,0.061102730334369935,0.0,0.0,0.06255871267945227,0.002168697263956065,22,False,0.13473176197541759,0.12051650755717856,0.13684517508747263,1.6101737300570538
49,0.017900330902967256,0.004470889219425212,0.0,0.012604565574443987,0.053984213938796315,0.029200106915260062,0.0,0.0,0.029926529374066202,0.012288795071785402,18,False,0.055725491414425406,0.053984213938796315,0.06399930120112443,1.1915235396155033
