ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006417952767857523,0.0061339207745509695,0.0085681358627761,0.012057627460155217,0.013906239513832058,0.01661015906367103,0.017644803198218383,0.0033178812043888634,0.012783806250920654,0.007901725861188653,0,False,0.014431239231329898,0.01432692199382952,0.04414688759337732,0.10253499772081208
1,0.0,0.0,0.0,0.0,0.4296813905316027,0.0,0.0,0.0,0.0,0.11867965059133437,0,True,0.43444647082373,0.4296813905316027,0.4171635140732478,2.7946172870606256
2,0.0,0.0,0.0,0.0,0.0,0.0,0.18300198396439496,0.0,0.07348234869649752,0.0906831374451132,0,False,0.2029025966310621,0.18300198396439496,0.21765610429214205,1.8286263661265134
3,0.0,0.009403296892544268,0.13374289501266734,0.0047908926086506305,0.04867956629124827,0.015549577409998325,0.0,0.0,0.015072954877402468,0.0,1,False,0.13150070893202767,0.13374289501266734,0.09280941956802818,2.5416420542803784
4,0.06471846815493405,0.0,0.023267560239634163,0.0,0.026947162325854385,0.036596991978659454,0.053674630630344895,0.0,0.0,3.5135297258125024e-05,0,False,0.08106489434019883,0.06471846815493405,0.08766578790961017,0.7799634264029107
5,0.0347352454381856,0.023183883604669178,0.018774753326093678,0.02677557183659689,0.0,0.015447816533015852,0.001352512997596755,0.005974175719736947,0.014969894822486526,0.0,1,False,0.03859310964775486,0.0347352454381856,0.05669830763813159,0.26435274825879485
6,0.0,0.009497081513525433,0.022887104666841986,0.0,0.015225093202173773,0.0022197176625862966,0.013321577523130417,0.061294105215431986,0.0,0.047420592237515956,1,False,0.06779810923926909,0.061294105215431986,0.07664162071101249,1.3601699583385856
7,0.052217239346423,0.0,0.03152467531602089,0.008090063426950025,0.0,0.0,0.0,0.028891641318495052,0.020539911009164986,0.03636629016524254,1,False,0.06174479651008586,0.052217239346423,0.06874770868776194,0.5778344027271919
8,0.03657551337312795,0.009527600987854235,0.008795035072960887,0.014543725521735332,0.0,0.0,0.004405302872893702,0.0337651633225332,0.008628580500703361,0.02363859825731905,1,False,0.041383018637148355,0.03657551337312795,0.06579056603408634,0.8220196002294591
9,0.011216840532860694,0.05325108298873813,0.040806378955227436,0.0,0.0,0.053520763969962096,0.0,0.0,0.05288942615703182,0.0,1,False,0.08399243797820635,0.053520763969962096,0.08772593456282618,0.49114299343937634
10,0.05159069310480637,0.0,0.0,0.0,0.0,0.0,0.0,0.08046613655397687,0.23931528621906473,0.0,3,False,0.24490970304892673,0.23931528621906473,0.25344779238081183,2.482553607210394
11,0.0,0.0,0.06981935915666547,0.010309429816079338,0.0459646605760112,0.0294211697139637,0.0,0.008627232901531261,0.0,0.024158018497749886,3,False,0.07649460175346204,0.06981935915666547,0.03948850521130766,1.3029827350671068
12,0.0,0.0,0.0,0.05004610305039514,0.07221830311137713,0.0,0.059643410506776726,0.0,0.0,0.06934558496963858,3,False,0.10982337762842212,0.07221830311137713,0.11192060667728916,0.5912864877890434
13,0.0472248416209018,0.03769851912588937,0.03741256233639724,0.0,0.0,0.005584357676817796,0.04345596522478621,0.012524605695621914,0.0,0.0,3,False,0.06670471129899368,0.0472248416209018,0.07879625415555476,0.43556433206968903
14,0.027549641610125127,0.02977162961582897,0.0,0.008856490382418954,0.0,0.02178462506436696,0.020830255277821296,0.028381032936430822,0.0,0.011443839026148836,3,False,0.03995414537678072,0.02977162961582897,0.07301742378068268,-0.12948394546576544
15,0.0,0.00928508718857333,0.0,0.02354121293586435,0.0195236143307981,0.07596949852357439,0.042372512023590186,0.0,0.01664382790724752,0.0,3,False,0.078221924659616,0.07596949852357439,0.09216986033454383,1.6615435703207966
16,0.0,0.0,0.0,0.030671267668071465,0.023302467316334202,0.012704951556272971,0.07672712216008643,0.024756861644675335,0.015665128786363475,0.0,3,False,0.0755906157413885,0.07672712216008643,0.09370875168842813,1.8582722852088418
17,0.0,0.1372506410799659,0.0,0.0,0.0,0.0,0.2453978780301547,0.0,0.01799621242140694,0.0,3,False,0.26901454616702447,0.2453978780301547,0.286344008360785,2.144553351652487
18,0.0,0.0,0.009912653323252293,0.020215007661336878,0.014744995253567697,0.030907100568014,0.0,0.0024514299172319572,0.027861491377186482,0.05982697756699288,1,False,0.06101407479470553,0.05982697756699288,0.06955896853343117,1.3602694452597983
19,0.0630085422253957,0.0865951132507293,0.0,0.0,0.0,0.06256265801620592,0.0,0.0,0.04185674693818989,0.0,3,False,0.11425586315794078,0.0865951132507293,0.1320109491385877,0.8143197125307146
20,0.0,0.0,0.09205664859152406,0.0,0.0,0.09144258944054759,0.002645331419590564,0.02553277057172597,0.012374544037946739,0.005145676841618196,3,False,0.11870446485760404,0.09205664859152406,0.1012140902188883,1.5952988886410584
21,0.0,0.0,0.0,0.0,0.12113985375188188,0.0,0.0,0.0,0.0,0.4250368333536599,3,False,0.4305898746280773,0.4250368333536599,0.42807796868403564,2.7746264230488666
22,0.019572684803676885,0.0022724534601818707,0.004027047323074739,0.009934360029885651,0.0,0.014078426939340761,0.03973607456475226,0.004792814840275779,0.019054005514478733,0.015385674253763157,3,False,0.0364142104032701,0.03973607456475226,0.06661801353385727,1.311684656370428
