time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01940220783024176,0.0,0.019621349463164718,0.0,0.030538979187657418,0.0,0.9465165718206737,0.0,1.0,0.01
100.0,0.11255006695546504,0.003282337306158768,0.1031846332929651,0.0027459858362929067,0.11334436256178623,0.002562207586502199,1.617449414997787,0.32044266292874046,4.0,0.07522490788220729
200.0,0.11905396405163148,0.0028898726842786922,0.10444347816726603,0.0025274940093069883,0.1201477594458234,0.002163598067669785,1.4510292490145096,0.3451935447601038,6.0,2.4645204709174133
300.0,0.11138421678981043,0.0027824739183697194,0.09856523206453195,0.0022052088599387896,0.11557700143732519,0.0023261828620591827,1.448275594103831,0.29682082028051066,12.0,262.1246431732153
400.0,0.11226123767952843,0.0030507116245353113,0.10081026152115813,0.002571140468641055,0.11629192638141209,0.002579609326288441,1.4677641908918206,0.27689665257557483,16.0,234.4604609094526
500.0,0.10834403574929002,0.0022781959141508585,0.0958095588551812,0.0019520821647707228,0.11223343695422329,0.001975687244071528,1.3972940188129235,0.27052578330740845,25.0,154.13480714045428
600.0,0.11446192823406082,0.0028258780260913994,0.10190891105795465,0.0026840105291931864,0.11839429650616604,0.002597180139261168,1.4391465699012902,0.3077543709206822,32.0,57.67749224534213
700.0,0.1143520544484368,0.0029230880121557264,0.10157650991938896,0.002697244659075361,0.11835619152101619,0.002798290505665365,1.4224267494004668,0.36549608177683196,37.0,29.369408764045495
800.0,0.11255975238911567,0.0030702618341699947,0.09959040756375756,0.0027845428778538323,0.11538772247466289,0.0029956166833888217,1.3782312117841269,0.35475963545305667,40.0,33.481944796858556
900.0,0.1158573520161104,0.0038608436549938236,0.10323791923705664,0.003329498861615555,0.11823769708717197,0.003788991810740864,1.4147304919836143,0.37377531148286697,45.0,73.15792444338183
1000.0,0.11895399758777755,0.004266465955927066,0.10598095077477145,0.00391527123525386,0.12098007353466865,0.00417631209978213,1.4160551732530302,0.3962699086435473,47.0,119.18705509668152
