ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
28,0.00726019663147154,0.04411291370721135,0.022444789786248164,0.0,0.02567022979676156,0.0,0.0,0.05173883335476238,0.027977773816453846,0.0,5,False,0.06353705108055667,0.05173883335476238,0.06850615799030828,0.6402180930378673
29,0.0,0.0,0.13297521570137563,0.0,0.0,0.03366082428354953,0.2041896294471787,0.0,0.0,0.0,8,True,0.2325776224562661,0.2041896294471787,0.21448595583754027,1.9253957216913204
30,0.13986468353795586,0.0,0.0,0.03233973032949282,0.0,0.0,0.09608738793525148,0.0,0.0185512478526434,0.0,12,False,0.1595244864682526,0.13986468353795586,0.15944134993825312,1.772592106113775
31,0.0,0.0,0.0,0.0,0.0,0.08699595711146761,0.06568712172726998,0.02229435244780391,0.0,0.08966509516870431,5,False,0.12699256446000404,0.08966509516870431,0.12130331412938837,1.021475867581454
32,0.0,0.022182764974401567,0.04667071527856855,0.001958469824010759,0.0,0.018253356298812088,0.0,0.050271700740951615,0.009192494092408993,0.018381000224554394,16,False,0.06015520202238017,0.050271700740951615,0.05477170076458465,0.9958370861392672
33,0.0,0.0,0.0,0.0,0.054542846575065064,0.050407844837215936,0.027009257184092268,0.0,0.0,0.142577268279419,12,False,0.14860318300691253,0.142577268279419,0.1486096650480387,2.0468053328189604
34,0.0,0.03231496503508806,0.0,0.006799482990837237,0.010659243150567464,0.015456162538105417,0.011212544320630282,0.023140413140658397,0.01808071558805254,0.013862088937481523,8,False,0.03150808946016294,0.03231496503508806,0.039875862475240824,0.4683968273347656
35,0.0,0.01254894557095028,0.0,0.0,0.0,0.0,0.0,0.16497426203489232,0.0,0.232138646272049,5,False,0.27215638369210016,0.232138646272049,0.26616908019177016,1.9214639316306756
36,0.08837053249179228,0.0,0.0157276167579475,0.0748332551612487,0.0,0.03692116561507991,0.0,0.0,0.012457439762134153,0.0,5,False,0.10774453628762642,0.08837053249179228,0.11578106665431058,1.3725763457724403
37,0.013785879236826531,0.0,0.0,0.014260385029483466,0.016226303178126865,0.0,0.0,0.06901799600799631,0.07030944865490775,0.011645712445049965,5,False,0.08714535233029842,0.07030944865490775,0.09564732230207813,1.5195498146797382
38,0.0,0.00969813061631436,0.0009043548551850791,0.0,0.0,0.0173413101382001,0.0325146354025892,0.04803842512649072,0.0,0.11578174168434804,16,False,0.1169629180016459,0.11578174168434804,0.10951160255381845,2.1713481170395186
39,0.049120808816422105,0.0,0.0,0.0,0.022038186698085598,0.03351875609385213,0.07576333681501139,0.02944056182067006,0.0,0.0,12,False,0.08620463689720553,0.07576333681501139,0.08517046874787626,1.0917934716800968
40,0.007073648846220602,0.0,0.0,0.0,0.014706078584513052,0.0717018234888657,0.003958721781785092,0.04817495275716799,0.0189591295603285,0.011396836610669635,5,False,0.07559012464659336,0.0717018234888657,0.08575417888279552,1.6976279578177647
41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False,0.9904544411531506,1.0,0.9979700287568467,3.1622776601683795
42,0.029393957467688723,0.03439126747157388,0.03235083275892335,0.002174237680476042,0.046300118899780834,0.0,0.0,0.040577184808136955,0.0,0.0,12,False,0.06468790195203897,0.046300118899780834,0.07125592119809372,0.1905484033458699
43,0.0,0.0,0.018671793346932863,0.05034409804277206,0.0,0.007118135812381844,0.00800321268718021,0.02025848824220537,0.03084884296623853,0.021661922659060407,16,False,0.05187532960528996,0.05034409804277206,0.05148287787454062,1.0665895047974105
44,0.0,0.0022355167275507157,0.0,0.006898624489315792,0.013993427509422965,0.030066245369777724,0.041704483018431465,0.018294277414740386,0.017892650702466928,0.010969264060196098,16,False,0.04272832884969619,0.041704483018431465,0.044323490330495936,0.9538893741967326
45,0.03354105361440358,0.02577248675141996,0.000491038801390699,0.0005421557546639956,0.0,0.00731164367392514,0.023264034985795892,0.01059810469150513,0.011881243328305945,0.025886942780043547,5,False,0.03901637277944572,0.03354105361440358,0.0437141651653023,0.2864925165625492
46,0.06563016981818266,0.04525278632701844,0.04477597801555661,0.0,0.008411667903186397,0.0014559265845947654,0.0,0.03595347484161129,0.0,0.0,14,False,0.08182878607488009,0.06563016981818266,0.08428708499985574,0.7731139536331969
47,0.0,0.0,0.10531694017007749,0.0,0.0,0.001984839516293719,0.03334539418488755,0.00014750779221001738,0.0405293707051926,0.05515507590862372,14,False,0.11472865496155128,0.10531694017007749,0.10277926539047444,1.5786482856966717
48,0.0,0.0,0.11608398207073863,0.0,0.0,0.06739648720993226,0.11687088049714825,0.0033427867041390144,0.0,0.0,16,False,0.1631375848268174,0.11687088049714825,0.14803482485870836,1.2696007579895467
49,0.0,0.0,0.0,0.01241313003988215,0.05531667369823567,0.053467333446853185,0.013679019643643401,0.0483561673521564,0.007276612018333311,0.0,9,False,0.07642630954210268,0.05531667369823567,0.08678474107451989,0.8840382684247615
50,0.0,0.0,0.0,0.023206631401437295,0.13686885139175678,0.0,0.0,0.01825910238559024,0.06351025697923625,0.008202237572755709,5,False,0.14037418883249678,0.13686885139175678,0.15364366997385814,2.234062664841228
51,0.0,0.0011382834558604463,0.0690385786857141,0.027842138533670544,0.007081151770840447,0.02879805989871646,0.0,0.0799761122526095,0.0,0.0,6,False,0.09767788243877437,0.0799761122526095,0.09168509907983528,1.3006231254987501
52,0.3675354097477134,0.0,0.0,0.0,0.04702959608406924,0.03129004774726605,0.0,0.0,0.0,0.0,16,False,0.3610485096807567,0.3675354097477134,0.37101011412509327,3.0432317545023984
53,0.0,0.0,0.13993494451411412,0.0,0.0,0.09952234627298712,0.0,0.0,0.00012332901394145317,0.08960696242598967,14,False,0.17869571171286203,0.13993494451411412,0.17198327058907598,1.2511401965891016
54,0.03805504801541768,0.0,0.016150500100244207,0.0238947017691014,0.04013241303661301,0.027317395075300916,0.0,0.02485312284208738,0.0,0.0,14,False,0.05335210261693539,0.04013241303661301,0.06778477050594715,0.12126587753659517
55,0.06189442331577491,0.039976332291108724,0.1579561635731612,0.0,0.0,0.014032238562310848,0.0012516408203810808,0.0,0.0,0.0,6,False,0.16147888637326815,0.1579561635731612,0.15509349519101445,2.2966876424495317
56,0.02330062368278641,0.0,0.0010512788925910901,0.0,0.024876236385052285,0.0,0.04527058718216652,0.040079290562045705,0.0,0.059654223566797955,14,False,0.07411213509072298,0.059654223566797955,0.06933997562683798,0.6709564050143767
57,0.0,0.3090728262487671,0.0,0.0,0.0,0.0,0.0,0.0,0.19718645390891865,0.0,6,False,0.35395384434615335,0.3090728262487671,0.3560204908677292,2.024941817465342
58,0.0,0.0,0.0,0.0,0.0,0.06460801644998279,0.0,0.06954719553466186,0.058971155556588814,0.057245890051752395,5,False,0.1084354746380295,0.06954719553466186,0.11350977909453684,0.5204979982628015
59,0.0,0.05857244058449561,0.061758043697506496,0.025615249953287688,0.0,0.0,0.0,0.020832334593797505,0.0,0.042061558548972734,6,False,0.08323037974304928,0.061758043697506496,0.07214216687880373,0.7400632756803093
60,0.009096420836048003,0.0,0.06893834018536098,0.0,0.042164842092201955,0.009927969755436304,0.0,0.0,0.11362544216556361,0.0,14,False,0.12548848121756775,0.11362544216556361,0.13267968238238992,1.7015054563620597
61,0.0,0.0,0.0,0.0,0.13723882006496008,0.17002237875068318,0.0,0.001754810967853093,0.0,0.030735087718653027,5,False,0.20711061304874373,0.17002237875068318,0.21841488559079925,1.7548937384695429
62,0.1183609159010971,0.029639670863498783,0.14874729903102535,0.009628381223554569,0.0,0.0,0.0,0.0,0.0,0.0,16,False,0.1788260491524403,0.14874729903102535,0.17566133611948978,1.739551973325237
63,0.012603498647267418,0.015514378728889971,0.02477081506163512,0.02545172344039605,0.02466552509263005,0.022739064688694847,0.0,0.0011684441663306069,0.0,0.010862772947624309,6,False,0.033914915064365926,0.02545172344039605,0.04443502475680854,-0.27281741805569387
64,0.014935635992966665,0.0,0.0,0.056626248948251114,0.0,0.012374619648993557,0.0,0.11495724568697603,0.0,0.03592205003761886,6,False,0.119966589150754,0.11495724568697603,0.11770864081655463,1.9601888698671024
65,0.019908684338822976,0.0,0.0,0.0029514468812447126,0.0395939846607425,0.017016393768919592,0.017928206976648826,0.032306072829842304,0.02083533026460419,0.00029466222828613246,12,False,0.045220715940551645,0.0395939846607425,0.06019320530157006,0.41135522814654407
66,0.0,0.0,0.05714079238780732,0.12057375095615783,0.0,0.0,0.0,0.07488923128237317,0.01961745231149901,0.0,15,False,0.13911116573749946,0.12057375095615783,0.13291081229001142,1.4787603621497702
67,0.0,0.0,0.025525181599487117,0.024393597128935355,0.14123819698208726,0.0392140127532886,0.012145691238728423,0.0,0.0,0.0,38,False,0.13794830111732997,0.14123819698208726,0.14778228866475632,2.591052637102259
68,0.03942477758046975,0.009589815752624615,0.02785789433759114,0.00041147536876329964,0.0,0.00600979272917338,0.037987760600463265,0.05948555932646129,0.0,0.0,5,False,0.06946140698905424,0.05948555932646129,0.06339057809958314,0.8898982284320424
69,0.039355201750136314,0.04544910318584477,0.02894151459101026,0.0,0.05041987154061586,0.0,0.0,0.0,0.037544812413173506,0.0,16,False,0.07327776243656826,0.05041987154061586,0.0856824222911289,0.20723454609089426
70,0.0,0.0,0.007102343701357729,0.006218918900297638,0.0,0.033559985410300926,0.08413036151266876,0.0,0.012489259210413913,0.06343493561050874,16,False,0.09661555336464202,0.08413036151266876,0.08530009417779073,1.4869663087867726
71,0.0634121200418658,0.0,0.07180172517201534,0.059567164615635514,0.013849164383225209,0.0,0.0,0.01403694216548743,0.0,0.0,16,False,0.09828695019245476,0.07180172517201534,0.0975716709082714,0.9508159609504166
72,0.06481160233453215,0.0,0.0,0.004826304010673986,0.1273484732337928,0.0,0.047144144535926816,0.010396037867286323,0.0,0.0,14,False,0.13668060348955588,0.1273484732337928,0.14608056344186432,1.8652276321525267
73,0.02293615096690582,0.0023395098431224547,0.0,0.0,0.0,0.0295601416796322,0.05448176708016575,0.0701478679517895,0.01689643990463904,0.0,14,False,0.08156335426457031,0.0701478679517895,0.07856399610801561,1.1838884883607095
74,0.0,0.02659614465184787,0.0,0.0,0.037072501112101024,0.031353880276367936,0.028298546042784166,0.034904780422615155,0.0,0.01260103958138149,16,False,0.05316193016350803,0.037072501112101024,0.05750568897589095,-0.04025639672981527
75,0.0,0.0,0.0,0.0,0.0,0.69563774107656,0.0,0.0,0.027539733072761703,0.0,35,False,0.6864450117998029,0.69563774107656,0.6923709066628637,3.1532273715308947
76,0.0,0.0,0.0,0.08323999408943501,0.0,0.0,0.0,0.08544882948325716,0.0,0.1757037081278329,5,False,0.19802611315664437,0.1757037081278329,0.19176023420615118,1.721361954378846
77,0.0,0.016847338715612368,0.06270213891288622,0.0,0.0,0.0,0.02135221549858549,0.024608435507301626,0.10036478480107208,0.0,14,False,0.1087771805587958,0.10036478480107208,0.1080614418597966,1.7251023962463676
78,0.0032134990602119703,0.10611834570612848,0.008456830206092706,0.0,0.0,0.0,0.0,0.010582423761326957,0.02072467221013355,0.07770800855055433,14,False,0.11994543168722978,0.10611834570612848,0.11740090285626656,1.7880822608866447
79,0.0,0.07949629487263547,0.04651644786921674,0.0,0.0,0.028589235758999305,0.0,0.0,0.0,0.1110814835263045,15,False,0.1316290696008741,0.1110814835263045,0.12521641515847287,1.378694454401476
80,0.0,0.07941448103816229,0.0,0.0,0.0,0.05528400811560453,0.0,0.23335540157133647,0.0,0.0,35,False,0.23970116182426923,0.23335540157133647,0.2375378271299678,2.437933389422416
81,0.0,0.0,0.0,0.014343608439565626,0.012290695141804007,0.0,0.019743317026603632,0.08743719910011125,0.0,0.11099762206179109,14,False,0.12967685187340305,0.11099762206179109,0.1235536343037031,1.723619822946527
82,0.07122267323902197,0.0,0.03133612856390588,0.01077915561275321,0.0,0.0,0.20455845381163076,0.0,0.0,0.0,14,False,0.20653582046141278,0.20455845381163076,0.19370669517486444,2.5485677287761463
83,0.019346942560503306,0.02759194355811589,0.0,0.030139832940712145,0.02524788073332076,0.0,0.012964717670694223,0.036886257578210076,0.003177996850871192,0.0,14,False,0.04596904040236385,0.036886257578210076,0.05233989510623441,0.1181135834441982
84,0.028724871700687465,0.0,0.0,0.04520287561764316,0.020890465005622607,0.0,0.01466101136547641,0.04393159251163121,0.0,0.02036030356185454,6,False,0.05821408237888333,0.04520287561764316,0.06118507350126562,0.5138906391344967
85,0.0,0.15842226356056902,0.0,0.0,0.0,0.0,0.11773473495283092,0.0,0.0,0.06700441028792806,35,False,0.19386965783245755,0.15842226356056902,0.18193066547797174,1.4929250187419096
86,0.0,0.0,0.11401305195212307,0.0,0.0,0.0,0.06643108069500854,0.0,0.0,0.16370078472098193,35,False,0.1957731163072378,0.16370078472098193,0.18082236105551308,1.5538861639073984
87,0.0,0.00659898532334027,0.04668935939936054,0.0005840532347919016,0.05030883725371098,0.04386668061886844,0.0,0.0599179357577521,0.0,0.0,16,False,0.08432016825560298,0.0599179357577521,0.08827539169412221,0.5573890224621766
88,0.012928120171945985,0.01094143235779568,0.0,0.03104547624273389,0.004989738235727552,0.01405029362438054,0.0,0.036939053862093875,0.0,0.05023523151107395,35,False,0.056022016493820354,0.05023523151107395,0.05762328682497965,0.9798698669754179
89,0.016538093814350542,0.05803776909325434,0.010312473489775906,0.0,0.008510745569948967,0.06037561353377815,0.0,0.0,0.010884230419446032,0.0075070309764829046,6,False,0.07209291674993301,0.06037561353377815,0.0811767801671362,1.5354409576146486
90,0.0,0.04610563521873114,0.03208419733731937,0.0,0.0,0.0,0.022522291550781254,0.06918245338296705,0.03727111619278236,0.0,6,False,0.08181939268346969,0.06918245338296705,0.07624434012746228,0.8331949734339291
91,0.019784249322540567,0.0011888549643220476,0.03568612301411595,0.037161072928674,0.014988473881863864,0.03913453577292394,0.0,0.0,0.0,0.01511228005582881,16,False,0.05263753474015932,0.03913453577292394,0.05820714247993209,0.3836253545891875
92,0.07139673347526036,0.0,0.0,0.0,0.016494585849474785,0.06492038284181,0.0488971915103768,0.0,0.0,0.016498169214358996,14,False,0.09425075431429025,0.07139673347526036,0.10057245650950529,0.9814199287196359
93,0.022442127654252592,0.0,0.0,0.13902751703289862,0.0,0.0,0.0957552211333233,0.0,0.0281856041036718,0.0,14,False,0.1583905958082118,0.13902751703289862,0.15074210538766233,1.7807075207041407
94,0.04516519668216823,0.0,0.0,0.12331400606399666,0.040108712062051646,0.0,0.0,0.0,0.0,0.05571790950525228,35,False,0.13294102760071105,0.12331400606399666,0.1357266626743098,1.704552462534263
95,0.0,0.0,0.0,0.09448276985382488,0.06589324649125222,0.0,0.0,0.0,0.19002860419244863,0.0,15,False,0.20825871346233643,0.19002860419244863,0.21751707072312604,1.9212106180570363
96,0.0,0.0,0.13302829227573001,0.0,0.008511669563196456,0.05866061377333532,0.07469553832570562,0.0,0.0007566061226804162,0.0,16,False,0.14925476263822668,0.13302829227573001,0.1363416114261652,1.6599161206872457
97,0.002237199915331599,0.020549632130708314,0.059812060583774314,0.0,0.038977511298303236,0.0,0.0014680837265649588,0.02390669412862459,0.0,0.030423652079787408,5,False,0.06690148462517799,0.059812060583774314,0.06378091402578834,0.9567374595173361
98,0.01953979174164468,0.0,0.0,0.07761577250083901,0.04440078767099404,0.0,0.0,0.04169084810574329,0.0,0.02779582777068099,16,False,0.08756321059354219,0.07761577250083901,0.09196123244718131,1.127199169014406
99,0.1525580720850839,0.0,0.0,0.0,0.0,0.0,0.0,0.37138441127697935,0.0,0.0,16,False,0.3895144369989704,0.37138441127697935,0.3893757748623474,2.4772755009113827
100,0.0,0.10926638849755946,0.0,0.13532811351285098,0.0,0.0,0.09094786403674282,0.0,0.0,0.0,35,False,0.18114499334552273,0.13532811351285098,0.17089286647812643,1.1767556154053067
101,0.03790381574919487,0.0272787729577365,0.0,0.04151003447232797,0.02288860455697191,0.027501728573388704,0.014228133333498696,0.0,0.0,0.0,14,False,0.05440923582174012,0.04151003447232797,0.06500230452024601,0.1751121842918893
102,0.025841939038952606,0.04339713842746707,0.0,0.024152235873844755,0.0,0.011003445095310798,0.0,0.042110341187114396,0.0,0.02736069061716715,5,False,0.05744646342294206,0.04339713842746707,0.05996039820949483,0.3458638951856607
103,0.053390851874820525,0.01784541519208128,0.0,0.035305425384218096,0.0,0.0,0.0,0.0,0.07981143569092723,0.02720589758884299,5,False,0.09085351168172426,0.07981143569092723,0.10158873113923954,1.2051164595168273
104,0.0,0.0,0.0,0.08893365773203188,0.0,0.0,0.013504304949381403,0.11126257472139839,0.0,0.06351108491640105,6,False,0.1412810947164301,0.11126257472139839,0.1346715986118938,1.250737298780971
105,0.0,0.0,0.07453798711430527,0.010573128031659685,0.052292543273190384,0.0,0.0,0.007496954802821888,0.02684926321786071,0.021036540642162798,5,False,0.08225635299848622,0.07453798711430527,0.08324507888446628,1.439606267646624
106,0.0,0.0,0.07296419178920925,0.032329095308972385,0.03924347617058886,0.0781668249419574,0.0,0.0,0.0,0.00524107217886565,3,False,0.1024090926636865,0.0781668249419574,0.10460820387662116,1.0662261762086416
107,0.0,0.21820610579423194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395537757566236,16,True,0.34525545816485315,0.28395537757566236,0.3397288944139073,1.8707968972398819
108,0.010199672779419394,0.0,0.004988731760491306,0.008702206352703672,0.032978746754916244,0.002180255775960613,0.006026323484083436,0.021860468988108877,0.02641516859644572,0.0141102504204015,5,False,0.034041458507726594,0.032978746754916244,0.050422277141531684,0.787913996403707
109,0.04699401792470039,0.01981322290668119,0.0,0.023590624842511468,0.03526246732974585,0.013865975781840824,0.0,0.0,0.005894361713813035,0.011354065440790258,5,False,0.0511995075457407,0.04699401792470039,0.06841921872386446,0.8915616737800129
110,0.00911207565602375,0.02250959627824365,0.028143371984944782,0.039742449164609964,0.03430537319981234,0.023018558450532856,0.0025462213320396965,0.0,0.0,0.0,6,False,0.04986849190542858,0.039742449164609964,0.05711087513648427,0.276810953656216
111,0.0,0.0,0.0,0.02195696245299929,0.0,0.12182829285100709,0.0,0.012903922517030516,0.15146624696941266,0.0,12,False,0.18239974734266715,0.15146624696941266,0.19273830559674304,1.773632707685205
112,0.0,0.0,0.0,0.05099104931958415,0.1521568005097647,0.0,0.0,0.0,0.14754449288425647,0.0,14,False,0.20373342773899647,0.1521568005097647,0.2163824511022178,1.5488064388309848
113,0.0,0.005213121736796482,0.029653088379306424,0.0,0.08199528034657687,0.0,0.03899170632546881,0.0,0.026400888664562364,0.011947029421089219,5,False,0.08429577442997925,0.08199528034657687,0.08876729373883328,1.6927515022511606
114,0.11231849071917523,0.0,0.0,0.0,0.0,0.12174788266970077,0.09981593413767345,0.0,0.0,0.0,5,False,0.17811110254342388,0.12174788266970077,0.18000707833670485,1.0703665741291237
115,0.0,0.0,0.0,0.0,0.08584938912600526,0.0,0.07255660510636205,0.05581550834930582,0.04055508976883427,0.0,5,False,0.11532186691737314,0.08584938912600526,0.1169556224528597,0.8448565576106902
116,0.033302884008443084,0.021972919619133256,0.0,0.0,0.03364743390375687,0.0,0.11265018231102747,0.02256310393339294,0.0,0.0,14,False,0.11153684524173228,0.11265018231102747,0.10344825166900092,2.244807752800453
117,0.04486537350133371,0.0,0.056157179752284764,0.0,0.0,0.0,0.08445816665687708,0.06790901755643487,0.0,0.0,35,False,0.11332939781154311,0.08445816665687708,0.09976438128820615,0.7778192325174407
118,0.0,0.0,0.023611519382870115,0.016582176520708987,0.04350003753680477,0.0,0.05371483486187896,0.07686011020986558,0.0,0.0,14,False,0.09073098779856896,0.07686011020986558,0.08377562468533209,1.0763986577509967
119,0.004535284625632087,0.0036803954137412755,0.0488484063863343,0.0018414876335907618,0.01202167305334538,0.0,0.0,0.07699403813184422,0.04881382764831459,0.0,29,False,0.08913115079981206,0.07699403813184422,0.08946381318792514,1.2871348634765467
120,0.008615389161810252,0.007502319650101499,0.0,0.0,0.0,0.02415474678506765,0.02491887448641003,0.023031873561190283,0.029386225865807195,0.033893978034249254,14,False,0.042984449454776884,0.033893978034249254,0.04657626621680805,0.027584146459870895
121,0.06275277748676723,0.042797918451978494,0.00528539351843168,0.0,0.0,0.045959278325079796,0.0,0.0,0.0,0.06529890968517398,29,False,0.09344423797996662,0.06529890968517398,0.09939368442623464,0.6642663797486738
122,0.007094461887146493,0.0,0.1293333781756789,0.0844176350929021,0.0,0.03399867419134598,0.0,0.0,0.0,0.006594649201180457,29,False,0.14447980650724368,0.1293333781756789,0.13611744070423384,1.8125033513184596
123,0.01592710874843149,0.03239112462356582,0.037111672457509216,0.01664394104358297,0.010758637272473651,0.0012284577689473976,0.0,0.0,0.0017839490987786163,0.036540873220511326,29,False,0.04863244537753268,0.037111672457509216,0.0465751303285887,0.5032311000869065
124,0.0,0.0,0.0,0.0,0.04978509739063161,0.17277743294853357,0.13047209162817697,0.0,0.0,0.0,53,False,0.2080693911005755,0.17277743294853357,0.20706354296549564,1.669860702315775
125,0.0,0.0,0.04528453032462859,0.05701592666725042,0.0,0.0,0.04295926512928738,0.01261071884137761,0.010227542155367177,0.01631325661052561,35,False,0.07062955072633621,0.05701592666725042,0.05462749713201919,0.8802402839809922
126,0.06768703226115698,0.0,0.0,0.0,0.06939719616663949,0.019524601341215336,0.11334584635718108,0.0,0.0,0.0,5,False,0.13500704645887626,0.11334584635718108,0.13468405746950124,1.3206785644046066
127,0.0,0.0,0.00958815501209088,0.0,0.18906355166218763,0.1626455227524442,0.0,0.0,0.004092562867407693,0.0,16,False,0.2366420896206199,0.18906355166218763,0.24877785848924833,1.8027361181811725
