time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017504927092710565,0.0,0.016732320355437067,0.0,0.03154970721368573,0.0,-0.1706062466988989,0.0,1.0,0.01
100.0,0.08044766183963917,0.0019103878539920858,0.06988954671264631,0.0015716091520372973,0.08832679599979591,0.0013651170241558584,0.9073108877424513,0.65798498646032,6.0,0.07106965388636534
200.0,0.09629257099217564,0.0017960282957536883,0.08310816404819323,0.0015538407143243322,0.09864027476889543,0.0015467036077885707,1.1379673628189693,0.6319112393528127,11.0,0.9741307041827445
300.0,0.10747430796710922,0.0020873255669217722,0.0935496062560371,0.0019189585382628541,0.10957839768146174,0.0019119755820910511,1.2362850297815327,0.6176499960967122,14.0,111.13886521602466
400.0,0.10891923144427437,0.0016294688892697245,0.09320260161975927,0.0014870120023351325,0.11322208533402019,0.0014943020102723397,1.227013962666465,0.5006923288227132,20.0,358.70368573069175
500.0,0.10736617679375175,0.0019126715972101376,0.09150852052935347,0.0017622934853760996,0.1109277494696302,0.0019192243046827929,1.185615854318749,0.46250163952453355,25.0,132.18748676864263
600.0,0.10544875916765532,0.0016571739871997164,0.09002487820707492,0.0015642050479732791,0.10794008224257802,0.0016655472972614076,1.199651207050615,0.4409615969453685,31.0,54.55254287577189
700.0,0.11165814074555391,0.002573473937578513,0.09355021849383686,0.001911462481516629,0.1153143083299959,0.00245309610029959,1.1890419484025918,0.42908534619433936,36.0,44.568044538827095
800.0,0.11665622166328901,0.0047108794954342,0.09934141106853915,0.004375343968958847,0.11991036058436992,0.0046647486187047765,1.2125707061610966,0.4376865039908618,44.0,77.09309827100611
900.0,0.12679361920194596,0.009605762375511447,0.11075371447849022,0.009890565064319836,0.1294581893068232,0.009339167869614215,1.2868593289840737,0.49742219273385896,51.0,87.22589819419849
1000.0,0.13100509207219305,0.010010631073954787,0.11475222993714138,0.01000544937867106,0.13287496237338337,0.009573075572719593,1.3314911724652085,0.5216714598463056,55.0,64.42385282907173
1100.0,0.12930961546354386,0.010062049741162206,0.1133614602420668,0.010060771746159368,0.1308287632834437,0.00960891930703432,1.3050148568804691,0.5881845305701068,56.0,37.157546748950345
1200.0,0.13481873188787757,0.017647713886637016,0.11859461857713677,0.01795261863968694,0.13667962225938093,0.01710646314249114,1.34134291335124,0.5485927808543446,59.0,42.754601648358836
1300.0,0.14016793658206755,0.01872357558592458,0.12391814681776465,0.01918099532369415,0.14098832868800418,0.018095944111115005,1.3485869047998775,0.5346431355823691,69.0,71.49140052575031
1400.0,0.14352321192734216,0.018772632401254118,0.1279045934395002,0.019283458950314344,0.14306968543374535,0.01826987339626374,1.4229313325764124,0.5291671611482466,68.0,82.7764291370746
1500.0,0.13363856307352887,0.008481643375311234,0.11736766615085797,0.008291426120773174,0.1325936646494421,0.008093368894967727,1.4119810119789753,0.46365212956660207,64.0,48.620331193943194
1600.0,0.13924792351377818,0.008676961923218101,0.12161758933866089,0.008530912392521423,0.1373452043401172,0.008310407870067765,1.3883624462978512,0.4952713005805012,62.0,36.10718040212649
1700.0,0.13982045328827866,0.008798596027737556,0.1224905064551216,0.00869559202145713,0.13761482103703723,0.008450872711301863,1.4009027917180101,0.523041298744397,61.0,29.548397296022806
1800.0,0.14050355687979524,0.00872724836780396,0.12265005172708994,0.008696928986360243,0.13884529723443076,0.00832728536917455,1.3775912390818985,0.5116098587700412,61.0,33.19754937644126
1900.0,0.13848911615690165,0.008729297844768497,0.12130310489198966,0.00869924746041041,0.1366113493229557,0.008305485254772364,1.3722178969996919,0.5119764538014562,71.0,53.137225512545754
2000.0,0.1347569339059555,0.008303075268314527,0.11767091535770106,0.00816998823904969,0.13321518527449983,0.007866670429936808,1.352498886083156,0.4830835779020236,78.0,67.06471444781079
