ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008044745552061583,0.026718412724124938,0.0014308306070524813,0.01978716007345106,0.0036364344670339376,0.01814990331423541,0.013673206928518734,0.019368742212047808,0.00538616134067741,0.0019217379000975993,0,False,0.027336331249584157,0.025287582117072455,0.045395004561883646,0.3065594073372347
1,0.0,0.0,0.04539015004280771,0.0,0.0,0.13184504956498405,0.0,0.0,0.037192872778651256,0.0533568806868845,0,False,0.13898902926633638,0.13184504956498405,0.14232402617500775,1.8943966425436907
2,0.0,0.0,0.023904758953141154,0.0033787920924910333,0.0,0.01756739847947918,0.046045914598512365,0.05689999374058405,0.04064199785055657,0.0,0,False,0.07164005611269596,0.05689999374058405,0.07326240014169319,0.7223064392838013
3,0.10616962054331416,0.0,0.0,0.0,0.0,0.032680912828433765,0.0,0.0,0.1530628434468725,0.010435052128573838,0,False,0.17558526751306605,0.1530628434468725,0.17648682279669484,1.8162843545003076
4,0.050185391265468296,0.0535319292172689,0.00405067173475494,0.0,0.0,0.061872833791884775,0.0,0.0,0.0,0.053927040913385724,3,False,0.09308955284214494,0.061872833791884775,0.08927900373292891,0.5161137853702942
5,0.035360633701503934,0.0402398797662312,0.017823471938740294,0.013672028799904019,0.0,0.0,0.00815805849532675,0.017522111720170885,0.019108044701985624,0.0,3,False,0.045554735980272085,0.0402398797662312,0.055980089509794044,0.6429310889045087
6,0.01456553960212816,0.009567000452258171,0.037537922646851095,0.02268979103428673,0.02548272399900382,0.0,0.026278867770986248,0.013313037920118521,0.0,0.0,2,False,0.041905752818193,0.037537922646851095,0.06081926618168953,0.28428560115207585
7,0.0,0.05395920594290879,0.061739357937543246,0.0,0.04786655812934503,0.0,0.0,0.03830077275819987,0.0,0.010971436785204132,5,False,0.08570371403633724,0.061739357937543246,0.09130397147704349,0.5984598430032623
8,0.0,0.0,0.11535604140041307,0.0,0.0,0.0,0.0716143476166115,0.0,0.15425286137044722,0.0,2,False,0.19080123507290947,0.15425286137044722,0.19557427813916192,1.43312806903074
9,0.0,0.0,0.026914926003301812,0.0,0.010177055026968513,0.0,0.10303912828725552,0.0889557810916796,0.013411788395758484,0.0,5,False,0.12525207036407346,0.10303912828725552,0.1220677803638874,1.608642553118871
10,0.029144012249762267,0.03562718874624522,0.0,0.0,0.018093664377068722,0.0,0.07474541059536521,0.05411364864258123,0.0,0.0,7,False,0.08790185208985586,0.07474541059536521,0.0872113364652569,1.0466947387336838
11,0.0,0.0,0.0,0.0,0.13022948162238013,0.03622823297220373,0.0,0.04941231162793009,0.0,0.05130262176421792,3,False,0.13784877702934312,0.13022948162238013,0.13605955662421915,1.8575623795319163
12,0.0,0.0,0.038422401315811754,0.004687319742664847,0.07987222890238835,0.11204630938740952,0.013964083550744265,0.0,0.0,0.0,4,False,0.12902460640455243,0.11204630938740952,0.14519473782076148,1.6093296452298944
