ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008616687240377245,0.0011784526323054684,0.013003929433927803,0.008537356083081213,0.010307372880339317,0.017053349007845036,0.006917283650853317,0.01858779546909726,0.008077945411100802,0.015603590282149976,0,False,0.01609621914420977,0.01740934283679179,0.032061649889148926,-0.13456499066685595
1,0.0,0.0,0.00021913860242186217,0.06122247429167836,0.0,0.0,0.09584532738114503,0.06043048480911072,0.01537078190735857,0.0034071575836316344,0,False,0.11447432910011604,0.09584532738114503,0.11271354944385235,1.2726040968888659
2,0.04613494824201306,0.023561622360594035,0.0,0.004709834111722157,0.008783301484685403,0.06804522108637835,0.0,0.04347611953394141,0.0,0.0,1,False,0.08005633370273879,0.06804522108637835,0.0780445143577736,1.0400803689312723
3,0.048558707408550235,0.0,0.0876922023527721,0.0,0.027174991321225587,0.0,0.0029549492653722286,0.0,0.06985611302170544,0.0,2,False,0.10931705976766436,0.0876922023527721,0.12085523906739458,1.1189254327836569
4,0.0,0.0,0.0,0.0,0.04030287174426981,0.06460147682957001,0.05133580084973418,0.10144351838493866,0.0,0.0,2,False,0.12070687964828365,0.10144351838493866,0.11562146606255166,1.1548057418119857
5,0.039082932529634726,0.0,0.0,0.0,0.0,0.0,0.1774101860283849,0.0,0.0,0.14524107951226306,1,False,0.2187741688093546,0.1774101860283849,0.20954601026728134,1.7082987586303175
6,0.003859889376315397,0.03768011430494091,0.0,0.0,0.0,0.02018114524845321,0.009062452850198362,0.012479141496458707,0.03552393156483179,0.04256507168941474,4,False,0.054097370720362026,0.04256507168941474,0.054664951573262316,0.6104595837224991
7,0.0655419010149162,0.0,0.0,0.012057079918317809,0.08225119086879781,0.0,0.0,0.0,0.010309682261542323,0.060443427040313975,1,False,0.10655516957320812,0.08225119086879781,0.10900744125121604,1.0745666128710414
8,0.09156312095663383,0.0741263673692203,0.0,0.0,0.0,0.0,0.0,0.07423629128878918,0.023311505479642197,0.0,7,False,0.12517280450973126,0.09156312095663383,0.1306918029417409,0.9797594894259914
9,0.0,0.0683445386182068,0.07611828474129863,0.0,0.0,0.00021751523384452696,0.058136257275787785,0.0,0.0427718983216886,0.0,5,False,0.10845508912001713,0.07611828474129863,0.10674293441597063,0.6986771580615248
10,0.0,0.09374276595620637,0.0,0.0,0.00948774385064633,0.05433038036513198,0.0,0.003290919923966301,0.09361471757950798,0.0,6,False,0.12850964411686502,0.09374276595620637,0.1241213046893384,1.2551235549408832
11,0.05064049613321517,0.008867114812210022,0.0,0.0,0.06365357301773557,0.0,0.04283524668521379,0.0014214284709970619,0.0,0.03379530626280333,5,False,0.08154508671201315,0.06365357301773557,0.07573845670830504,0.7523822229015158
12,0.0,0.0,0.0,0.22486926208194874,0.0,0.0,0.0938258402890739,0.0,0.04817416625817045,0.0,5,False,0.23527183906561563,0.22486926208194874,0.23651431482787894,2.303491775016793
13,0.0,0.0,0.0,0.08346376084297433,0.05538452396143342,0.0,0.0,0.027189471587638247,0.0,0.09663864964048953,5,False,0.12593018985687812,0.09663864964048953,0.13142932068260862,1.1149769779613163
14,0.08651151584557053,0.0,0.0,0.0605146605427788,0.0,0.0,0.0182877935997347,0.0,0.10539239785120477,0.0,8,False,0.13481149831261985,0.10539239785120477,0.14293552672509352,1.209819652927324
15,0.011254456930714179,0.0,0.05389827093345855,0.0,0.06361947326425783,0.0,0.0,0.026524461141169835,0.0,0.060841467996641974,5,False,0.09034153225584793,0.06361947326425783,0.09785787478512331,0.7779288428144628
16,0.0,0.034531400327864246,0.10149013836383639,0.0,0.0,0.0,0.018967104060072595,0.030224403595709246,0.0,0.033865489956750754,5,False,0.10262179148105896,0.10149013836383639,0.11071625301710529,1.9643442945017153
17,0.02315135260788468,0.026727801095761956,0.035873304872555065,0.008253724784337703,0.0,0.040620546356159845,0.0,0.0005403488398431347,0.004671060138933653,0.012314220823572098,5,False,0.04884783377344399,0.040620546356159845,0.05163764224718168,0.5979486421933852
18,0.03666985808212836,0.0,0.0,0.0,0.0,0.6536823487185546,0.0,0.0,0.0,0.0,5,True,0.6448552142783337,0.6536823487185546,0.6337555645901786,3.1442368961262086
19,0.019772710273649394,0.0,0.0,0.007533750798810192,0.0,0.019951164804905067,0.03976564783462551,0.0,0.0682151353005728,0.029153931441081138,5,False,0.07240499147792245,0.0682151353005728,0.07259914613759746,1.3268310993294261
20,0.0020812941796482156,0.0,0.10193542281483826,0.03363789891688417,0.02241220093118523,0.0,0.056709897620131094,0.004077294612027672,0.0,0.0,5,False,0.10883259549403915,0.10193542281483826,0.11274823297292066,1.7551107558308017
21,0.0,0.021686119584687993,0.0,0.0668598165855456,0.0,0.0,0.009850805687195797,0.0,0.07989091959010139,0.045056101896470364,5,False,0.09991645166516984,0.07989091959010139,0.10742709107258115,1.1226046433241517
22,0.0,0.02317835834428721,0.003756850413798938,0.01611750803968376,0.0010720889691054837,0.013142424653437778,0.016939014198010666,0.017868541699669335,0.0,0.06165352570616401,5,False,0.05760037293713296,0.06165352570616401,0.05902097912799578,1.9761558539094883
23,0.11328065899272928,0.0,0.031277826835919585,0.0,0.02318505922038719,0.0,0.0,0.0,0.11176069210108436,0.0,5,False,0.14916006395938766,0.11328065899272928,0.157809376185071,1.5416349309656718
24,0.006639931378131847,0.0668923370440349,0.0021351190932461005,0.034538027440501204,0.0013881220951892986,0.04276268185504054,0.03377448033448571,0.0,0.0,0.0,18,False,0.07697261133923389,0.0668923370440349,0.0642587606830304,1.0193495127018317
25,0.014557115379521566,0.02824679092041869,0.0,0.016367445264720625,0.0229002497470238,0.0,0.022360766883174545,0.011380888190371334,0.0009418082978979077,0.021057028269282296,5,False,0.033461583994257915,0.02824679092041869,0.032147747019186136,-0.31270812006518767
26,0.03202956763041953,0.0,0.11060081392678088,0.0,0.0,0.0,0.10535827968947585,0.0,0.026855188834691485,0.0,5,False,0.1434682003396691,0.11060081392678088,0.1430743017584467,1.490126675645437
27,0.0,0.030529702572980613,0.0,0.0007796944455206624,0.0,0.0,0.04081748852343881,0.06041994635800515,0.0077849095435753215,0.06826685728680243,5,False,0.08830800980488776,0.06826685728680243,0.08910743152144787,0.9099611460647039
28,0.021059500296058693,0.02907071433641458,0.0,0.019388291853869345,0.012898069129365192,0.0,0.0,0.0029593821110838582,0.03560446788818534,0.03552340692840782,5,False,0.0473196248721352,0.03560446788818534,0.05617868519612052,0.2164861965811009
29,0.15153981327634614,0.0,0.032038510169825715,0.0,0.043503754220255146,0.007163361464142815,0.0,0.01918602453803497,0.0,0.0,10,False,0.14911118598098597,0.15153981327634614,0.15490687114121984,2.579926105716836
30,0.14016276723882234,0.0,0.0,0.08003245306463193,0.024793268496549493,0.0,0.0,0.0,0.03432051101560854,0.0,10,False,0.15250317539772426,0.14016276723882234,0.16002357051955712,1.882824450571178
31,0.0,0.04930739809085534,0.05001187762197331,0.02352039952259423,0.0,0.0,0.05322309765099185,0.0,0.0,0.0289847277548021,10,False,0.07782980892454024,0.05322309765099185,0.07477380510138092,0.45322353235570206
32,0.0015935950550756337,0.017798464578843817,0.026742659274086394,0.0,0.05457161550321022,0.0,0.03191486926150875,0.02586751823458822,0.008109108504341225,0.0,4,False,0.058600719640138,0.05457161550321022,0.057584315464577644,0.9615072660426567
33,0.0,0.026139263239204305,0.0,0.016682535824420284,0.06645316238149372,0.02120608699142552,0.007054557950231052,0.0024774933282834307,0.02958009406087515,0.0,4,False,0.06607807390055322,0.06645316238149372,0.06178417952943108,1.6350777704043802
34,0.0,0.0,0.0,0.0,0.0,0.0015816449975479573,0.3845383643207695,0.0,0.0,0.1156806112262156,4,False,0.3901515688013714,0.3845383643207695,0.376878210701494,2.738919909728212
35,0.0,0.0,0.1534918949164657,0.0,0.0,0.36993106149900695,0.0,0.0,0.0,0.0,10,False,0.38851035113432936,0.36993106149900695,0.3814095915944553,2.4675541171768276
36,0.0,0.0,0.030928249997359936,0.0,0.07955256844029068,0.0,0.09667477730821097,0.0,0.05343465845819204,0.0,10,False,0.1235906064448309,0.09667477730821097,0.11572344274680949,1.1001327481387342
37,0.0,0.04274839908862618,0.0,0.10216114261567626,0.0,0.0,0.06362729325389335,0.0,0.049005589777538335,0.0,5,False,0.12067914677659776,0.10216114261567626,0.1194301589244852,1.1729739998901678
38,0.0,0.0,0.0386261947301839,0.0,0.0,0.0,0.0,0.26986165649842514,0.0,0.08064601277410195,5,False,0.27209997916889755,0.26986165649842514,0.2814184536301334,2.6686510702638473
39,0.0,0.0,0.0,0.0,0.0,0.08679782746822576,0.0,0.04292319336029598,0.0,0.248209374165869,10,False,0.2538218842128743,0.248209374165869,0.2529746809201181,2.5152920771254945
40,0.0,0.0,0.09646986685089165,0.08397406880353929,0.0,0.0,0.0,0.036653490040838704,0.043334834433722144,0.0,10,False,0.12397911294505397,0.09646986685089165,0.1389294143640118,1.1504237299726217
41,0.0,0.0,0.0,0.001300521381293348,0.14972551597011682,0.06988644490769531,0.0,0.04052862791098145,0.012391199677793192,0.0,5,False,0.15691718192429202,0.14972551597011682,0.15117863657748817,2.110105890423882
42,0.057832008246444376,0.013395555694963115,0.0,0.06648388912607203,0.049234663621553605,0.026910568595298036,0.0,0.0,0.0,0.0,10,False,0.08840354462285242,0.06648388912607203,0.09050352055132942,0.8014716544166501
43,0.0,0.0,0.07552861404790241,0.0,0.0,0.0,0.0,0.0,0.0,0.52587922016885,10,False,0.5207930194050798,0.52587922016885,0.5230250847139619,3.0500099161371006
44,0.0,0.0,0.0,0.03513536567828357,0.0,0.0,0.03067795570445037,0.11579960850348198,0.08827497473966128,0.0,9,False,0.13776753351164023,0.11579960850348198,0.14700590831277618,1.4938442525117213
45,0.05838037750754112,0.0,0.0555220702060287,0.0,0.05911354029073567,0.0,0.07818494189235414,0.0,0.0,0.0,10,False,0.10988287375368476,0.07818494189235414,0.10567503591236388,0.6137514005394772
46,0.029794038944488104,0.0,0.05834334705707841,0.0025532866577892602,0.01355896734932763,0.07573301507135208,0.0,0.0,0.0206432152204982,0.0,7,False,0.08735622628761003,0.07573301507135208,0.08834123585021526,1.3344455826739263
47,0.072451410061763,0.05248115314891749,0.0,0.0,0.00450282548586491,0.03672612237372142,0.0,0.0,0.012374584966550754,0.017360575073774653,10,False,0.08312128641640652,0.072451410061763,0.08092923872635716,1.249398377264995
