time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02042067686308749,0.0,0.01760345231429,0.0,0.025803457837625252,0.0,-0.3551081478358427,0.0,1.0,0.01
100.0,0.14059939249957304,0.006753445059240681,0.13143084775303446,0.006413708595089944,0.1420623991397958,0.005937879202586577,1.4574348601823623,1.1906032233566104,5.0,0.10668815229336823
200.0,0.11878219595259949,0.0054210801017015135,0.11231424465078708,0.005222767350928772,0.12043844051968772,0.005002592665850059,1.4739489613502377,0.9419698596269571,9.0,9.054329905563815
300.0,0.1173183123858015,0.007895372313373662,0.10663276943509432,0.006743803844536609,0.11811270337893638,0.007541759751218024,1.3081114258907562,0.7054091879975828,15.0,131.34745018591346
400.0,0.10742139071731835,0.006281032155335856,0.09519147147227944,0.0054896184148616935,0.10785260138808077,0.006018602025131285,1.2021733263188163,0.6100506710626157,20.0,87.81673391180973
500.0,0.1191317062244139,0.007510363072083177,0.10429898694549154,0.006159471512825609,0.1197614185421055,0.007088467108735071,1.2327475698927852,0.7054415591441977,28.0,109.22256521907138
600.0,0.1205885996702384,0.00706313375540996,0.10599651026048754,0.005840312347031229,0.12025567226458356,0.0066415686342728205,1.2671321465216996,0.6959572564486544,30.0,184.6487017523164
700.0,0.13023668490484347,0.007701241943365344,0.11284885023754598,0.0060251152865165,0.13031386380897664,0.007393961312804674,1.3041052234164265,0.6338999520300364,35.0,109.03854230312044
800.0,0.1276074135305319,0.007045787325780559,0.10982979799059872,0.005518405459624856,0.1282889759904226,0.006763930141908346,1.2767242951655646,0.5604148348316879,41.0,79.47298173155342
900.0,0.12200677426123108,0.0062003467411835544,0.10534011507778972,0.004901107824597933,0.12304338228899292,0.005950409194514328,1.2805856546388708,0.5595466166621991,48.0,43.743271911918264
1000.0,0.118168695287059,0.005264834191549874,0.10255587766912812,0.004273285588353698,0.11821874166110458,0.004994184529791619,1.299221936337355,0.5657354516351363,46.0,32.15950639925918
1100.0,0.11917245469106028,0.005342301744649458,0.10189039251339689,0.0042750964674121315,0.11868349300829291,0.005059479161206017,1.2513570919110861,0.5555506480931774,46.0,50.122721605552
1200.0,0.129577959300812,0.005359053881620789,0.11114499263628762,0.004304680867651531,0.1278413606107558,0.0051915788593681796,1.3456737674291344,0.45199867600254434,41.0,51.89909502198107
1300.0,0.12625643904537653,0.004320871379792866,0.10877176427828598,0.00341408958597101,0.12455589778188214,0.0041072461101732865,1.3626758459407777,0.41489471549945717,40.0,77.85589849190603
1400.0,0.13936640967020958,0.011844828173794356,0.12217733944408225,0.011622522802015334,0.13753707310265964,0.011715489520718412,1.4013499626572015,0.46795810552744743,41.0,46.51124236775034
1500.0,0.13789710060137939,0.010435314464146719,0.11949995966261877,0.010253061551482277,0.13655775554912583,0.010295560382266832,1.3651888002389996,0.4165655466858127,49.0,39.062010790466715
1600.0,0.13560813049668163,0.009562161955352366,0.11766173165207551,0.009343489946998736,0.13465223845556587,0.00945076083461585,1.3521167355906647,0.4147168308479259,56.0,41.75850769775724
1700.0,0.14149899049920317,0.009967566477797911,0.12266381668628909,0.009670937918150815,0.140415861002271,0.00997418449835435,1.382029466449703,0.40296899038904765,55.0,37.40338951366776
1800.0,0.1444496089678557,0.010253446411687175,0.12463849535288923,0.01004600973436536,0.1431922966887379,0.010303259199134452,1.3935137406097542,0.412838581853748,52.0,42.025242120350974
1900.0,0.15269963312571852,0.011738296860912406,0.1331115484814027,0.012067350718377065,0.15103365421023981,0.011854858964601374,1.448452951221125,0.46305421584047607,52.0,36.09221441152947
2000.0,0.16714278192929796,0.012595339991166183,0.1472847603559092,0.013317989140616467,0.16511777493840726,0.012876496037691225,1.564061238793643,0.48941561755626944,46.0,32.40716276294175
2100.0,0.17895827933473563,0.012681735322683236,0.15806280273318238,0.013603721941367792,0.1763377872571624,0.01301783524863261,1.63232373338254,0.47480758959475017,43.0,32.23987932970456
2200.0,0.1895985129138011,0.014998943858920347,0.16999606729585845,0.01608883072882471,0.1871865640831338,0.01544049470607214,1.7104430158848059,0.4911336085300501,46.0,37.13175211388385
2300.0,0.18046857859665005,0.01409156334110056,0.16139228454805604,0.014884698278610326,0.1782986572267222,0.014418696284571991,1.6604848962309549,0.5085792034711459,53.0,39.119008596552646
2400.0,0.1781611980240014,0.014775273378733607,0.1595936386461655,0.015228244497731877,0.17669509910025907,0.014926659066879878,1.6170795466094157,0.5483774376262833,57.0,26.880260403863655
2500.0,0.1736484953707164,0.01411669028849161,0.15694696922729262,0.0143315053207162,0.17234079259181062,0.014194768011029254,1.6805947802171846,0.5227261897359029,62.0,30.57999355757537
2600.0,0.1834236855057071,0.016798255958044454,0.16706740244834964,0.01735418293190391,0.18227402776217588,0.017029665815268186,1.7183830759645686,0.5601460621483405,62.0,41.04605103001959
2700.0,0.19016631692596908,0.016459861468348384,0.17316711100849122,0.01719118094235617,0.18894798172190713,0.01672858723103411,1.7750104715467212,0.5223816168762399,60.0,37.463852856923594
2800.0,0.18916162958720267,0.013881317578368453,0.17229153107389458,0.014272319846609406,0.18727967683200128,0.014046607282299593,1.7736177805780802,0.5025447366125319,59.0,23.643863210446387
2900.0,0.19195524151635876,0.013652647129031635,0.1755524703803404,0.014038928583575893,0.18999888800869832,0.01383234644663668,1.8180316037486848,0.4589612594825075,58.0,22.848065423017665
