time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01747512389472496,0.0,0.016776372606472294,0.0,0.024416479181868393,0.0,-0.43455546735482026,0.0,1.0,0.01
100.0,0.114436488925972,0.00486410051508275,0.10128916290679198,0.0044746415572404115,0.11907474490398896,0.004494310316238572,1.1590569214921607,0.5341419479240044,11.0,0.24277379295524995
200.0,0.12207716088898028,0.004668816076308798,0.10742621961148449,0.004306677429421374,0.12731449691212618,0.00442576438613123,1.2890255595513482,0.5460254708019545,19.0,7.778320336913173
300.0,0.12108257573306444,0.003995709742016535,0.10538958738063309,0.003700794199620383,0.1251084532746524,0.0038650636056367753,1.2775388889853476,0.48626969554872174,23.0,207.2929107930431
400.0,0.11627348938347659,0.00379115782685492,0.10045844516960652,0.0034838371856624737,0.11935511244717466,0.0037157425720075548,1.2212392509367749,0.4518036782368094,28.0,165.52076402190283
500.0,0.11827416014757608,0.004227731388662683,0.10142407318111009,0.0036239147684193275,0.12168364869604371,0.004201961983542537,1.2126853424372837,0.43053579650630586,31.0,70.16284292934563
600.0,0.11906581626972382,0.0038077019066392304,0.10258191539805347,0.003204267550032986,0.12175063956885009,0.0037877143009761877,1.2742302064963043,0.3816853265258181,35.0,34.06264928813262
700.0,0.12436436974943582,0.004249187929285881,0.1084106399217475,0.0038657064415439013,0.12655008104907753,0.00435301684673657,1.3398490339370994,0.3800927156225019,39.0,51.09676407313871
800.0,0.11817796689226567,0.0036812607651723313,0.10341618514558057,0.003549082174455438,0.11980079657151792,0.0037586559852811805,1.32202197629442,0.40982141730716554,42.0,163.55182261158942
900.0,0.11570393226795846,0.003484635688346288,0.1013885266850481,0.0032792238004136012,0.11792542795797978,0.0035510632859858875,1.348510886352462,0.4074804954687176,48.0,127.50643558990151
1000.0,0.12251100486453205,0.0032434591511091094,0.10738299646887692,0.0031918748842495897,0.12353422800515192,0.0032805129705424096,1.4229634070360349,0.36720345408199095,52.0,62.87150213909162
1100.0,0.12425397450388302,0.0031156646777268024,0.10856535915818903,0.003041775505618096,0.12500453795133618,0.003175760883600607,1.4374270771752276,0.3366645140603228,55.0,31.447013824646707
1200.0,0.12528520455334677,0.0030377709010474337,0.10882956353472396,0.0030200181732743924,0.1260469827349597,0.0030979531117868563,1.4181645714983215,0.34627881371729086,54.0,24.159747963201735
1300.0,0.12325025905996574,0.0031504329451496078,0.10679506668903915,0.003161764701772244,0.12354618075184703,0.0031707354993987776,1.3776035526413384,0.35441783823171563,60.0,43.61516528101943
1400.0,0.1275205103513739,0.003108841380195801,0.1098391491980735,0.0031652495116503586,0.12779905824031154,0.003158401782223244,1.3665073826750553,0.3344975717632622,58.0,67.65481134834253
1500.0,0.13466387741797392,0.004610004140011217,0.11610343394277989,0.004000392897007833,0.13518544125265108,0.004658334814669808,1.4146513607881084,0.3656035395682965,58.0,43.67389487502354
1600.0,0.13968486455720408,0.0055241812299280995,0.12069991197540055,0.004747994760093624,0.13958461750963408,0.005590403430797655,1.4310058587102206,0.35747238775579704,57.0,31.765419645787237
1700.0,0.1418408366710742,0.0068757720680890574,0.12339417835787242,0.0061843374434411786,0.14108353449525654,0.0069614113856530605,1.414183344464311,0.4845482592473378,61.0,38.17061584993701
1800.0,0.14645001573419206,0.007260429228832463,0.12763686096675458,0.006530974847863757,0.14544137638715154,0.007408483900246183,1.432424533127387,0.49037354691717416,57.0,49.40252538139666
1900.0,0.14139606453573353,0.006989166438703722,0.12324691253194663,0.006247831019694208,0.14063969691253111,0.0070666109200037824,1.3984429089446258,0.4815975715614717,66.0,39.90144532884836
2000.0,0.1395497184608366,0.005938224689317487,0.12026643092963069,0.005107882127956039,0.13843318519649309,0.0060426306940183855,1.384785003986575,0.39545599143072047,66.0,27.281227235501714
2100.0,0.15743799703700925,0.015810401844537015,0.1380385052153375,0.015813702763140227,0.15655391108795064,0.015962551514754644,1.460197419469571,0.43565961139188475,69.0,31.52999619344675
2200.0,0.15591880597993735,0.015193347194108675,0.13654457661071873,0.015015323753923988,0.15534538662890607,0.015305869229009304,1.4462395594789272,0.4432411770868983,75.0,47.40169267528182
2300.0,0.15740415525944532,0.014677558080528315,0.13771166691279488,0.014527044027147027,0.15712251067100852,0.014746323757530714,1.4733454979642306,0.44541063523529784,77.0,44.58574977252605
2400.0,0.14838761710324716,0.004971543546042234,0.12726488087802207,0.004228031340574633,0.14832230432361868,0.0050270276890412,1.4798844227312293,0.33778747252696195,80.0,38.086730587426516
2500.0,0.14808477806856857,0.005009829904879238,0.1274521228403194,0.004253057800095347,0.1482378665274291,0.005080623987154784,1.483639985757812,0.33660207182534274,82.0,38.675062996526115
2600.0,0.14864199983588924,0.005438745256045495,0.1278757063479419,0.0046692119704801,0.1485553260019087,0.00551066895951457,1.4734551711371995,0.3542242738815548,79.0,36.695963808700256
2700.0,0.15632255056932376,0.0061929408074144045,0.134985431712317,0.005646509326220457,0.156226124889296,0.006344605836134716,1.5267701006777203,0.3538190034543496,77.0,49.60551720195497
2800.0,0.15932132443858069,0.0062726541099336446,0.13803865876831803,0.005736158849009899,0.15928591854643678,0.006390367404322126,1.5566337545750104,0.3495844184269912,73.0,40.297167040039696
2900.0,0.15972894258223932,0.006429650294901326,0.13898865947873573,0.005873558402343415,0.15878010251373112,0.006596647105380339,1.5829595020040677,0.3575369682614092,71.0,26.92256898426027
3000.0,0.1665878479917764,0.006137177086718702,0.14490041711757073,0.005759677747351309,0.16459618005794796,0.006439639457736414,1.6182042698742696,0.3552947004831194,69.0,30.710794769818037
