ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.003238679051767799,0.054579786869577165,0.12040748450191506,0.0,0.16890169889842913,0.033477781369102365,0.0,0.23166928667795722,0.18685471967320702,0.2008705629580443,12,False
14,0.05911249285020664,0.0,0.0,0.15272469995932508,0.0,0.17172332982265107,0.0,0.10242280564840729,0.16479194059314814,0.3492247311262617,11,False
15,0.0,0.17025272061754104,0.0,0.13751134868040704,0.04973438749017529,0.03186957934802118,0.023446830862412008,0.08200555796117896,0.08010270685504539,0.4250768681852192,12,False
16,0.07244923550542434,0.03382788742233284,0.0,0.044357310971510557,0.13652476485942303,0.08901398404497823,0.04515473562951852,0.19862077950280652,0.1001911687861032,0.27986013327790277,12,False
17,0.09542395061548402,0.0,0.0,0.08853518657668469,0.18039248864507154,0.09661974772840519,0.003093512228870272,0.3094606172632285,0.051820881172911976,0.17465361576934393,16,False
18,0.0,0.0,0.24548705470435087,0.13530554810767617,0.02403014678486276,0.14283445921659269,0.0,0.1500742310370528,0.05997524341394743,0.24229331673551738,11,False
19,0.0921143337023135,0.036886995750368815,0.0,0.00014196190626948816,0.08284253535097721,0.0,0.21569738309002487,0.337291757211402,0.03222893696733085,0.20279609602131327,16,True
20,0.0,0.11536805585121583,0.0,0.16573961132451684,0.06514316930241497,0.1336316300957468,0.02248889865657868,0.09934067042005429,0.02889114958260601,0.3693968147668666,15,False
21,0.06796171511132698,0.0682697219735926,0.14967094730182573,0.2942187073004694,0.012183711254270717,0.17317461149606322,0.0,0.012256431511626503,0.15262154606579584,0.06964260798502908,18,False
22,0.015448071661994696,0.02160019617484637,0.2379080386438828,0.2353073361463818,0.13067547703952634,0.043109935697658565,0.0,0.05236089818224904,0.26359004645346046,0.0,21,False
23,0.06492874209585231,0.09687466345896008,0.04049308081376738,0.07860775227689447,0.0,0.009311823751125329,0.05802795460166843,0.14483397486949376,0.1160866874277726,0.3908353207044657,12,False
24,0.02916887393564405,0.0818165022034849,0.0138058449561105,0.03256744785214633,0.15921678715691967,0.16730221755802757,0.028455317531139293,0.19610531579364637,0.04083743808327175,0.2507242549296096,17,False
25,0.0,0.08609204018615818,0.20879335302029167,0.22497802897835237,0.08814534170229023,0.14560832366640453,0.0,0.0,0.0864201841370039,0.1599627283094992,18,False
26,0.11139840591613748,0.05774916215568319,0.014178815170436749,0.20411449311421415,0.0,0.21268644753401875,0.0757354964383933,0.0817649939316224,0.0,0.24237218573949407,20,True
27,0.0,0.00780320650174308,0.18246861694529617,0.07467913897021444,0.08534952371320399,0.07316649854377982,0.0,0.18543598897489402,0.23173472295263922,0.15936230339822915,13,False
28,0.011632999007926612,0.04179194604737159,0.2949063431535695,0.11545654311504525,0.09916681578718578,0.0,0.1415515117727338,0.0,0.29549384111616744,0.0,22,True
29,0.06383060691588523,0.0787209751114981,0.0805427121859233,0.23620884214131074,0.06575154091685524,0.19856482646816712,0.07536195635828645,0.0,0.20101853990207386,0.0,21,False
30,0.016756208506210672,0.014357667911902126,0.13968673193391035,0.16983340665338836,0.12387009693340198,0.08602747875928048,0.0,0.10665593839168752,0.34281247091021855,0.0,22,False
31,0.14766133054181563,0.09667925103310598,0.16417285012803484,0.05206527056025367,0.17235351300227505,0.04749718918264628,0.0,0.04996898134455358,0.269601614207315,0.0,22,False
32,0.10332571489710575,0.07477647013597509,0.17307172173455693,0.41115121651673575,0.0,0.07969844314416458,0.03905754747512267,0.0,0.11891888609633926,0.0,21,False
33,0.04054618497981957,0.0,0.07927684539798197,0.2568596468720207,0.0,0.20090391270143843,0.0,0.08729409053813145,0.22767186839734807,0.10744745111325991,21,False
34,0.1668743916265913,0.1826903398294957,0.01196999940642531,0.12652357820475435,0.0,0.22115340644388826,0.012700703842222752,0.10246228486486453,0.1756252957817578,0.0,21,False
35,0.11427599849834243,0.07681613511765333,0.2550280231777865,0.23466885264581852,0.08381111587544668,0.03688525822998784,0.04197151840055859,0.0,0.15654309805440617,0.0,22,False
36,0.08129733848733618,0.06244108017881042,0.19245192056172603,0.15302488606796913,0.07982559893047625,0.03743300990906048,0.033781677585536955,0.11836268913674279,0.24138179914234167,0.0,22,False
37,0.14934467496913795,0.0,0.010114969180821764,0.058162020062525806,0.20368287157032322,0.0,0.0750587494850354,0.26047707432868944,0.09257655084858679,0.15058308955487967,19,False
38,0.0,0.19496085796452695,0.08088924808762374,0.37352236898483776,0.14633439392601227,0.09270854078250303,0.02103749773798631,0.018358629128524873,0.07218846338798501,0.0,21,False
39,0.07316148235334897,0.012103375654131308,0.0,0.16378864225316914,0.08007258448021617,0.012147097587633732,0.14203383114109527,0.3927684774614123,0.061340471239354426,0.06258403782963863,19,False
40,0.05564323021706069,0.09734476476901194,0.12104481804536019,0.33894315676029985,0.04787280023900673,0.08893149474545871,0.0,0.07089752209799989,0.1118952368880351,0.06742697623776689,21,False
41,0.1531426447042982,0.062350104724020576,0.21783990436535253,0.0,0.08082693162610186,0.06722221250285271,0.1456107802474399,0.22097393768369947,0.009846079890479767,0.04218740425575499,19,False
42,0.082349543973422,0.0,0.11279094528490725,0.0,0.12924968529092692,0.05492660450998889,0.09346344552928362,0.28614287675003974,0.0404808406989122,0.20059605796251948,19,False
43,0.20343323101276,0.013712398339331714,0.037835640840431395,0.05294469455516789,0.10106739189147493,0.0,0.1654753448696502,0.12301355015653542,0.14338095520210542,0.15913679313254314,19,False
44,0.342864830109495,0.02008718599014942,0.0,0.22915825198600845,0.006600842245875594,0.02140641828582453,0.0,0.036610218720710005,0.16494115681254531,0.17833109584939152,34,False
45,0.17201962936236415,0.08535947884237576,0.0,0.1088539549052291,0.002527592723483795,0.0,0.14172972356405222,0.2200306766819395,0.06611291204077432,0.2033660318797813,19,False
46,0.0,0.07765844674694036,0.0,0.0,0.07453399837313529,0.0,0.17447733182823721,0.5023900432270386,0.0,0.17094017982464843,19,False
47,0.029553271652173536,0.0,0.3184563163156904,0.13495579322394627,0.028014398955277395,0.0,0.15001278524732523,0.12395894167322974,0.21504849293235753,0.0,28,False
48,0.13059986350416727,0.07760440262383742,0.0,0.1056021434973816,0.0,0.2818250859352646,0.11373988468165122,0.0985084866519706,0.07715393225986236,0.11496620084586491,34,False
49,0.17648005880839926,0.18757146792676802,0.0,0.10027090132424554,0.19540737340987066,0.2191951638836852,0.0,0.0,0.12107503464703126,0.0,34,False
50,0.10630902917886711,0.0317456320757664,0.0,0.24219566651152574,0.0,0.23410674147089133,0.0,0.16308621679236002,0.22255671397058951,0.0,34,False
51,0.07353538105037742,0.17469953012414874,0.02479930674385606,0.0,0.20780202195564565,0.08941980860669056,0.13256349820915264,0.06875615337582673,0.22842429993430222,0.0,31,True
52,0.06023853804322942,0.182995458600704,0.0,0.0,0.1364517801770195,0.07562539184489012,0.0,0.26510712167803463,0.27958170965612233,0.0,34,False
53,0.1493856309972005,0.06183620010917234,0.13372446367537652,0.01661613718904335,0.2575878995164526,0.09598611585028713,0.0,0.0,0.11684609253508538,0.16801746012738222,31,True
54,0.13455253149944305,0.14212013040270777,0.16166941190100836,0.07971892824083768,0.0,0.2560399064395347,0.003295252147092256,0.14274883169010028,0.07985500767927589,0.0,34,False
55,0.10003885736952155,0.03802716488727563,0.0015751162260521166,0.2780768229035718,0.12146768921015472,0.14712499786441452,0.09110743187534619,0.09282521654252204,0.12975670312114143,0.0,34,False
56,0.002848425159459605,0.12665440219823926,0.17502746391756957,0.22743593163819772,0.13639154537233872,0.26283657401250404,0.06824545202496017,0.0,0.0005602056767309337,0.0,34,False
57,0.14462169593930682,0.25873905019318105,0.0,0.02631280704895686,0.0,0.1498806976987995,0.0,0.13408634218675486,0.21552832259303442,0.07083108433996638,34,False
58,0.14697685142571135,0.024678605884614513,0.07232234760177518,0.23825782155816713,0.04324433218185076,0.23240489533979286,0.04017342737099585,0.06119366988666785,0.09867461158139985,0.042073437169024765,34,False
59,0.2876842384882703,0.20118058733249147,0.0,0.10936007260954157,0.0,0.06930252060475998,0.0,0.15299776114781224,0.1794748198171244,0.0,34,False
60,0.20905915967869595,0.08147255140622767,0.0,0.2355521141449741,0.0,0.23674603143171247,0.0,0.0,0.2371701433383897,0.0,34,False
61,0.25756587076517745,0.11592286671638147,0.17256665279414551,0.0,0.037424553109095794,0.0010249683340593496,0.14015852574697524,0.14942509404381946,0.03817197819424316,0.08773949029610256,41,False
62,0.1527613827822121,0.0,0.14120602904320476,0.01710467350070892,0.33029011319294155,0.14465733900364977,0.027328924600340965,0.057981457603644225,0.08657562526727147,0.042094455006026314,31,False
63,0.16331748291769124,0.156503513276094,0.22656569231168378,0.0,0.04641477881481515,0.0,0.04860815644629414,0.23085956669266963,0.09650316807887632,0.0312276414618758,41,False
64,0.18060286642237985,0.0,0.2776928029523018,0.050625629780547264,0.0,0.01722090602039189,0.2158914441583363,0.10458885102004467,0.0,0.15337749964599828,41,True
65,0.25052900867620015,0.17944966059868767,0.04658198722360696,0.0,0.17123544328690818,0.06183200339676117,0.10799360162812997,0.04240328873640126,0.10507710674775003,0.03489789970555484,41,False
66,0.025942835329065665,0.3164216174289842,0.0,0.12323159803679483,0.13016919543390906,0.2214576166731937,0.0,0.0,0.18003693982401833,0.0027401972740343397,49,True
67,0.0,0.0804851130131445,0.0,0.07837398128983099,0.021474091530984823,0.0,0.14659578820856164,0.34865010455524753,0.0,0.3244209214022305,19,False
68,0.11508649748923479,0.07651723335568028,0.27779008558047824,0.019800145496798396,0.022489352872425577,0.08437833166070315,0.22328518540480902,0.15912811720891148,0.0,0.021525050930959053,41,False
69,0.20512548296350067,0.0,0.17479020280296728,0.10621385593291655,0.0,0.03617501578665382,0.07442660832987381,0.28027277561810165,0.0,0.12299605856598612,41,False
70,0.02639213070878662,0.12807299295287256,0.19723854300979277,0.017817707559275985,0.03125401183754693,0.0009861582926338627,0.222157516357447,0.2827355547700322,0.015021761164735907,0.07832362334687624,41,False
71,0.12096203593906045,0.10542172770347262,0.0,0.16493543769565275,0.24667109864549683,0.20384931036673384,0.054719300850592845,0.0,0.10344108879899065,0.0,49,False
72,0.1498688989239475,0.028290982067588892,0.14826136613321755,0.060067851633996965,0.0,0.0,0.14134986960617305,0.2527802251624094,0.0,0.21938080647266667,41,False
73,0.053233195717002676,0.05996263680594475,0.15047767671016188,0.07256918423786027,0.25211713202292363,0.05729771084796608,0.19827842894913417,0.15606403470900657,0.0,0.0,41,False
74,0.0,0.0,0.2073181798812612,0.09419016622152566,0.075399062975394,0.25874687321184625,0.06406351584716946,0.25310354969987375,0.047178652162929574,0.0,41,False
75,0.3385722742724418,0.0,0.23464311702272822,0.0,0.0,0.08485357774501023,0.15819156628422687,0.18373946467559288,0.0,0.0,41,False
76,0.14756516619924012,0.04922671959297258,0.14526894873079954,0.0,0.16458861835318242,0.18853146075568486,0.030946422320302886,0.0,0.2738726640478176,0.0,51,False
77,0.10342274221440696,0.09028037826035842,0.0,0.1326794338361116,0.25080655144088676,0.14860827930035403,0.0,0.0,0.0702442737446552,0.203958341203227,49,False
78,0.0,0.2980419578250429,0.0,0.026099589614277857,0.2684011909591014,0.0,0.0,0.0634267907992072,0.3440304708023707,0.0,51,False
79,0.03316648278710793,0.02327149101569633,0.2664795568401229,0.13505851091552137,0.014292209912658239,0.0,0.13884875223043067,0.2553653711735367,0.10053230322579824,0.03298532189912746,41,False
80,0.18549799499814706,0.20673741354312253,0.0,0.0,0.13717497193772477,0.19322992579917025,0.0,0.011934157644104774,0.11717612525029866,0.14824941082743193,49,True
81,0.1597135978301368,0.07770220714764808,0.38389397260647606,0.0013219649603240997,0.20383964695608667,0.0,0.0,0.005888793691947205,0.16763981680738108,0.0,49,False
82,0.0,0.06426601270667938,0.18987921744856104,0.23613112575743117,0.120382092872657,0.1808615120917646,0.09233091163615448,0.0,0.0,0.11614912748675237,56,False
83,0.15351328486935528,0.03610241598673203,0.11279905516679195,0.06391944700307975,0.06089957992850698,0.23498615650679286,0.0,0.1933071232420346,0.14447293729670643,0.0,49,False
84,0.06121059664971004,0.026113942715832304,0.0,0.0,0.11088677602388308,0.004711036314886448,0.23652166200463956,0.4103227156400797,0.0,0.15023327065096873,19,False
85,0.0,0.17401158416518975,0.0,0.0,0.22058325441451465,0.0,0.15091427275923486,0.20531046080648777,0.24918042785457303,0.0,51,False
86,0.07745481495321173,0.13351467328374508,0.15814455975879024,0.2763124899845516,0.04042878926720213,0.12456628605114184,0.0,0.058162112562513184,0.00455127145447339,0.12686500268437087,38,False
87,0.19856043063707765,0.0,0.043125417198443546,0.015041671140857709,0.03086175862773838,0.009392927381654252,0.27186421858192744,0.25344951155211076,0.00655419757183767,0.17114986730835255,19,False
88,0.010294124829811721,0.06838532636853897,0.016457338388261303,0.0,0.1578162064258679,0.04838201028620452,0.22718839938254576,0.211501992920784,0.10051945878316602,0.1594551426148196,19,False
89,0.03879250788162255,0.05577390007414455,0.038758656636289315,0.0,0.14072240317907858,0.0,0.19360029741510615,0.4261955629737408,0.07972345636788965,0.026433215472128388,19,False
90,0.038972566316023714,0.0,0.01204771278119804,0.0,0.7696869369723666,0.0,0.09094488229950326,0.08834790163090846,0.0,0.0,73,False
91,0.13415650704395057,0.07112068385662336,0.22209946981038378,0.0,0.0,0.10153727408860432,0.2909028892564579,0.18018317594398,0.0,0.0,41,False
92,0.14572064525093445,0.0789689755334283,0.10589623851301501,0.0,0.1494329877407953,0.18316812241458544,0.11941577685678045,0.21739725369046106,0.0,0.0,41,False
93,0.004061462686623334,0.0,0.1916023841717808,0.21323007778921949,0.12402741728025213,0.3034384632351975,0.0897199636678546,0.0,0.0,0.07392023116907226,56,False
94,0.19444053300080597,0.10970852041247184,0.0,0.1503160466961728,0.013308735005898261,0.0,0.06686239078844142,0.20604236344344656,0.04927828814575573,0.2100431225070076,19,False
95,0.10296119974890308,0.06422917639584823,0.10336527469518672,0.0,0.07641253606331665,0.0,0.21549585235671437,0.28128798456892634,0.0,0.15624797617110467,19,False
96,0.0,0.22008847784963778,0.10295178566491986,0.27785849709361804,0.19856036493761964,0.0,0.06892302673105055,0.09832194289468768,0.03329590482846639,0.0,38,False
97,0.007553144354605448,0.0,0.05804219369791334,0.05632679085365301,0.06286331976914095,0.1010468565075483,0.24643399323554874,0.18188996120332607,0.1381480196267753,0.14769572075148887,19,False
98,0.03539150637855401,0.0,0.2545202943536654,0.0,0.19877623511730322,0.0,0.2073915744222278,0.2842468945645036,0.0,0.019673495163745922,19,False
99,0.16148905886971326,0.054948342222604876,0.0,0.0,0.05592952522671115,0.0,0.41943324013513833,0.19857739086925802,0.02135697635092218,0.08826546632565213,19,False
100,0.0,0.0,0.0,0.12923374843981134,0.031612929443334124,0.053389187805280444,0.106941940019458,0.44526704788726934,0.0,0.23355514640484668,67,False
101,0.0,0.0,0.04537000828904546,0.03760075918400643,0.11675409725876067,0.0,0.23025133631672484,0.3410910588296887,0.042649307692219314,0.1862834324295546,19,False
102,0.24289381678955807,0.0009299010780081975,0.045179112987533375,0.07787831544410556,0.14113101413206283,0.06363467634874434,0.1155820727886884,0.27743026357670303,0.0,0.035340826854596184,19,False
103,0.02789687439625109,0.12851630559803512,0.006080098236565889,0.09391025866909533,0.17460138177593745,0.0,0.07158748873709207,0.28439493554267703,0.0,0.21301265704434597,19,False
104,0.0,0.14219257361100224,0.10914671780417894,0.19494460674454475,0.1488223505437544,0.16104328280328695,0.14971851237490258,0.0,0.09413195611833017,0.0,38,False
105,0.03577801780561187,0.0,0.0,0.03435559125304678,0.17356728444902128,0.0012680657678369933,0.1544957577578875,0.33876595143451843,0.1700591803662853,0.09171015116579181,19,False
106,0.0,0.0,0.026006088384553355,0.25856932342814914,0.25916497501294106,0.16394594275504568,0.08683137958939498,0.0,0.07803047519666985,0.12745181563324592,82,False
107,0.0,0.0,0.0681484592723243,0.0,0.17240256136726329,0.09373923352807069,0.19696837562271083,0.24782126692925044,0.0015496514859235943,0.21937045179445674,19,False
108,0.0,0.14879069394599684,0.06425547895837759,0.38763176227340623,0.03260057908742752,0.12124608642530928,0.04937362474215736,0.18359013572260963,0.012511638844715522,0.0,38,False
109,0.08205011556876546,0.016484222261418192,0.30161480676479274,0.10660499287622358,0.0,0.12521775446593802,0.2057389496419234,0.030627437241817105,0.04350610381852247,0.08815561736059911,64,False
110,0.027338274058992508,0.03043247158296403,0.0,0.0,0.0,0.044466591799733404,0.21338451628725988,0.36741433182516675,0.15200338286134585,0.16496043158453752,19,False
111,0.0,0.11815408216975898,0.1305391142344937,0.12821454906291246,0.054926048466834375,0.0,0.21072719796043474,0.1294221034296636,0.0,0.2280169046759021,67,False
112,0.12478122664742852,0.05717726339636009,0.006082900292362091,0.07121790034732906,0.09419612093335779,0.0,0.1010574273639999,0.3267529482972203,0.0,0.2187342127219423,19,False
113,0.12741843079002485,0.10249196132864952,0.20173266893983682,0.0119907131334885,0.002032849124637338,0.13695471020897318,0.2363353706101493,0.15040190701291928,0.0,0.03064138885132124,64,False
114,0.0,0.14702930566864442,0.06023849580656628,0.3672097484029777,0.013878318148067063,0.3055148639335559,0.10612926804018867,0.0,0.0,0.0,56,False
115,0.02133535623837911,0.32050870534541936,0.15960594506933573,0.27378551291642095,0.18445374344596352,0.0,0.02685478320824939,0.0,0.013455953776231957,0.0,38,False
116,0.047623680885265036,0.1359500996945332,0.1033054050657947,0.2065417013123995,0.16468361700214518,0.036913545700256414,0.11093691700219065,0.07507635085834072,0.0,0.11896868247907474,82,False
117,0.006566482593757657,0.14931722506604714,0.0,0.3091489873176866,0.11619186077931838,0.11856318619529127,0.06999231437362759,0.01871521151924244,0.2115047321550288,0.0,38,False
118,0.010497804931976815,0.18145183386085065,0.18103854956549295,0.16090508497770745,0.14783436133002245,0.15504684203233793,0.0,0.0762170632313606,0.08700846007025108,0.0,56,False
119,0.0,0.0,0.17818482122997856,0.20159763236342548,0.17876631229767648,0.04269542094166283,0.1527038484780089,0.04307828292308328,0.0,0.20297368176616448,82,False
120,0.08643163827426967,0.0,0.09917090895259484,0.12568769705270907,0.0,0.07752246842237996,0.1904185806769919,0.20721076232285154,0.007872386662048042,0.2056855576361549,64,False
121,0.0,0.19294634588150053,0.12677292771582727,0.21432458527266487,0.0,0.2602122275073374,0.20574391362267003,0.0,0.0,0.0,82,False
122,0.0,0.06540252665952141,0.2822121924272322,0.17934593624289163,0.08445581086660695,0.20124967838196828,0.0,0.06980532509350909,0.0,0.11752853032827032,82,False
123,0.0,0.10947561797579425,0.174456526282045,0.2871858942534852,0.15955273185297236,0.0,0.06771403421837857,0.0,0.05624971820961606,0.14536547720770865,82,False
124,0.07651600261091575,0.21219720358835437,0.1415585180571403,0.2841238365885952,0.0,0.1225597196951041,0.062233761385321225,0.018838342310438048,0.08197261576413102,0.0,38,False
125,0.11101685883219473,0.1424983373837287,0.11683426287992127,0.24814012340477565,0.14980256499663805,0.07567939813590444,0.041471697610388755,0.07681245118637713,0.011365292843349051,0.026379012726722217,38,False
126,0.0,0.05061186490061601,0.03732267777413978,0.12506069318216279,0.20590262195905978,0.21787990609616617,0.1324413827936139,0.04860897127587428,0.057454109464217584,0.12471777255414977,77,False
127,0.06010131625920825,0.15733812045927337,0.14839779743270148,0.19613637660569128,0.036981589570903764,0.10076319931210764,0.05957109519595897,0.0055166816405415285,0.17997792724437683,0.05521589627923696,38,True
128,0.0,0.08236321370115052,0.0,0.07149733922272025,0.0,0.0,0.05745059520027489,0.444630764523379,0.013513335186662775,0.3305447521658124,67,False
129,0.03097858823757584,0.09031245578812001,0.0,0.16611018738480446,0.2681890367344948,0.07744266990863789,0.0,0.0,0.26527300053112046,0.1016940614152465,77,False
130,0.0,0.23146822637988926,0.06054890946486621,0.18397034421193328,0.03680279892280254,0.24276988450828518,0.0,0.044067287283002174,0.13998900244275586,0.060383546786465424,66,False
131,0.18250001520948145,0.04099524918734255,0.21632951170769857,0.0,0.0,0.03691339059786054,0.09471170818483068,0.03920846846224915,0.343146768141782,0.04619488850875489,51,False
132,0.05787815276895988,0.05802330837893527,0.0,0.0,0.25885868533023176,0.05181332009833379,0.15338858299818883,0.16587418042928787,0.2541637699960627,0.0,51,False
133,0.15717648785448926,0.0,0.0,0.2081246253715022,0.0,0.0,0.11039618809012469,0.38303763003460656,0.0,0.1412650686492774,19,False
134,0.0702297694256632,0.10246481713892304,0.1952164896249112,0.06125882467980289,0.2951663056473477,0.06241466750289154,0.09457391363758413,0.026186297767675393,0.0,0.09248891457520081,77,False
135,0.16951380466685131,0.027917282312038605,0.3942012310668344,0.025665419460777324,0.022494175590805354,0.0,0.12176441458698324,0.13351430168757272,0.0,0.10492937062813693,64,False
136,0.0,0.08153896561679339,0.03616002025288173,0.13296659540730965,0.21465827296419857,0.0618320952039109,0.18544634801607862,0.020804712043234024,0.1308537699561995,0.13573922053939375,51,False
137,0.04880578811758701,0.0,0.09873014754477184,0.011955347156502273,0.3301274140526831,0.08322150488386687,0.1325366120413369,0.0,0.17965170453299056,0.11497148167026149,53,False
138,0.05679493454210881,0.1031569258157804,0.06383723953415572,0.1320863149219766,0.1993888720657883,0.17948081068711066,0.05235666409772119,0.09114354888718038,0.12175468944817786,0.0,51,False
139,0.0464516297027768,0.3061246787252489,0.0,0.0,0.19542942969796404,0.19402154365543503,0.06677802107474866,0.0012950005790196928,0.1898996965648069,0.0,51,False
140,0.2654824085569495,0.15781442376051508,0.005997081418616917,0.015342310785598988,0.06107570475606358,0.22374446623350078,0.0,0.0,0.06322431184124362,0.20731929264751173,80,False
141,0.023683075252690013,0.33024770915630425,0.0,0.031287326717140324,0.044349023964686866,0.23521454238811854,0.19599858124172304,0.041813566705387384,0.05868858208800103,0.03871759248594852,51,False
142,0.14597231415344078,0.0795741172569506,0.24617241413925547,0.0,0.12315343594977324,0.19964397135246167,0.0,0.0,0.03477463432781496,0.1707091128203032,53,False
143,0.038466643473686134,0.09709980639686608,0.025989440994627674,0.0847086001841957,0.11186566328098593,0.22887511284753823,0.14865548392773686,0.016305143200437265,0.18335333598545347,0.06468076970847284,51,False
144,0.0,0.15792427602520823,0.0,0.16923060219055408,0.271613719551215,0.0,0.00688258426136047,0.04766853043048991,0.3466802875411723,0.0,51,False
145,0.0,0.310948997108546,0.010379042562505688,0.0,0.14323686128186042,0.1405263515263649,0.132925496942515,0.02519914488182465,0.19213448827056664,0.044649617425816725,51,False
146,0.04549708878481904,0.10066344228170694,0.0,0.11267634345152308,0.11188309254889382,0.0,0.163854158911638,0.3111775545752559,0.0,0.1542483194461632,67,False
147,0.06270856209207328,0.1519913307012781,0.032113528003904504,0.0,0.23169930398969527,0.008272365990753731,0.12336577924476734,0.10165105429034134,0.2452138690879556,0.04298420659923069,51,False
148,0.1943922269664726,0.0,0.277383263152367,0.06416901683242347,0.0,0.009216204722297745,0.0,0.18395493652228728,0.21642979322250636,0.054454558581645475,64,False
149,0.08360985481907704,0.332673816881723,0.11912618637612639,0.0477263889014355,0.05879382785526729,0.2253835847621733,0.09366202283745612,0.0,0.03741281956944019,0.0016114979973011385,66,False
150,0.13647513745909873,0.1733892841523857,0.0,0.16656110093561233,0.2954562325592558,0.006214753701695904,0.0,0.0,0.149204173466236,0.0726993177257154,51,False
151,0.04673434758426973,0.0,0.14364873826854002,0.07784998490019102,0.0,0.03436837109086641,0.12250625145231903,0.0,0.574892306703814,0.0,51,False
152,0.18694512788982853,0.18038657439270192,0.0,0.0,0.11284840784080208,0.314544040426957,0.0,0.0669112887196738,0.03140196268650452,0.10696259804353224,80,False
153,0.07443444580372366,0.2217536514692196,0.0,0.021544452772378465,0.07752583652797439,0.30031213826884423,0.07914062904527984,0.05562082457594993,0.16966802153662974,0.0,66,False
154,0.13111119094916138,0.0,0.38688380271601125,0.0,0.0,0.0,0.07934382412499238,0.1661132725479791,0.12298124829474222,0.11356666136711367,64,False
155,0.0,0.21371726680558317,0.0,0.06215651456396649,0.0019128544089133592,0.0,0.19130469211419243,0.47043926519359613,0.0,0.06046940691374831,19,False
156,0.21362533136128906,0.0,0.25947150364651617,0.07443384231323139,0.0,0.09275882093542177,0.19441212035886035,0.13397555037442088,0.0,0.03132283101026041,64,False
157,0.13657704926506167,0.015248028037344218,0.10838819285218326,0.10417538347805845,0.05671769967002252,0.039039478370648174,0.22450434284389292,0.06848908151163673,0.11985904356134482,0.12700170040980724,64,False
158,0.1928146955196491,0.0,0.26345562859680843,0.020404705394405278,0.0,0.08348989180974592,0.2569840834960982,0.12361957388316246,0.0,0.0592314213001306,64,False
159,0.2223009946911934,0.025470869637475236,0.15029004942363194,0.10621851579176464,0.1264425561432423,0.0,0.09499786820937291,0.1637570228695001,0.0922754276184927,0.018246695615326852,80,False
160,0.146380519214218,0.0,0.20691909867717156,0.06966690448166446,0.06958409542497954,0.0,0.31515059915325744,0.0,0.03700632579381077,0.1552924572548984,64,False
161,0.204063402000071,0.0,0.326514380490618,0.1090062971036334,0.04356875694834121,0.0,0.21901620118276782,0.0,0.0,0.09783096227456863,64,False
162,0.07685113434211278,0.17917056335829357,0.0,0.1987340323862638,0.12188292354850175,0.18579526006330288,0.0,0.0,0.23756608630152515,0.0,66,True
163,0.10299873432524796,0.045439801058113,0.17433772874182912,0.10865496925544657,0.0,0.008346661379031227,0.1729024135291199,0.15924349326864373,0.06433365567597021,0.16374254276659828,64,False
