ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.545439078864203,0.0,0.2548051075450782,0.0,0.0,0.16347677556700047,0.02070732988408385,0.0,0.1366577494681899,0.0034470571262732925,9,False
23,0.0,0.0,0.0,0.8452472610360902,0.0,0.0,0.050513983111018686,0.15798988678457332,0.0,0.0,10,False
24,0.0,0.0,0.0564023728881313,0.18798918303285841,0.1677604890023553,0.0,0.0,0.4666342870606192,0.0,0.2586297760445226,10,False
25,0.17737648008128726,0.0,0.2523976994585675,0.21974874623172147,0.022422143494193986,0.33548443532376854,0.015790116232967277,0.0,0.0,0.140506645640371,10,False
26,0.0,0.12257011204531024,0.058991416172385486,0.3113536118540569,0.0018629397765840788,0.15253517675928263,0.2056620696214265,0.12953987112090748,0.004866818010884292,0.19726879965241356,10,False
27,0.3544182636200751,0.014894238519036757,0.17218028230423885,0.18009001961015703,0.006321633229765841,0.013922605285725899,0.0,0.24099285783514643,0.13930885063310758,0.05151577951122859,22,False
28,0.0,0.0294608709036604,0.0,0.0,0.11401421402535925,0.08581086253796269,0.0,0.4019275700138122,0.17846391802629116,0.33802345345126283,22,False
29,0.06908054260052325,0.0,0.290083015370478,0.2054583189126217,0.0,0.0,0.0,0.5176195262597917,0.0,0.04224585199010023,22,False
30,0.0,0.31630307595010054,0.0,0.30973723002788106,0.0,0.0,0.0,0.47664791722506883,0.0,0.0,22,False
31,0.0013057541130155486,0.19598413261857506,0.0,0.0,0.554917038170992,0.0475910162267024,0.0,0.3087740978363031,0.0,0.0,10,False
32,0.0,0.2740479221676636,0.0924705176580056,0.012417642562463862,0.08384445789266554,0.17675931363636652,0.0,0.3608974748479365,0.0,0.16559413543413207,13,False
33,0.15233616063412683,0.26486089136888,0.0,0.10216292014740191,0.0,0.17523405947658027,0.21865182684660897,0.0,0.2582173600447232,0.0,10,False
34,0.3693460770561739,0.0,0.0,0.4740800728312183,0.0,0.0,0.0,0.258389547129789,0.0,0.0,22,False
35,0.0,0.0,0.09015101849199758,0.0,0.13833437986708008,0.47868113226766573,0.025281977684673454,0.14964017304649493,0.2625488235713891,0.0,9,False
36,0.0044143430929721155,0.0949408622238262,0.0,0.0,0.0,0.230637909166746,0.11981794637198477,0.424016942711201,0.1456931357266282,0.14220792761449522,10,False
37,0.0,0.0,0.0,0.034768553347021454,0.0,0.6816182571495896,0.0,0.0,0.0,0.3540818040761137,7,False
38,0.10371027865167787,0.21352626074214248,0.0,0.2556499854320471,0.0,0.0,0.026260527156084727,0.0,0.07923626018796773,0.46580917306914776,7,False
39,0.0,0.0,0.0,0.7362976886383322,0.00846028878819138,0.05175433976011207,0.2754833841500484,0.0,0.0,0.0,8,False
40,0.20335472554894912,0.0,0.0,0.0,0.13882437008197027,0.47815236170292363,0.30258778292746613,0.0,0.0,0.0,31,False
41,0.08647233723517293,0.0,0.1592607078469787,0.23909521622957552,0.14008068368550008,0.2961883327505635,0.0,0.0,0.24746773666086533,0.0,8,False
42,0.4005898234651843,0.0,0.0,0.0,0.12801904409418588,0.0,0.12393297088801516,0.3014265058217291,0.0,0.19142780894184125,26,False
43,0.5496815089338678,0.0,0.0,0.0,0.2258744023635464,0.0,0.0,0.32209710857351104,0.0,0.0,8,False
44,0.3022784800963464,0.0,0.17392452253807122,0.0,0.08521334692334759,0.11783373599272384,0.0,0.15282211007085847,0.0,0.3320433805396275,28,False
45,0.0,0.0,0.0,0.6045166846941059,0.179843458886573,0.0,0.0,0.30788192694515215,0.0,0.0,26,False
46,0.10123889262954787,0.2455211640321057,0.044243613626897195,0.0,0.035048688785838764,0.0,0.4015042639143828,0.13768789272524498,0.0,0.19892254002388066,31,False
47,0.0,0.0,0.0,0.4879707426187979,0.28237881552238764,0.1651033594939727,0.18802489055323582,0.0,0.0,0.0,7,False
48,0.0,0.3577966126179304,0.026873968555480774,0.2366929115412336,0.0,0.24562254399008618,0.0,0.0,0.0,0.2733028970864627,26,False
49,0.0,0.0,0.17272955095495626,0.6048978124120308,0.024496187576817118,0.07080094101529678,0.0,0.0,0.24055643042822258,0.0,26,False
50,0.26580037255875966,0.11273868636663123,0.36363034972950736,0.0,0.0,0.0,0.0,0.0,0.3829573679203036,0.0,19,False
51,0.13338410558039784,0.28944103759388645,0.0,0.0,0.0,0.0767982521439944,0.26664520128016744,0.229546818893479,0.15786413956193063,0.019065003272205564,8,False
52,0.0,0.0,0.47765884208178416,0.15817089280377367,0.0,0.0,0.0,0.21574387651542679,0.2729970254268757,0.0,26,False
53,0.0,0.0,0.14399761055865387,0.23854175912023473,0.0,0.002839773851594022,0.408901719723538,0.1398532347705447,0.0,0.2149292701442673,26,False
54,0.0,0.0,0.42732179214082355,0.22608165671816063,0.10354554268810866,0.23892703271687085,0.14888778552086065,0.0,0.0,0.0,9,False
55,0.05088023388392798,0.03228417428700615,0.3045822984794373,0.0,0.21303686399407626,0.0,0.0380523641760715,0.13733643312036253,0.21191495012628925,0.1942127127200049,26,False
56,0.1216444443042287,0.48257686712192105,0.0,0.0,0.41350239384386606,0.0,0.0,0.0,0.0940437504836287,0.0,13,False
57,0.0,0.0,0.0,0.0,0.24448863007105487,0.15340157211370506,0.05025943682431835,0.2610683433079513,0.21013752287186233,0.24739312181317483,26,False
58,0.0,0.21329139587592072,0.0,0.21195933383454368,0.0,0.0,0.309748506627658,0.0,0.39528835632675513,0.0,26,False
59,0.0,0.0,0.11102440485828019,0.0,0.043779973941844845,0.36984375573840866,0.5285197813252149,0.0,0.06346137497182727,0.0,26,False
60,0.0,0.0,0.23584194911597,0.0,0.253853312992993,0.0,0.4515896275280998,0.16291181424718887,0.0306026372678363,0.0,26,False
61,0.1126948564325478,0.0,0.0,0.0,0.27815549439148884,0.02624311521672052,0.3150910708603831,0.18479586251249946,0.241608894697754,0.0,26,False
62,0.009180874167819071,0.2218020725704905,0.0,0.4079031539775802,0.18198561749531858,0.17668969781881302,0.0,0.0,0.03338081191671727,0.12858546476318392,8,False
63,0.09412257914351456,0.18641090434509838,0.10759945277256891,0.0,0.21453123485765957,0.3370653866566978,0.21355461075705165,0.0,0.018944971184537782,0.0,33,False
64,0.0,0.5460202028659862,0.0,0.5189865730325893,0.0,0.0,0.0,0.0,0.0,0.0,26,False
65,0.0,0.0,0.1077579364661065,0.0,0.2827697904953601,0.0,0.0,0.47791755803694436,0.0,0.253136926897898,35,False
66,0.13124164984905268,0.0,0.0,0.42581118659539324,0.0,0.23858524889875224,0.18106986806148614,0.0,0.17017205902762764,0.0,35,False
67,0.0,0.24932601852356442,0.0,0.0,0.0,0.09172421245464525,0.020577060810566806,0.0,0.7200831445728132,0.0,31,False
68,0.05951390221110136,0.0,0.05848076227275029,0.0,0.03803385406938121,0.27043047137566806,0.25194109030932677,0.08649766722881419,0.3942074962851108,0.0,33,False
69,0.23664346540557196,0.06364599670633932,0.0,0.0722713044079422,0.06872171802160604,0.0,0.05279151859823383,0.23588263638781798,0.40983484794468245,0.028915056237798942,31,False
70,0.17450725715598553,0.09244571052586324,0.13354505005080797,0.0,0.13372684343803637,0.27244295686212044,0.0,0.17884810891445066,0.2021161115478687,0.0,19,False
71,0.25299721535616815,0.0,0.0,0.1434676893463556,0.012851083054335685,0.07789470168761095,0.24379398084172993,0.028721054564070866,0.20809293744787247,0.21352678694387614,50,False
72,0.0,0.20200612106778076,0.0,0.0623344403373684,0.005284793124274109,0.30694133102821985,0.142541936247847,0.3911103464898538,0.0,0.042976349656704084,50,False
73,0.029620078375115315,0.0,0.0,0.055783220699799144,0.3610791101300456,0.0,0.0,0.0,0.2969556928176531,0.38330629214054074,50,False
74,0.0,0.0,0.0,0.33920869142626064,0.5184549514412372,0.1925256403129343,0.0,0.013729705673616175,0.013653874687122076,0.03994645927627529,50,False
75,0.0,0.0,0.0,0.0,0.6058807838207171,0.4080266586762125,0.066472880530783,0.0,0.0,0.0,50,False
76,0.0025785431142495425,0.0,0.1322700779035529,0.31182493689763624,0.0,0.0,0.27039194380079673,0.004819636243296863,0.0,0.40792436670249266,14,False
77,0.0,0.0,0.4627900981289419,0.0,0.06160962028494861,0.03513582772880699,0.14579733223316757,0.0,0.41444835436781646,0.0,35,False
78,0.0,0.0,0.5355074913923465,0.0,0.12417778009781454,0.32585228384213394,0.1286849941310515,0.0,0.0,0.0,7,False
79,0.3124153225628688,0.05923984652433791,0.1465436479282093,0.09580200707185481,0.2392242330411336,0.0,0.16282997827317697,0.03363361575975935,0.027290988588431236,0.11698184352967646,7,False
80,0.12373502499977627,0.0,0.12530055017439565,0.0,0.0,0.3043724746279185,0.26191339247186524,0.3331656131063671,0.0,0.0,13,False
81,0.0,0.0,0.0,0.0,0.39179325721773783,0.0,0.0,0.6695769324035461,0.0,0.0,7,False
82,0.009669287527115064,0.0,0.0,0.0,0.0,0.23373272314363114,0.0,0.7748509949912616,0.0,0.04928244968132105,14,False
83,0.08952095257106361,0.048927873150610764,0.19756723413895771,0.0,0.05250195529418845,0.0,0.2857315636388962,0.3010216723733038,0.19687254438382523,0.0,31,False
84,0.5971764438338515,0.1371163512571081,0.0983465286077597,0.058209646754323954,0.19808309148888364,0.006326857822296378,0.0,0.0,0.03666507524524428,0.0,14,False
85,0.0,0.006280147226078859,0.11241125806305872,0.05198107553815156,0.3599051596283344,0.3552612467570163,0.2544721049527245,0.0,0.0,0.0,25,False
86,0.10816553215691051,0.23519793102039968,0.0,0.0,0.0,0.15653707534823252,0.19596162940273457,0.0,0.40064305797381744,0.06295393411090686,54,False
87,0.01490219496942418,0.0,0.0,0.11261010838659312,0.1701245565618541,0.16378935446712364,0.0777954507054923,0.14803761507207597,0.21634778809884048,0.2859570242022334,9,False
88,0.0,0.0,0.2494815374197444,0.07867371475610148,0.0,0.0,0.1677389915857268,0.4321890356746475,0.0,0.21474084390238393,13,False
89,0.029211931375169746,0.0,0.0,0.0,0.32822096867956424,0.37919909362250287,0.0,0.329552644037398,0.06179755170503772,0.0,65,False
90,0.13444743219261024,0.12740880968990365,0.0,0.0,0.2151677344274705,0.32124180991022877,0.0,0.0,0.0,0.3499076026958264,25,False
91,0.0,0.0,0.3330375647916803,0.0,0.2034720928489831,0.48981589220855454,0.06516215553523524,0.03170513985152317,0.0,0.0,10,False
92,0.43687769658070275,0.0,0.1676051850428636,0.0,0.1410379587055978,0.09547958493389455,0.06935166171336243,0.0,0.0,0.24526001506624068,25,False
93,0.0,0.30324938857526507,0.0,0.4972788340288998,0.0,0.25834091314069685,0.0,0.0,0.0,0.0554173541118543,10,False
94,0.0,0.0,0.06359195452226032,0.02561628175549014,0.24220990626911904,0.0,0.387151667867214,0.10613297801875127,0.3163408106959982,0.007971384700817622,82,False
95,0.0,0.037228774065052046,0.003559586852476954,0.44131487203668507,0.020538885596697594,0.14262795583883064,0.01648941208041746,0.0,0.17162581952669323,0.31270503891909507,10,False
96,0.0,0.0,0.0,0.08010362937917842,0.0,0.0,0.6278676492373154,0.18047892342258426,0.0,0.21712687218968763,10,False
97,0.0,0.0,0.654085412225259,0.09079916550613969,0.0,0.2071373036683197,0.0,0.11511433674411486,0.0,0.04372020575867535,10,False
98,0.0,0.0,0.22704102261320633,0.15984051663734553,0.0,0.0,0.019433618652597552,0.12198706835342076,0.2907971817657492,0.3369560827019072,10,False
99,0.04916178836347227,0.3060813772036537,0.05043325827455734,0.0,0.23026741026026815,0.13339186814180465,0.0,0.31667347039789057,0.0,0.08235752393400973,13,True
100,0.0,0.02679436145678056,0.0,0.0,0.15951210366303628,0.6214409253892643,0.09694765303214053,0.20955900364455488,0.0,0.0,7,False
101,0.0,0.0,0.12565223301728287,0.173675868932113,0.14012144745285643,0.2054227536927306,0.11046047239712906,0.13743539049517065,0.23387157219082041,0.07521437749028148,76,True
102,0.0,0.0,0.0,0.08107928123601295,0.1947032057737606,0.413725027141476,0.0,0.28447800430078807,0.07598108839371032,0.10436043047988026,13,False
103,0.0,0.10448205483271263,0.0,0.12278573029687471,0.0,0.0030090094865073886,0.08282096944388641,0.4461355453495005,0.0,0.3743365989246241,13,False
104,0.04978378994598444,0.1571214877713281,0.2590204060334956,0.0,0.3488219761919395,0.0,0.0,0.16837546779928517,0.0,0.17974887826689284,13,False
105,0.0,0.18433618207421018,0.0,0.11880876235582263,0.1981147525146287,0.3075432420445841,0.0,0.0,0.13067536637818297,0.2313802126280025,19,False
106,0.16845353823186565,0.21466241202839398,0.0,0.24585874771670663,0.0,0.0,0.0768802514450562,0.2606244239434268,0.0,0.20397015108636105,13,False
107,0.0,0.10558858814703426,0.32497950324632435,0.0,0.14244491223452535,0.0,0.0,0.0,0.1575678186503005,0.41199557722578556,14,False
108,0.0497032362042707,0.26118180539839236,0.22670102432952285,0.0,0.17020599055319402,0.01416124886199106,0.37882069355371273,0.0581703198434441,0.0,0.0,50,False
109,0.0,0.3033519337498191,0.12188560930534872,0.1365873995574184,0.19239139119696524,0.0801602997176348,0.0,0.32925687551728444,0.0,0.0,10,False
110,0.2886630306456956,0.04244407228307628,0.07735545215080603,0.0,0.0,0.2876859562369076,0.0,0.13896530215092331,0.32064081368958397,0.0,19,False
111,0.0,0.0,0.048924452861872345,0.37441166441603013,0.10070479786357789,0.08954264661816685,0.0,0.09079250187379799,0.41260146022790906,0.0349303285561586,10,False
112,0.25265498799805186,0.23360725611924762,0.17162912400320954,0.0,0.0,0.0,0.4681459898690358,0.0,0.0,0.0,19,False
113,0.0,0.2796824088776493,0.14502020110837535,0.01669451101821201,0.4343585767066511,0.0,0.015563390327813911,0.24542512885340786,0.0,0.0,19,False
114,0.12130763260939569,0.033317674899210996,0.13077401382566095,0.0,0.0,0.0,0.11670317880036103,0.2711912395262301,0.1893277619420045,0.31321994660093466,13,False
115,0.13509693592424663,0.0,0.12710777521613237,0.26485185142971607,0.0,0.0,0.3583468771855143,0.0,0.26360237030569134,0.0,50,False
116,0.0,0.12660971374760666,0.0,0.0,0.08814371480433233,0.023985405848661313,0.1732499108450629,0.24044142748143885,0.43167208143337465,0.07818127125375407,8,False
117,0.09273355315295047,0.0,0.35051883381370674,0.0,0.2130972126325758,0.0,0.0,0.29535803144240586,0.17740567787880362,0.025944419453751522,13,False
118,0.0,0.0,0.3143220569295384,0.05183645585375363,0.0,0.0,0.5345705088599371,0.0,0.2096805401242969,0.0,8,False
119,0.022936030546389274,0.3660531741613428,0.0,0.17543705149635203,0.3803784704417384,0.0950568393229501,0.08843940200787696,0.023249079810070943,0.0,0.0,14,False
120,0.15436781684729986,0.0,0.1394803822467037,0.0,0.0,0.3632850714007607,0.07154880261103239,0.0,0.0,0.40911393361076026,94,False
121,0.0,0.0697831057971499,0.0,0.17213559550247062,0.16753317234953027,0.5461108582429662,0.0,0.0,0.17605867778536965,0.0,100,False
122,0.0,0.24538536314137555,0.19247347345616478,0.01055169455276346,0.032934379819580896,0.0,0.0,0.0,0.5413785411223646,0.10553665631537443,8,False
123,0.0657767085616102,0.0,0.5938610483892751,0.0,0.0,0.0,0.27067477671378964,0.176800056606065,0.0,0.0,100,False
124,0.0,0.15007722922636768,0.19113982836955998,0.18559886805055037,0.048993589345021245,0.0,0.25670737479503997,0.02334713429943595,0.31505489116430097,0.0,94,False
125,0.0,0.0,0.0,0.0,0.0,0.2989829484360222,0.024758504973284055,0.013760807185745148,0.0,0.7314720816951662,8,False
126,0.0,0.056359433621393125,0.18328253866599073,0.268551677219098,0.19896142950584036,0.4330512648301976,0.0,0.0,0.0,0.0,100,False
127,0.0,0.40405222767614285,0.0,0.0,0.5126288514472643,0.0,0.1798101297363236,0.0,0.0,0.0,94,False
128,0.0,0.45067629238297624,0.0,0.0,0.0,0.08132223196918138,0.1762111540792664,0.0,0.0607409895833586,0.3615174465986668,100,False
129,0.0,0.0,0.3179384181481709,0.37712259298147005,0.04354241869719459,0.02055112752399552,0.12991479437737485,0.1351510536830944,0.13674135987450053,0.0,94,False
130,0.0,0.0,0.0,0.0,0.14363749002319107,0.0,0.0,0.37986889183098854,0.0,0.5681057064066688,99,False
131,0.0,0.0,0.03482430411798106,0.5858078941495942,0.13897421492060602,0.0,0.0,0.0,0.0,0.3404951232931336,26,False
132,0.0,0.0500041852546681,0.13729854151778864,0.0,0.37062622853232474,0.2954111096697071,0.14366917365575685,0.1282516914829168,0.0,0.04187636341187256,108,False
133,0.10613073210667309,0.0,0.0,0.0,0.30544056406472786,0.0,0.0,0.0,0.5533701563233986,0.14808431344045717,14,False
134,0.3386958598690416,0.0,0.11765413567379647,0.07656783102739055,0.0,0.17135717489107813,0.01660213036374188,0.19870228817259272,0.0,0.2505179762626681,94,False
135,0.00982472040434825,0.0,0.0,0.12595122126734443,0.0,0.25843245436412265,0.0,0.0,0.5055614710364672,0.22463645512807118,8,False
136,0.0,0.0,0.0,0.2621150813798051,0.0,0.27783700187897986,0.0,0.0,0.0,0.5579201120016652,8,False
137,0.253126890254477,0.13517051621480333,0.003929405442689115,0.1936459261028137,0.02634335183401201,0.0,0.3691484639391367,0.0,0.12621921763196475,0.06213048577057051,26,False
138,0.0,0.2727662732755155,0.0,0.40267708980605044,0.18387454630021063,0.0,0.0,0.23511584489246745,0.04641192419737229,0.0,131,False
139,0.11782210320916905,0.0,0.012225094039750431,0.0,0.0,0.5548079871467517,0.12495277540202754,0.0,0.0,0.30662358332265294,14,False
140,0.0,0.26626856028920204,0.24119048670728385,0.05376399300394416,0.0,0.0,0.23526898866413237,0.05801743434569071,0.0,0.30429712481073723,26,False
141,0.0,0.23842287158122114,0.2090438364333305,0.019404036407895727,0.0,0.018786618473638182,0.19822613392114297,0.12428016836659404,0.35438334612154815,0.0,14,False
142,0.0,0.0,0.13848718386897724,0.0,0.8479246011896722,0.06839529291238709,0.0,0.0,0.0,0.0,14,False
143,0.0,0.5493129799789895,0.27830801020214874,0.0,0.0,0.0,0.11704456661687405,0.0,0.1336016079286,0.04629266014118234,8,False
144,0.30094748356737444,0.0,0.0,0.501908276649202,0.10480490139726754,0.0,0.0,0.06849861623789709,0.15495838449710297,0.0,14,False
145,0.3077270736501033,0.0997534039576809,0.16923182928373917,0.05571533850340305,0.0,0.03923552063174671,0.0,0.41244261164580087,0.006142095602418952,0.07074056347996184,13,False
146,0.10360865774502387,0.1763231997840835,0.07221634448805385,0.5330043571767747,0.03883329619783256,0.09745923145915236,0.0,0.13207766126040396,0.0,0.0,8,False
147,0.0,0.4862893331934931,0.13559088494550617,0.0,0.0,0.052078269300921576,0.0,0.15255117001706117,0.0,0.3055060737725332,26,False
148,0.20335134152557122,0.03047810730434864,0.40029149683539195,0.039282063296290956,0.07525660587558937,0.026089362943513966,0.2714981844217145,0.11977430884750122,0.0,0.0,13,False
149,0.0,0.15391209101680664,0.0,0.2593929831650322,0.21523563252869402,0.0,0.47198767939433417,0.03275403511956934,0.0,0.0,8,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,False
151,0.33187771235111024,0.0,0.0,0.3294851945287981,0.0,0.0,0.24896577516915105,0.20526693774869767,0.023387095915398833,0.0,71,False
152,0.41682005095122804,0.0,0.0,0.21828796767110906,0.0,0.0,0.17628756190580783,0.0,0.2380063419958842,0.09635760929842266,26,False
153,0.07143742010166097,0.02589497231074042,0.0,0.17726498166575952,0.11250466934908503,0.0,0.17810603811062137,0.4750113982547758,0.11971463394923834,0.0,134,False
154,0.04646693322170546,0.14594577698843533,0.05092151409347661,0.028877427919268006,0.26894662806126146,0.248731278678509,0.20858529924555783,0.0,0.18551550139860049,0.0,134,False
155,0.42341448415615984,0.0,0.39967505198857534,0.0,0.0,0.0,0.0,0.0,0.28027933875332384,0.0,19,False
156,0.0,0.11451419995984748,0.0,0.0,0.0,0.6242378361511242,0.13625056407518893,0.05064746526842533,0.17295971904748667,0.025876783881397858,14,False
157,0.0,0.24679874129587626,0.0,0.2532772998768486,0.0,0.34607252327889976,0.0,0.0,0.0,0.28709869168858776,134,False
158,0.0,0.28660250341737475,0.0,0.2494504835485117,0.0,0.0,0.0,0.22523782197092196,0.32526378810941214,0.059893930634916985,19,False
159,0.35904286595862156,0.007251031583165289,0.0,0.1672889160580832,0.3535785282866144,0.0,0.0,0.12027692170874504,0.14065082209928073,0.0,134,False
160,0.3161733182770716,0.0,0.10180724178754538,0.2957000463283621,0.0,0.4103925171144708,0.0,0.0,0.0,0.0,134,False
161,0.0,0.31430548066118896,0.24108471220900826,0.0,0.22671474877730127,0.051066261454912214,0.0,0.20429034848487998,0.0,0.12694039142166558,8,False
162,0.34594710792845534,0.0,0.0,0.0,0.30631729287730086,0.0,0.3559106936221922,0.06751652246749018,0.05870500245234346,0.0,134,False
163,0.18180282267399928,0.2625192419084613,0.5399718481702239,0.006323965735185207,0.03591916706308057,0.0,0.0,0.0,0.10038607103728513,0.0,41,False
164,0.06417289864302589,0.07120806170519021,0.0,0.0,0.0,0.26976154343297376,0.6853405268112145,0.0,0.0,0.0,19,False
165,0.09843397969050857,0.0,0.0,0.180421335450241,0.10479654317265949,0.0,0.4252866140271778,0.0,0.18491916853892748,0.16700691436109277,134,False
166,0.24364216641577344,0.0,0.19311245303587024,0.0,0.27127503123179086,0.0,0.3274701032570553,0.0,0.11613431503024305,0.0,41,False
167,0.1664595624326976,0.23390676696783544,0.0,0.0,0.16987432581973766,0.42309511188689514,0.0,0.0,0.0,0.15439479580594112,41,False
168,0.0,0.21076135433293205,0.01516175570589907,0.4494091897682284,0.043329033237581575,0.0,0.0,0.0,0.2519493346087044,0.17133924846580756,14,False
169,0.2486530808254288,0.037933507492667294,0.17571326175497715,0.1362305125343187,0.0,0.08809499744565454,0.0,0.29569747105242783,0.0,0.1956022406890901,14,False
170,0.0,0.12584524523330198,0.13621541302136642,0.13431299354902645,0.0,0.2577708711218626,0.0,0.2786926316224124,0.0,0.23768811138360532,13,False
171,0.10105580761167146,0.01820197868733767,0.3037337415655505,0.07157356437713988,0.0,0.3937969521995222,0.05395567515213196,0.023979223222994037,0.19681813297350415,0.0,41,False
172,0.0,0.0,0.0,0.5928427720218428,0.27164275547734146,0.0,0.0,0.0,0.0,0.2303599832098262,14,False
173,0.08481912663403479,0.0,0.0,0.005882529716059251,0.0,0.0,0.0,0.2851291341336857,0.6866131034618375,0.02518043299354788,14,False
174,0.44951106329110274,0.0,0.442604912298641,0.0,0.0,0.015953528554402463,0.18553066605769244,0.0,0.0,0.014862485900928401,14,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.25134659830687334,0.7988158631883877,0.0,0.0,14,False
176,0.0,0.11023780947700841,0.07304669618501336,0.03132776401639867,0.0,0.3479439997158361,0.0,0.122148901261963,0.036552790845707325,0.42967011351106366,8,False
177,0.11197332210989361,0.564367801573468,0.0,0.1324165461035093,0.0,0.0,0.0,0.27904770364928,0.0,0.03275191715412022,14,False
178,0.08454724624609139,0.3006885696410638,0.08759095306509881,0.19087947393556307,0.04184578169780309,0.0,0.17908487712302149,0.2894060327270393,0.0,0.0,14,False
179,0.2810092920304831,0.027951418320340246,0.0,0.04074971777412883,0.0,0.0,0.0,0.0,0.3505649234738265,0.4225530834866032,8,False
180,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,False
181,0.3100053743730235,0.2436365265871538,0.0,0.1329549580372279,0.0,0.0,0.0,0.4387395357268587,0.0,0.0,13,False
182,0.22370206964340705,0.1182191770978032,0.1330230814269816,0.0,0.3495536775250076,0.03956578933511039,0.028220240655069537,0.2726355563160622,0.0,0.001376776055541531,14,False
183,0.27922574004552203,0.1116439181275324,0.33333396410212024,0.0,0.0,0.010140151446070883,0.3310547926642958,0.0,0.0,0.08110061127486093,14,False
184,0.0,0.0,0.13954491577977324,0.0,0.4657087765376962,0.0,0.48774509128117655,0.0,0.0,0.0,14,False
185,0.07364235904750473,0.0,0.14684950706367442,0.0,0.35640001081091116,0.2926823212682292,0.0,0.0,0.24972954805402792,0.03415336262408437,13,False
186,0.0,0.34577085691980664,0.27065804057146653,0.0,0.0,0.21989399529890216,0.2709715093807737,0.0,0.034676652032093816,0.0,71,False
187,0.13359185980595192,0.6162092886761852,0.0,0.0,0.13820964386082343,0.096465726497472,0.1276568474268875,0.0,0.015238046544324733,0.0,14,False
188,0.012452702103489486,0.08851550570782266,0.0484647315280459,0.4185378401475635,0.0008007319484068926,0.46365928838645176,0.0,0.0,0.09298780405653706,0.0,8,False
