ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
77,0.0,0.0,0.41380757419011804,0.0,0.0,0.0,0.17976679663060102,0.3462344434139808,0.0,0.18720996564996512,15,False
78,0.082960930156392,0.3169327974377674,0.10243210034820321,0.0,0.0,0.0,0.6010630180716012,0.0,0.0,0.0,21,False
79,0.1343215799466719,0.07160557350163543,0.0,0.0,0.0,0.08628012184212228,0.04599611396506294,0.7547060885327864,0.0,0.0,15,False
80,0.27899908826907044,0.0,0.21590589442033192,0.0,0.20232234552689737,0.09550015943671164,0.16579806834333843,0.12595947062032078,0.0,0.10104280121743026,8,False
81,0.21108590857018536,0.1872949713293827,0.1239461262529681,0.04033781920766472,0.0,0.1260534059824112,0.19030227859651505,0.0,0.0,0.30144571735955433,8,False
82,0.1620305650533321,0.0821476376857333,0.03812431948479171,0.0,0.0,0.23363220148244987,0.34586124036281574,0.2315125597119324,0.07796826429820353,0.0,21,False
83,0.16111668626883296,0.16517635645145576,0.0,0.0,0.24262872850629816,0.25906527669027013,0.0,0.3254455645113914,0.0,0.0,15,False
84,0.0,0.15090762245769287,0.2013208857470353,0.0952371622565675,0.18380504679942472,0.0,0.320068818544978,0.21835799711519455,0.0,0.0,21,False
85,0.0,0.2056972524356446,0.6144010202895477,0.0,0.0,0.0,0.17703936989355643,0.0,0.08449373688372967,0.03408327679746941,15,False
86,0.0,0.09338125082560948,0.12372131755363079,0.0,0.03382372558314632,0.19157297869578033,0.1310070871004184,0.20810738447533256,0.2625560379618374,0.15097043210639907,12,False
87,0.3597217409933992,0.11432476163574641,0.0,0.0,0.4430869368471087,0.2047858174638014,0.0,0.0,0.0,0.0,12,False
88,0.0,0.12501001425175035,0.0,0.20380315599865048,0.22778962501123942,0.4545598458397856,0.0,0.0,0.0,0.13228930845804435,41,False
89,0.3413355785872807,0.0,0.14410370910185286,0.1012723760847,0.0,0.26865226117386287,0.09799654811865781,0.0,0.15164375860774681,0.07201518141304848,15,False
90,0.22126826071774625,0.14727179101454438,0.09109536614744532,0.0,0.0,0.0,0.0,0.5772749151968608,0.08915717652725565,0.0,13,False
91,0.0,0.0,0.0,0.0,0.3382959728355885,0.0,0.5012255547939664,0.24249684055593818,0.0,0.02621590280374992,68,False
92,0.0,0.5416542632426894,0.05008102886746158,0.23723680958348414,0.0,0.0,0.0,0.0,0.098870494058463,0.1992245644377809,65,False
93,0.09825742774023088,0.0,0.4448248979896376,0.3012018268254775,0.0772350395866659,0.09004572215533241,0.0,0.0,0.0,0.13906721294626478,41,False
94,0.0,0.0,0.0,0.0,0.0,0.08206758164645346,0.5175533078842384,0.0,0.0,0.4853703051523248,13,False
95,0.0,0.04509820415334276,0.0368286920316967,0.4236087099730967,0.03518502538658493,0.10508410064469736,0.1070614358691082,0.3295471355384508,0.011854031889679456,0.07098560798296827,44,False
96,0.0,0.0,0.222982792553031,0.21380542379888787,0.0,0.06483206609637583,0.0,0.0,0.528309080413725,0.10051578929353035,59,False
97,0.0,0.0,0.0,0.0,0.0,0.09649003293135576,0.9303234728680982,0.0,0.0,0.0,59,False
98,0.0,0.0,0.4509763585547126,0.0,0.0,0.0,0.044888349282758394,0.17385057611193516,0.40179479593584977,0.051041605995526255,11,False
99,0.07207760649658546,0.18185079719152739,0.0,0.0,0.24070913610701744,0.17975111796108534,0.0,0.404964514071416,0.07879460300800495,0.0,44,False
100,0.0701087963713934,0.26386092075170364,0.11500785279892156,0.1765950346000873,0.1329148239995071,0.0,0.0,0.0,0.2216378006917689,0.20496200931743064,11,False
101,0.0,0.3848281486238491,0.0,0.0,0.0,0.0,0.0,0.07064300252840947,0.0,0.6247328811521399,85,False
102,0.0,0.062221758569465865,0.0,0.0,0.2528270228144122,0.0,0.0,0.077667889030166,0.0,0.6970718040169482,57,False
103,0.36227581066994197,0.24947249736319943,0.2115701942335999,0.0,0.0,0.30866771572803603,0.0,0.0,0.0,0.0,11,False
104,0.11584000284388846,0.03747626834164492,0.0,0.0,0.15264842954713076,0.3654761131044314,0.0,0.0,0.4570847232345767,0.0,57,False
105,0.10016199088329418,0.3202012136581,0.1517677338906401,0.0,0.02007698158965941,0.24890492808628792,0.0,0.02854050548997056,0.0,0.2926691726785287,85,False
106,0.6090821152495624,0.04288559525539901,0.009063920762523279,0.0,0.1062544806184411,0.0,0.0956241246495574,0.0,0.14039818659828104,0.13167746287726442,8,False
107,0.15414583761047523,0.05832504281712481,0.06499705146840215,0.45040398698084877,0.1916573218224028,0.0,0.20924295645583346,0.0,0.0,0.030485834704411487,57,False
108,0.17713549589735908,0.0,0.1473099339765871,0.15987132079676922,0.35964920301906095,0.009299914862427072,0.10737892073019992,0.21023286112723175,0.0,0.0,57,False
109,0.13366684323950867,0.16447495332174275,0.007350220948052671,0.5095152013770861,0.0,0.3067877922307425,0.0,0.0,0.0,0.0,44,False
110,0.0,0.2629018348589867,0.2562468087434917,0.07323563460427757,0.24371909210115972,0.0,0.0,0.0808858244736999,0.24769155813934296,0.0,8,False
111,0.0,0.0,0.3572163841884481,0.0,0.0,0.0,0.22561312916783485,0.15840066820866952,0.03642942913482097,0.360388050603524,8,False
112,0.0,0.01684256947625568,0.0,0.0,0.3062240133284892,0.16231823533080103,0.10139162162339835,0.09463683739546042,0.1329079922838107,0.35229873799085276,8,False
113,0.0,0.0,0.0,0.6632762777595731,0.14671626897249568,0.0,0.0,0.0,0.24148213440520153,0.04476762472321951,57,False
114,0.0,0.0,0.2963128325524534,0.2233570958519812,0.09218907618240754,0.281843811572464,0.20990390262289588,0.0,0.0,0.05946119487822575,74,False
115,0.0,0.0,0.4991097068001414,0.0,0.02882052030887065,0.19009028544257986,0.0,0.06005588507139577,0.2327196362664107,0.1307605502544658,8,False
116,0.06340377804102061,0.26676612437081515,0.15781395943206172,0.0,0.30992821679949606,0.0,0.23783704665029606,0.12914220742753954,0.0,0.0,8,False
117,0.0,0.0,0.0,0.0,0.17923817996686914,0.5242608468821538,0.0,0.17047881621947136,0.12886715254300052,0.13418413490372635,12,False
118,0.0,0.1654529374507726,0.0,0.058408970436150426,0.05312118874490881,0.1201898636668606,0.0,0.0,0.03588694695770662,0.6809138552973744,81,False
119,0.04009282619540893,0.1039271428154319,0.0,0.13457171644855234,0.3686336563667242,0.0,0.0,0.08889101202936406,0.3654461732352424,0.05856268459779731,8,False
120,0.0,0.18474905274827894,0.0,0.4675417505238479,0.0,0.3178504873908525,0.05172033287203362,0.0,0.0,0.11061267467765504,81,False
121,0.0,0.0,0.02180037447538267,0.3318524838801092,0.0853959857669832,0.0,0.2188519615211531,0.26930326819019507,0.1390662386871681,0.10384960770294667,74,False
122,0.0,0.0,0.37386675020624593,0.0,0.11901100468489505,0.35463009187439054,0.0,0.1570368493060742,0.13972862063406674,0.0,21,False
123,0.22366481524720738,0.043957638448732926,0.0,0.0,0.0,0.22384570595938705,0.24449907344847108,0.0237341714002017,0.0,0.3888997241024959,21,False
124,0.5203061322162189,0.0,0.0,0.0,0.2709974578826497,0.0,0.02635557030307462,0.2902236660955329,0.0,0.0,21,False
125,0.2432744765740208,0.0,0.059341875112778934,0.0,0.20907225415507497,0.0,0.35901359626131985,0.2745029097643365,0.0,0.0,21,False
126,0.0,0.0,0.05525154573367352,0.0,0.0,0.1748747604921894,0.5355422737033356,0.343437298887502,0.0,0.0,57,False
127,0.0,0.0,0.0,0.0,0.3509009557343123,0.0,0.41614797962197353,0.1017537684693075,0.25434768143075,0.0,78,False
128,0.28617483592019977,0.0,0.0,0.11999571977404859,0.005723781572321126,0.2631913234782368,0.35617468494264765,0.0,0.01467425153453814,0.10729841039149496,74,False
129,0.035679234207154714,0.0,0.0,0.0,0.26562276552095965,0.07212838520056186,0.4864225738321483,0.2667578998722393,0.0,0.0,21,False
130,0.02910526621140814,0.08087180463803195,0.28914868766369983,0.3152844583670519,0.10163124298727966,0.3063774500631462,0.0,0.0,0.004224506209285025,0.03477495587645899,8,False
131,0.026421833684526396,0.21285108908179495,0.0,0.0,0.7690224060284919,0.0,0.0,0.0658893023315335,0.0,0.0,81,False
132,0.15540139844223802,0.04378809314490888,0.015264553258669546,0.04496970122494121,0.22761268399624882,0.10605653924199912,0.16367696190270523,0.0,0.1664248127892357,0.27244462271911074,21,False
133,0.2322054248911257,0.0,0.08513503483626896,0.2742314200881518,0.0,0.0,0.3263515057058043,0.15909775776126497,0.0,0.08645609476801931,21,False
134,0.22215391597790254,0.0677689906995195,0.0946841794559123,0.09971549165276915,0.0,0.06624129605366275,0.10809902205859336,0.09805220727493304,0.21619138518288583,0.23451682856685144,81,True
135,0.28093009571895333,0.012248835637688981,0.18813853714953077,0.09304778104881342,0.0,0.11425655341928477,0.2352874527978137,0.20236701401673754,0.0,0.058514701394348036,21,False
136,0.0,0.19927306664579666,0.10415140823014203,0.0,0.3618872375052151,0.17904910897200338,0.09149193089539923,0.21565758806781768,0.0,0.01883494317511836,15,False
137,0.14822309841342066,0.0,0.5082645544799455,0.04572769361246857,0.24807339272342946,0.0,0.0,0.0559388011916942,0.1358003294670996,0.0,12,False
138,0.0,0.0,0.0616277527396542,0.3359264876602736,0.31285653002595903,0.0,0.0,0.40188372491081087,0.010628988729663913,0.0,12,False
139,0.0,0.0,0.3529100391078611,0.6446268965639278,0.0,0.0,0.0,0.0,0.08340873868897529,0.0,11,False
140,0.2909902104239015,0.0,0.24287037341080694,0.0,0.10663555353345765,0.23572569625450143,0.0,0.0,0.27606611562638383,0.0,15,False
141,0.0,0.0,0.034204661417715734,0.4655775266922486,0.0,0.15513623352383216,0.0,0.09304358790632927,0.04858591853962661,0.34102260890735375,13,False
142,0.205762995563568,0.0530546858357983,0.058871311311618255,0.2948654032533024,0.24309465656743484,0.1526425345989493,0.0,0.15515446209179004,0.0,0.019505281866946104,15,False
143,0.0,0.061123847634821954,0.07076281578887181,0.36820780110628876,0.16553116997378295,0.0,0.16119471343723757,0.323030888879139,0.0,0.008362554753324137,9,False
144,0.1198462084401241,0.022242820681379807,0.20881333510211,0.26958723415339725,0.011512836135234763,0.10598396947566814,0.2408272922573415,0.12190985452533207,0.0,0.09280314554682924,12,True
145,0.2654407517489504,0.0,0.13113969348476318,0.0,0.0,0.0,0.0,0.5174455812860603,0.0,0.20616314260324006,12,False
146,0.0,0.0,0.0506012086553434,0.0,0.0,0.3327555044772448,0.0,0.3915005259882798,0.34271690206442296,0.0,16,False
147,0.2502106242097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025210753476636,0.24138778940275718,12,False
148,0.31061401720937876,0.13692266561259128,0.0,0.49332720959585263,0.0,0.10459436593570248,0.08717068923047157,0.0,0.0,0.0,117,False
149,0.0,0.0,0.4811364485434552,0.20406660615759578,0.07950433315481292,0.07519525188561373,0.1984481639933476,0.0,0.11218246155127805,0.0,8,False
150,0.13902391337372894,0.27963351100234063,0.026447106319840305,0.0,0.0,0.3593564357154153,0.07995826725175759,0.0,0.2678548842782278,0.0,8,False
151,0.09159182995437588,0.3800087628279651,0.0,0.15165250545614684,0.0,0.46775212812401995,0.02950154650163225,0.005188172840043657,0.0,0.0,8,False
152,0.14709571494285917,0.0,0.0,0.24094278934504862,0.03678312025068805,0.015245001145762318,0.6223364157823605,0.0,0.0,0.05311052818881765,8,False
153,0.16955763787125694,0.08402491555733478,0.35471002438213334,0.14488389420963096,0.0,0.03542270450884982,0.0020550917566188103,0.07378314214887667,0.006037755789494962,0.30029303107741767,12,False
154,0.15760395291906124,0.057572883555649525,0.23318398161878998,0.005392411391432579,0.2478685478976959,0.1272342617711372,0.20103526577986336,0.07138803611102537,0.0,0.09575253681192401,74,True
155,0.36461611953577394,0.0,0.18712816615083644,0.2064539378430149,0.0,0.22590424084057775,0.0,0.0,0.1686187379973303,0.0,8,False
156,0.18926744383782246,0.0,0.0,0.08434129661886189,0.20129214196121048,0.2888462435655844,0.0,0.1883673757008251,0.10595011522819743,0.126917886362535,12,True
157,0.10177607321248629,0.12609596307951587,0.018111320495440692,0.2769062532574948,0.15345670283794893,0.054994409709677713,0.16204963788427984,0.0,0.2231164580219518,0.08372937943114409,43,False
158,0.06293032060163938,0.0,0.009580537771626966,0.0,0.5950563963879146,0.0,0.0,0.12223596767465646,0.0,0.3166335407405093,11,False
159,0.0,0.0,0.0,0.24671010764831322,0.2410201612397408,0.0,0.03769733913799631,0.0,0.5800431196913624,0.0,44,False
160,0.1129876590744616,0.3156149627381243,0.0,0.2907732301527258,0.0,0.059983671712549654,0.2476744499473375,0.0,0.0,0.13470966549921107,74,False
161,0.005901479273164661,0.06980602623031167,0.22656791127450954,0.10698968514890517,0.0,0.297970636248016,0.30016968147298856,0.0,0.006576122474611584,0.15430392507135404,109,False
162,0.006089776279981041,0.5891609696578097,0.1194263039259969,0.0,0.010137619181612604,0.0,0.0,0.010435584429748878,0.36294371727881597,0.0,11,False
163,0.0,0.3616525281009095,0.0,0.28579846200579084,0.10894976056662264,0.18343698828949975,0.03538012374617169,0.0,0.0,0.18225658686307736,109,False
164,0.0,0.0,0.07591277793951479,0.0,0.261206957228105,0.4617956484593578,0.0,0.0,0.04199797208705726,0.2886253132422493,18,False
165,0.0,0.0,0.08610758636908074,0.23561169145575747,0.09854186157509788,0.0,0.41057496061858056,0.003550418481169478,0.3071313164349522,0.0,109,False
166,0.17696292305930683,0.194637233579996,0.359205297372154,0.03928515741202093,0.09774381310874417,0.20783352410517833,0.09855692033628036,0.0,0.0,0.0,150,False
167,0.0,0.0,0.0,0.1972158474785179,0.0016258659253714253,0.4919437220838635,0.0,0.12729091343533597,0.15519852976564197,0.1682999066014804,117,False
168,0.0,0.19085247599677443,0.0,0.0,0.0,0.3683850220989408,0.22828561169033007,0.0,0.17221854113590696,0.19278914553801801,13,False
169,0.0,0.0017141737547231898,0.0,0.5713281087021006,0.0,0.0,0.2958523945367932,0.0,0.14906853074634482,0.09342631243410314,152,False
170,0.0,0.43225731092210207,0.10907499477272858,0.16991572292292012,0.0,0.20228487919270302,0.12289782069842815,0.12411455204687451,0.0,0.0,117,True
171,0.0,0.1794520722220317,0.0,0.27865724398408437,0.0,0.10690861227884912,0.0,0.5500657746867809,0.0,0.0,150,False
172,0.37154195696502706,0.04029993008437758,0.0,0.022390057963955174,0.3366288274856822,0.17418920275368396,0.0,0.012697758631244558,0.0,0.19176409020689666,13,False
173,0.0,0.10385852649434889,0.0,0.329351926162114,0.35006490155340453,0.14126653395708552,0.047548426152510835,0.1422592622025966,0.0,0.05237865351197702,44,False
174,0.0,0.0,0.0,0.07192174613657736,0.0,0.0,0.5646451300450298,0.007798570309324442,0.0,0.44130817649129117,117,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.48392616532722865,0.0,0.5806747988881751,0.0,13,False
176,0.029006460604057472,0.0,0.0,0.0,0.5101393514879237,0.0,0.1172087418870127,0.0,0.4427583810256016,0.0,8,False
177,0.035415160955214596,0.0,0.0,0.026615598665742334,0.0,0.0,0.5202600572897182,0.3305676095493471,0.0,0.20274683774249025,18,False
178,0.5113835467850987,0.0,0.0,0.0,0.0,0.38469959025463685,0.0,0.20199444043072728,0.0,0.0,18,False
179,0.0,0.5580211696755271,0.0,0.0,0.054688984056329215,0.3115249728335913,0.04909826637238118,0.0,0.14457225371086088,0.0,43,False
180,0.0,0.333780875844162,0.0,0.0035354724871469218,0.2000474376146899,0.0,0.0,0.2713667458486996,0.0077988682999219905,0.3200618955937014,8,False
181,0.0,0.1088842234755237,0.22688721099271275,0.0,0.23998709398450827,0.07563485462149835,0.1792955215916667,0.0,0.21284288641801247,0.14258834702443807,8,False
182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21,False
183,0.26292113450149235,0.0,0.0,0.6914761649779011,0.0,0.0,0.0,0.0,0.0,0.1272312677493856,21,False
184,0.0,0.36612689960453226,0.0,0.0,0.23810870167412787,0.0,0.09576321733450273,0.0,0.0,0.4217401223110019,8,False
185,0.6175232128170413,0.04774627786129356,0.3506247224909952,0.050830470279499974,0.0,0.032206101805247946,0.0,0.0,0.0,0.0,8,False
