ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.0899577321258346,0.04249260409112284,0.39741687969361916,0.05738093053837283,0.09584038647655073,0.0,0.11473290172916735,0.19153570718548488,0.0,0.19141778975042464,21,False
26,0.41922866200307624,0.0,0.007623612484032749,0.215605063564836,0.13028411189231376,0.0,0.0,0.11279902943813705,0.2619527989350671,0.0,8,False
27,0.06498974055436116,0.01390450077342054,0.0,0.08701092602042489,0.04462979152245449,0.06665571431152922,0.27269033987296776,0.3027167296532928,0.2566832533858751,0.07472626451603612,11,False
28,0.1649243725114148,0.0,0.0,0.2657009228411453,0.0,0.0,0.2750557477099299,0.0,0.30153092469953663,0.14588864260247897,17,False
29,0.0,0.21559912679831786,0.0,0.31271530580119483,0.0,0.0,0.00895508419192256,0.0,0.41894865923167035,0.17503738057084756,19,False
30,0.7359632336008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320731946892741,0.0,21,False
31,0.0,0.04339658667309044,0.47971917710169754,0.2536869642980801,0.062282685547321665,0.0,0.168498562974929,0.0,0.12707730749627752,0.014906481306964219,17,False
32,0.0,0.027791718855827305,0.0,0.054248853833192015,0.009111516442857062,0.16349644854832912,0.0,0.41759216602781807,0.10714446531979094,0.36455396588938804,19,False
33,0.0,0.0,0.0,0.45608134321977084,0.0,0.4255571475825494,0.05332546614401641,0.0,0.0,0.1759317625554815,19,False
34,0.0,0.17531268367164693,0.0,0.043880223639815114,0.27357342317545574,0.43809866972734013,0.0,0.0,0.20706366480341787,0.0,19,False
35,0.1580761191995585,0.0,0.2481302547887419,0.0,0.3288492164269462,0.0,0.18601692819049284,0.23282457665636136,0.0,0.0,19,False
36,0.0,0.22466274745040413,0.0791613082178382,0.22935276176334904,0.3051352734649281,0.021616986459939622,0.16565765050615655,0.0744076412294943,0.0,0.08406347686660313,19,True
37,0.20550840235983225,0.28670832149084063,0.0,0.2476161744132507,0.0,0.05914497855008376,0.28641834344131323,0.0,0.0,0.07612476719268196,19,False
38,0.0,0.0,0.0,0.18138052958074205,0.3470843310673594,0.0,0.43433965690700044,0.0,0.130396120280242,0.0398871191997048,19,False
39,0.0,0.3269655861735342,0.0,0.0,0.0,0.2847125236085439,0.32754537958371144,0.0,0.0,0.1928273464562459,17,False
40,0.0,0.10618765472836979,0.0,0.26608685223079115,0.0,0.0,0.2965738864898142,0.03611464995874328,0.27100443488220216,0.1843585368283598,19,False
41,0.0,0.27794382905902726,0.45452466875109604,0.23918055823039494,0.0,0.0,0.0,0.0,0.0,0.15440869486690714,21,False
42,0.0,0.354557388542443,0.0,0.0,0.07496571562804476,0.0,0.0,0.3878063401179081,0.08365075196479306,0.23622143975331478,21,False
43,0.0,0.0,0.18742324402671948,0.041339268105490795,0.44912274765897503,0.09747769945676961,0.0,0.17726744834561176,0.20024904441895197,0.0,17,False
44,0.22010689169116351,0.0,0.0,0.12092127816270955,0.0,0.24093784071221666,0.24827656017605326,0.1197425324462276,0.22213685063649607,0.0,21,False
45,0.24223810837223492,0.0,0.0,0.0,0.0,0.058074809074235394,0.0,0.0,0.037508495382901845,0.7409664481771491,22,False
46,0.15636113333929919,0.2185933183325486,0.1324486963733928,0.0,0.0,0.023424572587718923,0.1922786112636728,0.0,0.3342951939966551,0.11812915781714428,21,False
47,0.18178806855875412,0.0,0.13846197849480696,0.06798900451223758,0.13287423683978372,0.45546318984855755,0.0,0.07201191377732588,0.0,0.1189789324658903,14,False
48,0.00814254155924746,0.0,0.08772249595741044,0.0,0.0,0.0,0.29504557831291167,0.5150241575920691,0.0,0.21364741233485415,14,False
49,0.0,0.0,0.20182732288256502,0.0653271323165282,0.3285638497639089,0.22053103722659417,0.14086977583747257,0.17577898844976994,0.0,0.04278573009360017,14,False
50,0.6260855056935741,0.0857129386356695,0.0,0.0,0.14426640496359178,0.0,0.0,0.0,0.016450400519803038,0.23753553607632677,38,False
51,0.27306919280237724,0.0,0.0,0.0,0.28057933985648936,0.29714058894390155,0.0,0.14389406636852495,0.15798040310192285,0.0,18,False
52,0.0,0.0,0.0,0.054825618758115216,0.0,0.3808577796021389,0.0,0.1591333950672659,0.4745436660347497,0.05397160026833323,18,False
53,0.1760000476904485,0.3824653826161744,0.05529577633910086,0.14656284494072805,0.0,0.14773287100010155,0.0,0.22255940103005162,0.03972285557531067,0.0,18,False
54,0.0,0.14809424421323708,0.0,0.46226924717489265,0.06669486224148123,0.18795144319944787,0.0,0.0,0.2243681219687934,0.06157470809872953,18,False
55,0.09502229039573695,0.20477963208017397,0.010831402631311679,0.0,0.0,0.25873614814799334,0.1703379044148461,0.0,0.12804008305391085,0.3044283291872848,16,False
56,0.23596072116128092,0.3680277855828748,0.0,0.058549542821716656,0.03513460652021858,0.12196353059825044,0.10191970268941661,0.10248700901949213,0.0,0.15866554481725434,36,False
57,0.0,0.0,0.4617534624731502,0.0,0.13820404245071244,0.36313685425551245,0.1539890152436535,0.0,0.0055877706720196445,0.0,16,False
58,0.0,0.0,0.08571195480280268,0.35151312647843863,0.16490661536152387,0.2298729494409669,0.0282265576228555,0.06791752568714404,0.19973193905773387,0.05178227250439518,16,False
59,0.08585664813751358,0.06828192006511379,0.29604850029309115,0.0,0.1451045077614567,0.0,0.0,0.0,0.0,0.5314301850219862,18,False
60,0.0,0.0,0.31313756476024407,0.050233026865182724,0.5163418857084242,0.0,0.0,0.0,0.2075971522896541,0.032704793897139615,18,False
61,0.0,0.0,0.39597151092726246,0.0,0.4245291898138065,0.2262322069771812,0.0708878774284669,0.0,0.0,0.0,35,False
62,0.0,0.10231277210893777,0.0,0.3717831766704169,0.1110103609075445,0.3621952732586305,0.0,0.0,0.1518606646467784,0.05321899473718655,33,False
63,0.04831333984158971,0.0,0.0,0.0,0.1767076114076365,0.10820814494121181,0.20385169034239473,0.0,0.07067320541504955,0.5334832913249071,16,False
64,0.0,0.10225111748470486,0.012895999118397596,0.1924896115709432,0.0,0.16688605614856467,0.06260101476891743,0.2489889790813136,0.11690834351036633,0.282577275616205,14,True
65,0.11821209197357235,0.0,0.39555945073394966,0.3917208833464,0.0,0.0,0.0,0.0,0.21812572139039726,0.0,16,False
66,0.06511961865207169,0.0,0.1286588144791125,0.0,0.46132991049750177,0.0,0.2767965786456712,0.19649110328433322,0.012744445140571709,0.0,35,False
67,0.023877919542249514,0.495079447287995,0.27621347588122985,0.0,0.0,0.10686425264989965,0.22495356034843322,0.0,0.0,0.0,16,False
68,0.0,0.0,0.0,0.0,0.07716113218669389,0.0,0.0,0.7996120583345827,0.0,0.18723041258191286,38,False
69,0.06316856850623656,0.13358003624757822,0.0,0.09706273267793188,0.2201528988393601,0.20745812528245522,0.07944227568258093,0.3549345282964983,0.025682257679656383,0.0,21,False
70,0.12897663414838365,0.23867405137356384,0.22495484264428944,0.08089434002785287,0.11479334098288041,0.10924717166920785,0.0038587411947968806,0.05821791129014212,0.05344358260119529,0.19491375681885095,21,True
71,0.21321430777046155,0.0,0.0,0.07171121158354242,0.1966780452413424,0.6238124038381917,0.0,0.0,0.0,0.0,52,False
72,0.221325415045233,0.08858254984415148,0.481166225628892,0.1644071248575363,0.05053237514107752,0.0,0.0,0.14349960334782724,0.0,0.0,21,False
73,0.0,0.4228469572006799,0.07392078280601246,0.0,0.044566647930094426,0.0,0.12318619647934752,0.0,0.45691567709733094,0.0,21,False
74,0.0,0.0,0.18358044121982517,0.18142991019647886,0.42706654177930814,0.0,0.0,0.04652160831445299,0.2996387548512079,0.0,21,False
75,0.0,0.0,0.0,0.0,0.0,0.34002159530321985,0.0,0.20249157442110816,0.5539204629858077,0.0,21,False
76,0.23264125043169212,0.4819978084886267,0.1052397074560609,0.04681530823840026,0.0,0.1335985557606192,0.14894572168803452,0.0,0.0,0.0,50,False
77,0.039064503395090655,0.0,0.0,0.28011396594164206,0.17195756377533616,0.0,0.0,0.42943816006392366,0.21535919184136787,0.0028329857257667576,50,False
78,0.34438609569895196,0.0,0.0,0.0,0.5241316528704972,0.0,0.0,0.23055754881439017,0.0,0.0,50,False
79,0.15187763294106896,0.0,0.0,0.015435202793409023,0.1823990147062099,0.0,0.12771136151662685,0.14583317412266364,0.26040508758996234,0.2921324546300173,50,False
80,0.3409241932523778,0.22067962057032106,0.11514125060989804,0.10225962178468107,0.0,0.0,0.0,0.0,0.17782203559827484,0.2107273320951892,50,False
81,0.0,0.0172110808646907,0.0660647558028763,0.19223481373878884,0.0,0.10846696209049897,0.0,0.41920967626763067,0.04591256803184918,0.30441020992858925,8,False
82,0.35035098684673827,0.0,0.0,0.0,0.6578775347252769,0.0,0.0,0.0,0.06997613604924041,0.0,19,False
83,0.0,0.42086144011252036,0.0,0.0,0.0,0.03426424828329226,0.4759439229150564,0.0,0.0,0.17573831625246297,55,False
84,0.7101974494160934,0.2546608733881889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382200796241677,55,False
85,0.0901215810458962,0.0,0.45505271848752366,0.0,0.07124711136920218,0.16399325620186994,0.0,0.3518770798296887,0.0,0.0,33,False
86,0.43528482232062354,0.0,0.0,0.0,0.6280016715865849,0.0,0.0,0.0,0.0,0.0,52,False
87,0.0,0.0,0.0,0.05134275747649337,0.43990271510788825,0.0,0.035808060374662574,0.562412712514595,0.0,0.0,55,False
88,0.0,0.0,0.0,0.0,0.1525567565400806,0.0,0.6842838642908108,0.0,0.0,0.24701654181028182,19,False
89,0.0,0.6876185785279395,0.1806164846657343,0.0,0.0,0.0,0.21614973218517405,0.0,0.0,0.0,21,False
90,0.15791331477072615,0.0,0.3081626221241471,0.1297563821256128,0.11291151161769682,0.0,0.0723856995671657,0.0,0.23475383549001871,0.16678256384920645,19,False
91,0.0,0.0,0.30718873708756295,0.056118399480123086,0.2710113740787001,0.14259676110047176,0.016882951334433696,0.0689429199194399,0.10229386503897595,0.21493658022469103,21,False
92,0.0,0.4169086327209581,0.13663596684771337,0.2064322143031273,0.0,0.23124300795435482,0.0,0.0,0.0,0.15648726685008182,64,False
93,0.028187469912628802,0.16643489569174255,0.02451792189710767,0.11491257802170318,0.2864991698004891,0.19601171882470114,0.0,0.0,0.0,0.3471638635081541,19,False
94,0.0,0.0,0.0,0.22311803311796505,0.5509217502672413,0.0,0.0,0.0,0.3234469835541962,0.0,16,False
95,0.3633080358908715,0.0,0.0,0.0,0.0,0.45144685959833114,0.0,0.19047779766368955,0.11583088025000711,0.0,52,False
96,0.0,0.0,0.22506317929716732,0.0,0.22975684887607634,0.20754497670606373,0.0,0.0,0.0,0.46472125039384565,64,False
97,0.37842806668102047,0.0,0.02099425657925688,0.12432529319236887,0.2780055225272396,0.0,0.0,0.33147137033213364,0.0,0.0,10,False
98,0.0,0.08697278206321803,0.0,0.514356293186429,0.0,0.4844683226173129,0.0,0.0,0.0,0.0,10,False
99,0.041221452399299904,0.2837596889675651,0.0,0.1108527324328362,0.2799826213563282,0.04151613481939886,0.07080602093790121,0.0,0.0,0.33453740164579926,77,False
100,0.3905360335447399,0.25044087796590503,0.0352290122321884,0.0,0.02515973438550298,0.08660592644093888,0.24724150232923567,0.1244287131873166,0.0,0.0,16,False
101,0.39706744132298977,0.0040798006239792135,0.4019224631549659,0.13536194664390347,0.04059868211221989,0.0,0.05856075542537739,0.10557252634574092,0.0,0.0,77,False
102,0.0,0.0,0.32902131218335534,0.1589835188612712,0.0,0.12248224912573769,0.0,0.3759512894760229,0.06092530569164489,0.1086956760120991,20,False
103,0.0,0.0,0.0,0.00320992350125384,0.6108507292083875,0.0,0.0,0.3664344978574012,0.0,0.10667846166789356,20,False
104,0.12871931770949746,0.08211149090023999,0.0,0.3196975139472611,0.26301866029737475,0.0,0.0,0.3075836723640526,0.0,0.05655717248152949,87,False
105,0.2754272562623218,0.20810983646913092,0.0,0.0,0.0,0.0693354642167296,0.0,0.43816690299376143,0.1493161589051435,0.0,64,False
106,0.0,0.0,0.3141880202561924,0.22282940754572453,0.2408131101417878,0.18387139684835,0.09258138060950433,0.0,0.0,0.11353629416183589,19,False
107,0.08677368816448659,0.0,0.11165052458458358,0.0,0.10217408343674089,0.2253900807847432,0.19802369087404373,0.2749813099506696,0.18551668552972098,0.0,85,False
108,0.0,0.20097698887356832,0.2751737693002635,0.07229941926033762,0.07109483498288145,0.0,0.28577358602740366,0.0,0.026846436253919463,0.23776733608657474,19,False
109,0.0,0.32388006895445065,0.0,0.21270697381279088,0.0,0.07787265446054227,0.0,0.0,0.0,0.5015592809773884,19,False
110,0.0,0.39878770379731837,0.003873549480563456,0.0,0.02306726908482658,0.0,0.23444294229217458,0.42673375199219155,0.0330587580007609,0.0,19,False
111,0.0,0.31155011041923764,0.0,0.013398412335705155,0.14548403036797106,0.10293090301296504,0.0,0.4022877450383841,0.019149201775497688,0.1585679580406801,36,False
112,0.07356709194220272,0.0,0.00016895470134524986,0.0,0.0,0.4058216741090712,0.4567112119611224,0.0,0.0,0.17839589286495156,64,False
113,0.0,0.22726792468984805,0.0,0.03661990554980556,0.02127306375818703,0.0,0.21976868910008293,0.5396305960198706,0.021714757992508226,0.06829895214681252,89,False
114,0.0,0.0,0.1071768184721583,0.3261533797437341,0.2967211541510143,0.0,0.0,0.0,0.23429698153595707,0.1860674999951876,36,False
115,0.22143349312700217,0.0,0.0,0.1526422474748024,0.2994788341760967,0.0,0.0,0.33618615711568717,0.14125064259723938,0.0,21,False
116,0.0,0.0,0.0,0.0,0.017883833538001492,0.3339737220508524,0.5426987527402521,0.20848899714948602,0.0,0.0,36,False
117,0.0,0.17272625127286695,0.0,0.0,0.29783540425352156,0.40901015488811976,0.2495431900674514,0.0,0.0,0.0,20,False
118,0.0,0.0,0.18767697228232497,0.13107082938674644,0.23577627880685365,0.2779589099336899,0.0,0.2817802244087824,0.050418099803353524,0.0,85,False
119,0.0,0.04903079638365907,0.0,0.18497934548819314,0.2566585017510006,0.2489209277914015,0.0,0.0,0.0,0.4018655060713105,91,False
120,0.32218531484596036,0.0,0.0,0.0,0.30607065753069423,0.1918269783412158,0.0,0.0,0.0,0.3120946511572476,91,False
121,0.0,0.0,0.11022055425368703,0.0,0.03505983456364042,0.40551542807212476,0.3822682931348126,0.0,0.1984076547278327,0.0,85,False
122,0.0,0.03402614922846967,0.23218468142326948,0.03933890999536065,0.0,0.15437786881641077,0.12600399777575438,0.5481173324508981,0.0,0.0,85,False
123,0.0,0.25902193635464293,0.0,0.18374187747443793,0.19735701961410482,0.0,0.30098343626909596,0.15126588727795232,0.07589467235128432,0.0,91,False
124,0.12858820744874047,0.28190172049244855,0.14874211228208203,0.0,0.2214705680318213,0.1610421638204485,0.19161104610916038,0.049778893823407055,0.0,0.0,36,True
125,0.0,0.1291952926872573,0.09699791044405541,0.0,0.06901011879628503,0.09748382960205645,0.37922987957130655,0.0,0.142630346317107,0.258994480045885,96,False
126,0.0,0.2689586461763194,0.0,0.16516036418236618,0.1635152575771736,0.211176884989143,0.19771141988249952,0.0,0.1683522080993807,0.0,36,False
127,0.39304323452148837,0.0,0.3258857191844802,0.0,0.19075082547440644,0.0,0.0,0.10216070859822997,0.13191679893165706,0.0,36,False
128,0.0,0.0,0.28357314638424763,0.0,0.25603760975622514,0.23217874026725635,0.06712314649305126,0.1914665913992036,0.00032174891021230007,0.13696578539360985,8,False
129,0.24851107721469942,0.14264519085500743,0.20627296720015723,0.15067887479103131,0.0,0.0,0.08424880947509016,0.07398754019313435,0.0,0.276065677341052,91,False
130,0.0,0.0,0.0,0.27814699236338786,0.40151023554229076,0.0,0.25941521693355823,0.0,0.0,0.19125619175492506,99,False
131,0.0,0.010530646900158829,0.0,0.02141480549132183,0.0,0.0,0.34130288066963416,0.2862723945941818,0.4540798740227355,0.0,99,False
132,0.48931234114681454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936271198689874,0.10573830448504327,21,False
133,0.10678343355303424,0.0,0.250093344331805,0.0,0.4926152110315537,0.0,0.0,0.0,0.0,0.27112505614261945,21,False
134,0.0,0.0,0.0,0.15929421376926198,0.42217758329348726,0.0,0.23250663859525914,0.31352983159102005,0.0,0.0,8,False
135,0.8751407664438127,0.16353946094319338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,False
136,0.40339022894259274,0.16047694102552723,0.0,0.0,0.0,0.0,0.0,0.16730391953920148,0.3931025052176572,0.0,73,False
137,0.0,0.020517999443675414,0.0,0.0,0.06444973969575003,0.37192960483899545,0.39309116883307704,0.03752531483741117,0.0,0.24736657787619618,73,False
138,0.0,0.014159378289207103,0.0,0.0,0.4191801684197751,0.4795397869348986,0.08610049935495533,0.011082727446113215,0.10802694194867002,0.0,36,False
139,0.04969722312077816,0.0,0.0,0.31179997980615215,0.0,0.0,0.29363033472051,0.4602878722421317,0.0,0.0,19,False
140,0.4094630477926562,0.16872363676701102,0.18889866022055765,0.03735399257228796,0.0,0.04824528377725654,0.20939266629566847,0.10383643845920136,0.0,0.0,64,False
141,0.0,0.0,0.4942590169163665,0.2708402775677937,0.2536594081037411,0.0,0.0,0.10128032837817331,0.0,0.0,90,False
142,0.0,0.0,0.5504710837507528,0.0,0.329913024940831,0.0,0.06926746837367577,0.0,0.0,0.1598905249322548,36,False
143,0.1671740097434177,0.0,0.0,0.0,0.0,0.02212772332584289,0.0,0.0,0.6334791619798311,0.2731249255844424,21,False
144,0.0,0.0,0.0,0.17799357389772022,0.0,0.3389799123406999,0.0,0.4050992442799415,0.20600714683438787,0.0,21,False
145,0.0,0.0,0.5338388808199426,0.10732484196638287,0.0,0.0,0.0,0.13869620873815036,0.0738173889581919,0.27538530724406723,21,False
146,0.0,0.35815410368843326,0.1732578417741703,0.06355536926300857,0.0,0.0,0.0,0.46007078388993156,0.0,0.07448311940725698,64,False
147,0.289932379488087,0.0,0.017890852794803572,0.0,0.0,0.27594986372329466,0.20631681390989495,0.0,0.3479215245983256,0.0,21,False
148,0.08688958562697256,0.10130241732831126,0.0,0.0,0.0,0.0,0.0,0.12766215388668806,0.26952864473505944,0.5432090200802884,140,False
149,0.3202177723280132,0.0,0.32832930094270285,0.18686674696144337,0.0,0.11551329064486193,0.0,0.19909877319402308,0.0,0.0,12,False
150,0.16398814108324467,0.3748857406650922,0.0,0.36708853923250034,0.1093821140502046,0.0,0.12723634808121154,0.0,0.0,0.0,12,False
151,0.20441871449080354,0.0,0.02323968116164885,0.19440757577700513,0.0,0.0,0.0,0.1766610028108686,0.41060425788320565,0.14597176331359316,135,False
152,0.4570780817416865,0.0,0.0,0.0,0.05043435611589255,0.0,0.4148600172943086,0.18901661159239466,0.0,0.0,135,False
153,0.12812927744615443,0.0,0.21784189298652654,0.1332844290845651,0.21811445463919416,0.0,0.0,0.08771550661053286,0.06198654636268739,0.3313005275999027,16,False
154,0.1850442314080024,0.0,0.019033019473060346,0.16654272957000438,0.0,0.06657742441152581,0.19413629546217934,0.3254402029145288,0.21590478229398316,0.0,21,False
155,0.11586227885345533,0.07596373487185323,0.0,0.11346579840888475,0.0,0.0,0.23714313828612935,0.1016729199025671,0.23839346041726303,0.2977944911146078,64,False
156,0.0,0.11091329173906112,0.0,0.26095453480869435,0.0,0.0,0.0,0.7069285016149395,0.0,0.0,20,False
157,0.20227647808838917,0.28677110362569364,0.0,0.0,0.30263284459560685,0.14481506422461388,0.21735755795191092,0.0,0.0,0.0,77,False
158,0.3603794623988412,0.35113414815009797,0.0,0.08940434584032007,0.06594422359213706,0.0,0.24063603669523326,0.02555513810098284,0.017224150581223657,0.0,132,False
159,0.26080662263325305,0.0,0.0,0.16919944804559317,0.32158827856588346,0.0,0.0018598783668511002,0.29147148652936866,0.10587332815662502,0.0,139,False
160,0.0,0.0,0.3835260602902588,0.10970463322915862,0.2648875376456035,0.045588014786229696,0.0,0.0,0.3328317677947192,0.0,20,False
161,0.5551828854506144,0.24891912956894197,0.0,0.13081988463193875,0.0,0.0,0.0,0.0,0.18168619890451893,0.0,10,False
162,0.3346194379839258,0.0,0.2791022704398606,0.0,0.0,0.1854300454998491,0.13358003940209603,0.07786142639345198,0.10318846945626399,0.060830626170419594,21,False
163,0.5411035442572616,0.3606799969249255,0.0,0.16490539396153162,0.038387265567174304,0.0,0.0,0.0,0.0,0.0,21,False
164,0.0,0.10633541529337444,0.623462698626839,0.14079745168558755,0.0,0.0,0.0,0.23633769741310645,0.0,0.0,8,False
165,0.2562031991603452,0.0,0.0,0.4308748830442945,0.0,0.0,0.07597658167578998,0.0,0.013481897493831286,0.34771047300510477,64,False
166,0.2795009794029142,0.030095790076736552,0.0,0.0,0.0,0.023574271496774272,0.0,0.4689091126500841,0.0,0.3162252473224605,139,False
167,0.0,0.0,0.0,0.5079669896333446,0.0001468577252014198,0.3918471463883883,0.19804339035000804,0.0,0.0,0.0,56,False
168,0.12384257514428004,0.2121350246210325,0.2945717298712824,0.12886189637716736,0.0,0.18491214579162266,0.0,0.0,0.13908332518928399,0.10269510494058565,21,False
169,0.3319041252452696,0.0,0.0,0.16838689211765806,0.0,0.046602958272985634,0.0,0.4600666865497486,0.12535657763379818,0.0,16,False
170,0.7441099272040588,0.0,0.0,0.0,0.0052118916403677005,0.0,0.1035351814065785,0.0,0.04946473450360087,0.18398606115951976,8,False
171,0.19006547345051628,0.047862922916579245,0.16465688856698868,0.3628164190192264,0.14449914979971792,0.0,0.0,0.10099600723933957,0.0208157268041054,0.1508563659091598,90,False
172,0.0,0.0,0.36301734532092195,0.0,0.0,0.0,0.21330378472103756,0.2946179390116867,0.26128816017837403,0.0,137,False
173,0.13099950536508678,0.0,0.22672712109713272,0.0,0.28981532721776915,0.13289865589205033,0.12732739024590015,0.0,0.262210250589953,0.0,137,False
174,0.0,0.23341913368578912,0.24652153079729558,0.0,0.0,0.10948983100424922,0.19038897327645843,0.0,0.16341214231149293,0.22992044540270754,16,False
175,0.1689553985341815,0.10202465417943078,0.0,0.0,0.03394673599847346,0.535293696097422,0.004618537890437143,0.11145515836817226,0.18696389028186158,0.0,38,False
176,0.07391310627404686,0.0,0.20755600575459787,0.0,0.0,0.19801599694334304,0.6259188012145075,0.0,0.0,0.0,137,False
177,0.016911741896801877,0.0,0.022514935399826814,0.05267653846610284,0.25953382730131114,0.17064943791015297,0.0,0.34170226737938697,0.2912126225498341,0.0,35,False
178,0.09837147766696204,0.027505891229847177,0.03628699063854681,0.0,0.0,0.09834207474988159,0.42368506069216494,0.0,0.4445536382741691,0.0,137,False
179,0.15102869876148858,0.2449203498406574,0.19662888227326858,0.0,0.0,0.0,0.22013565188783385,0.340653752209012,0.0,0.0,21,False
180,0.0,0.06736929389647696,0.0,0.3921177996398757,0.27670630762086135,0.09872503270153571,0.20642287352800934,0.0,0.0,0.11601037878229355,137,False
181,0.0,0.0,0.075338110318562,0.22792555744707269,0.14520516833918284,0.010160763028236756,0.0,0.5176719249867793,0.1365692058974018,0.03175127089754477,149,False
182,0.44954734821178005,0.0,0.20238186889821852,0.0,0.2047052155981387,0.0,0.0,0.0,0.0,0.2709857546259101,35,False
183,0.0,0.18580008509367002,0.0,0.414635944212649,0.2064735403279198,0.022017746373325476,0.0,0.0,0.040577194212357524,0.27579510208901087,8,False
184,0.017197130465808765,0.21652456463449773,0.3487886212081634,0.0,0.20689691063579996,0.04952446088444346,0.09263047439591313,0.0,0.1835456781995388,0.06262587042393913,35,False
185,0.0,0.025999412203686744,0.07932171495348543,0.0,0.0,0.0,0.5373443136423423,0.14181259671762708,0.05916008205914441,0.2878666395150804,106,False
186,0.28610451672620685,0.0,0.0,0.0,0.15306416652557833,0.22459946756979396,0.0,0.0,0.4350287545943212,0.03743321678584157,135,False
187,0.03953633834796695,0.34009213659332904,0.08050711076511173,0.0,0.03908518520911284,0.0,0.1575672959245028,0.0,0.3451020680427044,0.16082398372304832,70,False
188,0.0,0.0,0.0,0.6693416195915421,0.0,0.07208059484314933,0.024022517874132256,0.31949240695328945,0.0,0.0,64,False
