ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
77,0.4495163002506437,0.0,0.08808884180003897,0.0,0.13686889951454909,0.0,0.0,0.23909414935777573,0.0,0.22786224711975858,57,False
78,0.0,0.25344268860756997,0.13389691362480133,0.10642542765414843,0.0,0.0,0.6137326624894057,0.0,0.0,0.0,4,False
79,0.0,0.0486146048190048,0.0,0.0,0.0,0.4285879511970944,0.0,0.15855374497222824,0.05301688731122459,0.43365164732394146,9,False
80,0.23730363057731083,0.03573311792520227,0.364664407047756,0.06028406018500053,0.0,0.0,0.23588849294236944,0.0,0.2204597658684742,0.0,4,False
81,0.0,0.2609952611216906,0.0,0.16654261240605203,0.0,0.0,0.16651191879657679,0.2086731942403021,0.0,0.34988593003144114,59,False
82,0.19307116509755026,0.07388835374688826,0.0,0.0,0.0,0.36246283530101586,0.0,0.21674753650023193,0.0,0.29979211104468495,62,False
83,0.01523786976737287,0.3417115708214288,0.06229814667977533,0.16072275294207924,0.0,0.0,0.0,0.019352476440226578,0.315189989770019,0.24003895647313306,18,False
84,0.0,0.44118500328741533,0.0,0.0,0.11028406546573084,0.0,0.0,0.0,0.27145089561342495,0.30079985578812923,62,False
85,0.0,0.0,0.021307469595411573,0.8026802301339309,0.0,0.0,0.0,0.17953756417759706,0.06453207805993168,0.0,4,False
86,0.16456280208126306,0.2091254362502538,0.12308003929215268,0.14751136348081959,0.0,0.07845967788815733,0.09942994645251665,0.0,0.14474264006888723,0.23474129462397125,62,True
87,0.0,0.5417452597419397,0.29378068205537894,0.19660315797919553,0.0,0.0,0.08154230509375929,0.0,0.0,0.0,62,False
88,0.41456232523936787,0.0,0.3280064717171547,0.0,0.3619489410516044,0.0,0.0,0.0,0.0,0.0,61,False
89,0.0,0.0,0.1846575938585585,0.0,0.0,0.10616262560756748,0.0,0.0,0.5377047008918627,0.28754819362720807,57,False
90,0.0,0.06785851660150187,0.0,0.0,0.0,0.0,0.0,0.0,0.8559465753302142,0.12933621978640122,4,False
91,0.07331541669748595,0.019802903994840842,0.16947227424785372,0.0,0.14158130981774913,0.37634120108288305,0.09971948878394074,0.14391272742070566,0.0,0.159524015154106,61,False
92,0.0,0.47264206534511966,0.2228954184276801,0.0014715705809700962,0.005229504964730596,0.019926488442877623,0.0,0.27879673450568515,0.0,0.131060864914044,61,False
93,0.31081863769308354,0.0,0.13375909767356436,0.0,0.14273355300939908,0.28172322186817056,0.0,0.2819172969487637,0.0,0.0,9,False
94,0.13354145530139608,0.1361957237494169,0.03390342635922001,0.0,0.2819975094632769,0.0,0.22517326146200028,0.33201629422387097,0.022313750745073937,0.0,57,False
95,0.17309265620042583,0.0,0.14362095589319618,0.3689806437499556,0.0647905174798606,0.030627409596430552,0.0,0.2336903232498969,0.0,0.15598309911040292,57,False
96,0.137060198052706,0.29834483989579963,0.03209546016085238,0.21644759834544108,0.0,0.0,0.11885357692830212,0.0,0.0,0.35365807964148466,4,False
97,0.29924367485020015,0.0,0.5227175744487034,0.19418721046647996,0.0,0.0,0.0920721704755938,0.01172415379877012,0.0,0.0,49,False
98,0.0,0.0,0.1792970762161507,0.0,0.0,0.0,0.3515091662438425,0.04999881450387647,0.29176576232893353,0.2705494957884721,67,False
99,0.0,0.28278271509679603,0.0,0.0,0.0,0.0,0.0,0.5393189829145238,0.27712081133998484,0.0,49,False
100,0.28810570140941294,0.35672102876385575,0.0,0.0,0.39487209581446026,0.022888458990276552,0.0,0.05986445252930763,0.00470202372173135,0.0007716675684630129,59,False
101,0.11691963530605272,0.03971903873138823,0.2562629877477712,0.12342499890934652,0.0,0.0,0.25851233090859055,0.1962247053496145,0.0,0.18963878980577842,67,False
102,0.0,0.23889912356247012,0.0,0.49969328568056265,0.05086002260936595,0.07002877595969195,0.0749209381790625,0.04501201532802501,0.17228374852014613,0.0,18,False
103,0.0,0.0,0.54151331364591,0.0,0.0,0.5235125630189172,0.0,0.0,0.0,0.0,49,False
104,0.24723549011829032,0.0,0.0,0.0,0.3134779585013347,0.4522643205967319,0.0,0.026160817626382938,0.08905942245812513,0.0,49,False
105,0.0,0.0,0.0,0.16897183726732365,0.0,0.0,0.5855945566841997,0.185284873644363,0.0,0.17491673475233352,11,False
106,0.01165872478958511,0.5854174342658546,0.0,0.0,0.013809103558193687,0.004727315762570042,0.4602316190681439,0.0,0.0,0.0,93,False
107,0.0,0.12212986445449045,0.29627645595890834,0.031359128387596025,0.0,0.3437444173524519,0.0,0.0,0.0,0.3423762585378265,49,False
108,0.026082568852374723,0.15478988053853582,0.0,0.0,0.20055758220898606,0.15040885540834942,0.3490126949141639,0.0,0.13292727516201605,0.16241566923580378,49,False
109,0.24417885514393053,0.0,0.0,0.03994180484967236,0.0,0.19728591469672663,0.0,0.5533287334438303,0.0,0.08882454692684423,41,False
110,0.0,0.0,0.22281143703508338,0.0,0.0,0.8203769524163517,0.0,0.0,0.0,0.0065444962574473745,56,False
111,0.1543624819035619,0.04214897985928088,0.0,0.25004850577483617,0.0553760398478232,0.050707794257059194,0.3549328785241188,0.0,0.06479069864056285,0.205225970434271,21,False
112,0.16795124229229833,0.0,0.0,0.35120559688478464,0.0,0.13967646954811178,0.30866112742761376,0.16885135304739193,0.01887931064059299,0.0,26,False
113,0.3080847943916549,0.4507054067810071,0.0,0.08713035700550369,0.21389456589378453,0.07556658246107745,0.0,0.0,0.0,0.0,77,False
114,0.24035961458014077,0.0,0.3392152549781863,0.0,0.16804371021176448,0.0,0.0,0.09077629502835219,0.30936358568391276,0.0,67,False
115,0.0,0.3798802991742711,0.0,0.0,0.0,0.09012655824148445,0.07504376191873793,0.0,0.5580144604787253,0.0,93,False
116,0.04117529556207198,0.24339882491650894,0.07165379415139068,0.2501901410139478,0.1814902310349939,0.14706890223758784,0.2435231461196743,0.0,0.0,0.0,9,False
117,0.0,0.15998663917196265,0.09579528221778663,0.1416603110401783,0.0549518283122928,0.1336525506803928,0.27806678225426684,0.18182783938221775,0.15225421570949865,0.0,41,False
118,0.0,0.07388607024787608,0.0,0.0,0.500037757890464,0.0,0.0,0.21200189922108026,0.32958832348006945,0.0,18,False
119,0.10291794605543693,0.07670779659854737,0.0,0.25569275975562356,0.022127218785933718,0.49682623002331505,0.0,0.1562798063745615,0.0,0.038000201746014,91,False
120,0.04835595471779145,0.0,0.496280515508948,0.0,0.0998402547590753,0.03715191484609608,0.0,0.0,0.43035639452984864,0.0,77,False
121,0.15591367810845055,0.0722425911953359,0.0,0.0,0.0,0.0,0.13356175268577217,0.3188517586617049,0.0,0.4558030563167954,41,False
122,0.148373312875833,0.0,0.17844874777001044,0.0,0.17505724425001248,0.0,0.1371541181271095,0.15023892269569908,0.09451082790536515,0.3028498412008118,91,False
123,0.0,0.05228698876318051,0.050504037645761106,0.1795884473706055,0.4324288148218552,0.0,0.11602294079748582,0.025314041756375544,0.2976006969149993,0.0,104,False
124,0.14109474501951183,0.0,0.15238412760533737,0.12080726090278938,0.23262260768695453,0.0,0.04411651097290442,0.0,0.4609623642454142,0.0,104,False
125,0.22174060638389173,0.09443507157154624,0.0,0.0,0.38175146230113816,0.0,0.07614088601741709,0.0,0.3641114663455911,0.0,56,False
126,0.00861388946625585,0.17969063122918055,0.0,0.0,0.0,0.0,0.5472258171013793,0.32083407694659416,0.055701870333680535,0.0,44,False
127,0.17099793588427029,0.22484921585389522,0.2571246927030764,0.0,0.2823806696046509,0.0,0.0,0.22064521040615032,0.0,0.0,110,False
128,0.23714866080694982,0.34909586150436356,0.0,0.0,0.0,0.2934067363851593,0.0,0.0,0.25336822077197696,0.0,21,False
129,0.055141328652484646,0.0,0.25494244428892626,0.0,0.0,0.16240729302656576,0.0,0.35439652187801496,0.3158467744077271,0.0,18,False
130,0.11093945215317294,0.0,0.0,0.058044614161825464,0.0,0.0,0.0,0.0,0.7993790507839599,0.10705024179678084,4,False
131,0.0,0.0,0.8479640069958174,0.0,0.029847849627441102,0.0,0.0,0.0,0.0,0.1727133879911932,43,False
132,0.1272111930539061,0.11811772647590231,0.025160309732921177,0.31590274050340367,0.0,0.05808718944699876,0.2999953688056231,0.1663061586173235,0.06981721435390778,0.0,44,False
133,0.19255045249288125,0.07987959904176298,0.060122859755313326,0.4499402616988217,0.12814883000216695,0.0,0.04240108495131809,0.0,0.20888048179433716,0.0,4,False
134,0.46807043453341274,0.18562026371442034,0.0,0.18902866236346455,0.0,0.0,0.06678220097660716,0.22818732142603101,0.0026802670041969384,0.0,4,False
135,0.0,0.055668128434973874,0.0,0.041767652960154715,0.0,0.02893999090499244,0.25285161249174537,0.41655489789495426,0.0,0.34036392132896764,18,False
136,0.0,0.0,0.4548847570040498,0.2274490576542008,0.0,0.0,0.3971591823013827,0.01676178060133192,0.0,0.01542761576598174,44,False
137,0.4558135557263456,0.11587744500978385,0.060824783903387344,0.20444658198040377,0.0,0.12036215643512824,0.0508590021913628,0.025192426002887187,0.0,0.13690895477411524,52,False
138,0.09672820504185915,0.04887353899183842,0.0,0.16213175630065405,0.3755650061889652,0.0,0.433265609127788,0.019414366260883557,0.0,0.0,18,False
139,0.3618791916486671,0.0,0.0,0.20072338558471442,0.0,0.0,0.24454298788625087,0.0,0.15884201433306697,0.18640901450989167,52,False
140,0.0,0.05137814374852526,0.39898312900505284,0.0,0.0,0.34871366193608017,0.3184481059630804,0.0,0.0,0.0,43,False
141,0.053405583333915145,0.0,0.2972068714205323,0.0,0.0,0.4173792146035452,0.3493259547125097,0.0,0.0,0.0,4,False
142,0.0,0.3978109569161838,0.169637133322465,0.07337308056627677,0.0,0.0,0.0,0.0,0.10622545032185343,0.3888122460743835,4,False
143,0.24855824087918174,0.008656375657612047,0.1919724993492705,0.15773385131593928,0.0,0.15303684672395554,0.0,0.05190341612297905,0.033270929434440454,0.3299577069732472,4,False
144,0.2948285873993928,0.0,0.35684360560494116,0.05722749342607987,0.0,0.29437809971103684,0.0,0.13852832845749674,0.0,0.0,4,False
145,0.21382670981607613,0.0,0.3121789275941307,0.06242467456391306,0.0,0.0,0.14789498663980738,0.0,0.0,0.4044033508543424,104,False
146,0.2141248994707103,0.08810741632741191,0.0,0.09607464265319146,0.08112018210591261,0.21616753178288317,0.39537815228122963,0.0,0.08033693616226648,0.0,43,False
147,0.0,0.0,0.0,0.44178692372636935,0.04023812775345348,0.0,0.0,0.0,0.0,0.5938429176723035,43,False
148,0.0,0.0,0.23987089725932081,0.0,0.0,0.04110086572964942,0.07166109679487634,0.0,0.0,0.7297479402167025,8,False
149,0.07049887913172523,0.22425541301474336,0.0,0.0,0.13063199285734695,0.0,0.06452557618633747,0.0,0.6258311119282035,0.0,52,False
150,0.0,0.0,0.01997987974331782,0.0,0.0,0.7066516151967155,0.0,0.0,0.2618782464606117,0.09481536361412365,43,False
151,0.1351239790541819,0.11352971943791842,0.0,0.3927082086979422,0.0,0.0,0.0630783164949133,0.0,0.4273712467800669,0.0,4,False
152,0.0,0.10556301882807925,0.0,0.0,0.9230542607756761,0.0,0.0,0.0,0.0,0.0,52,False
153,0.2562772400838242,0.0575946478063143,0.7540400966139644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,False
154,0.0,0.0,0.2979783129527511,0.1590433918572595,0.0,0.3782500565100466,0.1821782787835878,0.1308888587319636,0.0,0.0,43,False
155,0.13896875132550443,0.2340062573736369,0.0,0.3653809400473054,0.0,0.38821161418139516,0.0,0.0,0.0,0.0,43,False
156,0.09846663168821874,0.0,0.45222310888805367,0.13689306976219082,0.20586015658818324,0.019246113464462457,0.1944369777681007,0.0,0.05137807427812139,0.0,8,False
157,0.4158010666627524,0.0,0.0011349240465695378,0.0,0.26414848227609344,0.03272723605512104,0.0537051181249457,0.0,0.35895089029387367,0.0,130,False
158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,129,False
159,0.20080793981030887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432316050488009,0.0,82,False
160,0.0,0.3408519720265609,0.0,0.0,0.20961834215104877,0.22465355395496223,0.16642659771715587,0.0,0.0,0.21252538956239744,129,False
161,0.3810604412040843,0.0,0.20654482859532572,0.0,0.05739099948648251,0.4593236328501015,0.0,0.0,0.0,0.014522548950389607,129,False
162,0.0,0.21690996429170908,0.0,0.0,0.2552803696960493,0.07457569645713723,0.16286558510224408,0.23849070429324565,0.0,0.22215755444238985,9,False
163,0.13244679264782583,0.05476343088648702,0.0,0.48170142672513155,0.4377756822914575,0.0,0.0,0.0,0.0,0.0,9,False
164,0.2668228290659453,0.2597657114408678,0.13986649390801584,0.0,0.07813554810771076,0.21742650093451155,0.0,0.0,0.0,0.20727381356133098,91,False
165,0.12550958378408766,0.0,0.0,0.17404345275633135,0.11408045856042943,0.0,0.0,0.0,0.4015854957625709,0.32810124478592106,129,False
166,0.12556392986063053,0.5135894891928394,0.0,0.0,0.0,0.1452745217821259,0.0,0.0,0.0,0.33236148532382986,4,False
167,0.0,0.0,0.05509029253302936,0.2229881281447018,0.0,0.3572416948128958,0.021516054107518792,0.21783861026222134,0.0,0.2762017930500957,91,False
168,0.04139765327735913,0.0,0.26299722975698997,0.2904291529868242,0.0,0.460938105941329,0.0,0.0,0.07341249873439029,0.0,9,False
169,0.0,0.08126042095900643,0.0,0.0,0.0,0.5291137360051754,0.0,0.3856021359225042,0.11173316362984499,0.0,82,False
170,0.0827602249143071,0.31474547095149386,0.0,0.6068353780949215,0.0,0.0,0.0,0.0,0.09817464057652392,0.0,115,False
171,0.3913509847862149,0.07027020004050527,0.0,0.0,0.0,0.2172843984295784,0.0,0.36585300824628325,0.0919570964048801,0.0,8,False
172,0.0,0.0,0.0,0.0,0.5709326791363237,0.0,0.0,0.0,0.49382903582918103,0.0,115,False
173,0.04857254544134599,0.0,0.0,0.2973649322384037,0.0,0.36890373985326225,0.3867843506349751,0.0,0.022076976574547557,0.0,115,False
174,0.0,0.23164562869017746,0.26098798560395303,0.0,0.0,0.2144839546457164,0.20860180856618024,0.2188211392848134,0.0,0.030475527850816416,9,False
175,0.0,0.148469669254851,0.03755622663998366,0.2200160453082488,0.13276425928731223,0.18940429798407651,0.10916159822187173,0.20113797944604286,0.0691240182851349,0.10130462327721815,9,False
176,0.03477243423009785,0.06498870359468087,0.2053757999883187,0.15329293996517418,0.11126880647947185,0.0967053383230735,0.0,0.0,0.19514019898422155,0.3262720577474755,122,False
177,0.12572910683174257,0.02950650116878927,0.0,0.1694859200866013,0.0,0.0,0.0,0.6381109375390341,0.0,0.1510905607416948,52,False
178,0.0,0.29457043211605977,0.03897825395091261,0.1513533755401515,0.205160621588319,0.08236476940983975,0.0,0.16495417415054353,0.1349666760015767,0.12141404540332404,66,False
179,0.0,0.0015153060398959035,0.0,0.2433293762645242,0.3159193417002811,0.0,0.07454279017762747,0.0,0.48282214466723844,0.0,52,False
180,0.0,0.1941080330250114,0.16707116093869254,0.0,0.2050141281870982,0.0,0.0,0.0,0.0,0.5524035828943776,9,False
181,0.2166231285705276,0.03364518259283046,0.44919916873211807,0.0,0.0,0.037250353371684204,0.30070598796714887,0.0,0.0,0.1029541465409443,9,False
182,0.11849218590889697,0.0,0.1772151600067689,0.3840725535130414,0.0,0.0,0.0,0.44085631118930185,0.0,0.0,18,False
183,0.2661842521928678,0.0,0.17798187709754673,0.0,0.18139171330813395,0.0,0.11779675483548384,0.4039669617732051,0.0,0.0001191179134580808,18,False
184,0.27003907324387844,0.0,0.11885787883022841,0.3002415914035503,0.0,0.32238531007680044,0.0,0.11339282871467046,0.019411992391441594,0.013328628967768147,66,False
185,0.0,0.1984252161203344,0.0,0.28738686738085084,0.36435165690640664,0.0,0.07070618174246616,0.0,0.2250815690332843,0.0,18,False
186,0.3489336882301398,0.03675797195691977,0.019277293971627914,0.14794666980455778,0.05641080722548197,0.12750581124571111,0.17634331590674773,0.2628568196605026,0.0,0.0,18,False
187,0.1383363672093135,0.10268765937037527,0.06470651027379713,0.19319251241554267,0.012886365527815654,0.19252428862061477,0.1419487665569113,0.0,0.13698031487681187,0.22193097788360056,74,True
188,0.0,0.731711299847655,0.0,0.0,0.0,0.0,0.3253474723680236,0.0,0.0,0.0,52,False
