ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.2685032731022539,0.022132403530019447,0.13539999452522453,0.21592749688120041,0.13031760209865656,0.0,0.22060161373208947,0.0,0.0,0.18621802930574677,10,False
25,0.44545358898306925,0.0,0.0,0.0,0.1885647573222465,0.1535490521103575,0.0,0.0,0.0,0.33697869730653324,10,False
26,0.0,0.0,0.0,0.2713153605262533,0.25887866973183216,0.5066390450170974,0.0,0.08027154118425021,0.0,0.0,14,False
27,0.0,0.0,0.12166121782618977,0.26633747169815497,0.12797891863118302,0.0,0.0890011529627562,0.0,0.4031288261211445,0.15202395192183013,9,False
28,0.0004576275862821111,0.0,0.1970783186429204,0.10468846312281754,0.06996283695832757,0.2600507115551002,0.05909471168582131,0.0,0.2736136474147384,0.2134669141927601,18,False
29,0.0,0.19885862418052794,0.041615510296320754,0.2993019156649782,0.0,0.0,0.39792420754521585,0.0,0.20220559379999592,0.0,11,False
30,0.019072559254411186,0.0,0.2974742988203128,0.11319654460845127,0.061276445740481265,0.0,0.3956857710093362,0.0,0.25832369227936075,0.0,18,False
31,0.0,0.16965512673508412,0.30471857137240205,0.0,0.3253984435889338,0.16224338008426342,0.0785633424626876,0.0,0.12364713060200733,0.0,11,False
32,0.17957165143653375,0.16928129862486718,0.23319426270299595,0.0,0.28250921943899404,0.0,0.1882990260784375,0.07447148614364524,0.012460835552925844,0.04332047337100014,18,False
33,0.4268690012666076,0.0,0.1922701117933181,0.03513689677266799,0.0,0.1593302884481816,0.0,0.11542719141417007,0.03862405387627864,0.19573739854218036,18,False
34,0.46443353117479036,0.10912675017175007,0.29760243392221714,0.16664462403723646,0.02484105990298422,0.0,0.08018841102549153,0.0,0.0,0.0,18,False
35,0.3509771209395082,0.0,0.0,0.0721377137552261,0.24272505857511914,0.0,0.0,0.0,0.3462868499850954,0.13035700844831252,29,False
36,0.0,0.0,0.019747068719678185,0.48384813119550746,0.0,0.05960934617707687,0.18496344277938523,0.15432900881729675,0.0,0.23935904394063656,13,False
37,0.0,0.0,0.0,0.2460137063534021,0.20407733922303128,0.0,0.008244826638697042,0.19732138791061415,0.1709751031084857,0.3305685567831953,27,False
38,0.14465595305081244,0.012070190078737173,0.4579232839695997,0.2050211634372436,0.06868958133850472,0.08751153722913553,0.0,0.0,0.01128788467506606,0.1740905120708817,17,False
39,0.0,0.15563613826987585,0.0,0.28602685970887565,0.3642111049919502,0.030133086095926933,0.12566308672010507,0.18405612126462326,0.015796277463322773,0.0,29,False
40,0.0,0.0,0.0,0.0,0.39711541568988273,0.2979663598985105,0.13046705249884352,0.30157017184722756,0.0,0.0,17,False
41,0.016924045477894455,0.14841300961873763,0.20917501105699693,0.0,0.0,0.0,0.1370572440497562,0.26901218607496824,0.20776656942683341,0.1905153675559166,13,False
42,0.0,0.0,0.0,0.0,0.043727604509341184,0.0,0.661628217633311,0.0,0.368176931756569,0.0,27,False
43,0.009322901067270463,0.13713069231759156,0.00954331383635665,0.2374640693746205,0.21362476967931107,0.028455502856289578,0.3538735261374342,0.07129459959941402,0.0,0.11583373438553302,9,False
44,0.5495061234331154,0.0,0.17283744332253656,0.25078347287011515,0.0,0.0,0.0,0.14443998758410848,0.0,0.0,8,False
45,0.5473521154258361,0.04057825220544597,0.0,0.0,0.41098571157702296,0.0,0.0,0.0,0.0,0.099721195269001,9,False
46,0.0,0.0,0.32110554230710253,0.09360462608520327,0.15135145907921194,0.2784988124286918,0.0,0.0,0.14366160133357417,0.17909836349831618,9,False
47,0.17555844326260248,0.09349518048327829,0.0,0.1579339484083186,0.23853456155874,0.19731877128369812,0.0,0.0,0.04926362647791977,0.26961233229527753,9,False
48,0.19275159387145852,0.0,0.3645361582520609,0.025976441807854155,0.40005548333534047,0.03624491778156633,0.0,0.12091288653821754,0.0,0.0,10,False
49,0.18582159281343844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584475926304151,0.4533915773631709,9,False
50,0.0,0.0,0.05775599363332725,0.28113639841975546,0.02117656993889531,0.3366153091824557,0.4274769953110062,0.0,0.0,0.0,9,False
51,0.0,0.18008988231867484,0.0,0.34870954816997224,0.003330405873707739,0.0,0.0,0.0,0.24648203698745733,0.3531965968547806,10,False
52,0.0,0.0,0.13282116661294524,0.0,0.2609711189022994,0.3152017022210735,0.2501586726037378,0.10639274928430334,0.10023061430168988,0.0,11,False
53,0.0,0.18758735602685578,0.0,0.40231967003036134,0.0,0.0,0.5072988904940445,0.0,0.0,0.0,38,False
54,0.0768202404802315,0.44383104945977037,0.08496591756361548,0.052583131356173436,0.11124241657021512,0.0,0.075276258396042,0.002985907510993014,0.10887574764053816,0.22040937123470886,38,True
55,0.15973621869399235,0.4097162998390035,0.04993946744199274,0.05045032121595682,0.0,0.144255074510017,0.19489113930874877,0.010191877637911302,0.033299882115161675,0.12705446911273094,38,False
56,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,False
57,0.16217480029987666,0.17886105801010788,0.0,0.0,0.05869347177782246,0.3126284749360323,0.0,0.290021934343685,0.07050008318052255,0.1022164768453194,31,False
58,0.09758735368716011,0.12735549933249382,0.3172770922743589,0.16649727661474384,0.24019506131172963,0.15600315705952025,0.029011629301199972,0.052151520395365705,0.0,0.0,39,False
59,0.0,0.0,0.015968514214038575,0.05063050811644238,0.0,0.17564110590424348,0.0,0.12483484894360282,0.3323482326404794,0.4398853977452035,11,False
60,0.0,0.32911671011610083,0.10823978133027133,0.02681094073214248,0.4115369212650868,0.0,0.0,0.0,0.0,0.25621393422341404,55,False
61,0.3006482578690288,0.06977244839325897,0.19292195215682872,0.07312552439754048,0.23782998876172687,0.0,0.0,0.0,0.24476850301411202,0.05522941993724277,39,False
62,0.3307124000242678,0.0,0.0,0.03960807558801137,0.18955600375834378,0.10860374440302405,0.15330421958260262,0.20254751161725593,0.15431374622321467,0.0,39,False
63,0.0792830873597097,0.0,0.4124620299420777,0.05976211712541782,0.2238582004459479,0.0823246136537248,0.0,0.0,0.04762285477269485,0.2565091937399762,31,False
64,0.0,0.0,0.0,0.10374252967005251,0.0,0.4332226364068137,0.29818955148524634,0.026148531243846012,0.09226485640651956,0.19304239604034476,39,False
65,0.28248182209153305,0.04114410053898952,0.11143250738084376,0.09536150815295902,0.0,0.0,0.3515831986388558,0.0,0.2728373168536816,0.0,54,False
66,0.03403429028927288,0.0,0.1761111045695031,0.6428411517793539,0.16904859697257035,0.0,0.06488786578988688,0.030814400538456285,0.0,0.0,11,False
67,0.06081329578468732,0.0,0.0,0.0,0.0,0.32670312826490794,0.0,0.2476693986866061,0.4252492933374645,0.07290362078230771,45,False
68,0.0,0.2473975967641751,0.2388785090609142,0.04985146656990828,0.18512603328239027,0.11266053627683259,0.0,0.0,0.06060963080420521,0.2816787182038464,39,False
69,0.0,0.052754062999295886,0.0,0.24642752115419153,0.3792307805457013,0.1902475945300054,0.0,0.20777272311304204,0.0,0.08166443502909461,14,False
70,0.0,0.11037078789455614,0.0,0.0,0.021540238985808192,0.048102809366630875,0.0,0.08403008038157588,0.0,0.8123818299711867,9,False
71,0.0,0.3706988370777878,0.0,0.0,0.0,0.20144997091251143,0.0,0.5254432757088806,0.0,0.0,9,False
72,0.3604840825053907,0.0,0.24128978331381587,0.044464846838972824,0.0,0.2748218179747308,0.0,0.012223636750650014,0.2137734534120379,0.0,9,False
73,0.0,0.0,0.0,0.24495582143373718,0.12207478872078735,0.0,0.15914146992436462,0.15335266273992884,0.0,0.4630244210048249,54,False
74,0.04545351471112142,0.0,0.0,0.0,0.0,0.6091587338698706,0.3730314758824991,0.06437263547561153,0.0,0.0,14,False
75,0.42479376064507085,0.0,0.0,0.0,0.1637264061174162,0.19164885677194715,0.0,0.0,0.20335289004598986,0.16474687286118542,14,False
76,0.19065056995835805,0.29750632712951636,0.207272609924195,0.2695656532132495,0.18492629228821297,0.0,0.0,0.0,0.0,0.00836500816611225,57,False
77,0.32653953783772993,0.0,0.22242008164608013,0.173326191684546,0.0033949785799695805,0.29068692418423636,0.0,0.13707484013547253,0.0,0.0,9,False
78,0.0,0.25499100249801904,0.0,0.012839611252305653,0.10480454521809726,0.15639839471506187,0.3919431080604563,0.0,0.0,0.2302676630980141,55,False
79,0.5340127206837422,0.15691684852767093,0.24088629356612354,0.0,0.09296306268071815,0.021036186471636176,0.0,0.0,0.0,0.09092520177131096,67,False
80,0.25154025688186327,0.16126066643228862,0.0,0.0,0.04741483872155611,0.0,0.22697434310249462,0.0,0.29890130802501114,0.17928961749530697,54,False
81,0.24980910970535078,0.7781332165364027,0.0,0.0332903491464094,0.0,0.0,0.0,0.0,0.0,0.0,9,False
82,0.0,0.22269770712955453,0.3135046726390254,0.0,0.0,0.3051969095667271,0.0,0.0,0.2919666852713853,0.0,54,False
83,0.0,0.0,0.5657067900786056,0.49912603063447636,0.0,0.0,0.0,0.0,0.0,0.0,9,False
84,0.0,0.0,0.444498823290961,0.22384182672478983,0.0,0.18635673575722095,0.0,0.0,0.27310161447865744,0.0,20,False
85,0.0,0.0,0.02830390323877704,0.0,0.0,0.0,0.5143982151672697,0.0,0.5314247126940252,0.0,27,False
86,0.022354656155590024,0.39428764109090336,0.18785718546273916,0.13798939724321108,0.3544275147759711,0.0388653087895824,0.0,0.0,0.009180676323459558,0.0,20,False
87,0.2303277797589583,0.0,0.17973475685148366,0.013767234076446077,0.11871640288124513,0.0,0.022839470292613996,0.1469016996418457,0.2780359882594336,0.19253390587745017,67,False
88,0.0,0.0,0.0,0.17829891767775224,0.05395499657916659,0.3616929464596715,0.0,0.3119546898793533,0.0,0.2370574072327161,9,False
89,0.2922501991735082,0.26851632241451334,0.0,0.07154989868227975,0.0,0.0,0.26681424413007493,0.200482758381997,0.06166327094645241,0.0,65,False
90,0.0,0.19717186669679876,0.0,0.45628397131444165,0.0,0.0,0.11051951065354364,0.0,0.0,0.3567964259918181,54,False
91,0.09592668336537856,0.0,0.20391109842760696,0.2966524623150912,0.002419174699803163,0.0,0.0,0.0,0.033632437184416705,0.4957881483716151,8,False
92,0.2852836965137453,0.0,0.46694041930857305,0.0,0.0,0.16034472475338557,0.0,0.0,0.0,0.2126175341048353,65,False
93,0.07811909453910583,0.0,0.0,0.0,0.235909520119188,0.7206250118060986,0.05100983495568755,0.0,0.0,0.0,8,False
94,0.0027209172074249524,0.25680176564470153,0.0,0.21970348058818123,0.0,0.11815620128273123,0.08242566872816015,0.0,0.0,0.4602356835235978,29,False
95,0.0,0.0,0.22136212612463668,0.11715880173889741,0.0,0.2122566820495534,0.10388936714092395,0.2602415046105225,0.25558543067259815,0.0,8,False
96,0.0,0.363080028415173,0.0547555400452052,0.0,0.0,0.0,0.14928782551120967,0.1442375711134098,0.3237751892020647,0.12264183432629716,71,False
97,0.0,0.321136179358708,0.33862187360891466,0.0,0.012467013900409146,0.0,0.16754956119650802,0.24814543933437383,0.0,0.060178382274069624,71,False
98,0.0,0.0,0.30096699077540906,0.0,0.0,0.03498985152143716,0.4055898231012908,0.23546719513254494,0.0,0.16054713469353357,8,False
99,0.0,0.41539720407248976,0.09269991520040512,0.14833731678563553,0.1693740449772539,0.23123910891601293,0.0,0.07673288758413314,0.032378393728019345,0.0,71,False
100,0.5732598888873452,0.0,0.0,0.0,0.15533675890079346,0.0,0.0,0.36380895155998,0.0,0.0,71,False
101,0.0,0.0,0.0,0.4128499008783362,0.07337410065686766,0.28735304075341844,0.0,0.30411366075763535,0.055968241992589714,0.0,83,False
102,0.08847668610733232,0.590898110761366,0.0,0.16725607880116436,0.0,0.027468513279378562,0.0,0.0,0.0,0.24297389886373116,54,False
103,0.0,0.1263397789378767,0.3025634175034495,0.21099714075133988,0.0,0.0,0.0,0.20958539287770198,0.19841665151164792,0.1234566770218862,38,False
104,0.09808691529512825,0.36153405872812,0.0,0.0,0.27962130578331906,0.12262462268630542,0.0,0.0,0.2836807268041965,0.0,29,False
105,0.22952514024986337,0.3124427383974377,0.0,0.0,0.0,0.048116422578756354,0.08145364653869337,0.38039684534090146,0.04038613622729609,0.06588521488991206,38,False
106,0.0,0.8068000768108903,0.20088138391560018,0.05267359960430246,0.0,0.0,0.0,0.0,0.0,0.0,38,False
107,0.2798047216700111,0.21221530939794267,0.12631168961649378,0.32010972570352536,0.0,0.04095949628918765,0.0,0.10750227731149088,0.0,0.08658757041306178,38,False
108,0.07992479361631638,0.0,0.09832759591322875,0.145305225169417,0.0,0.09080205180232684,0.23111935325576388,0.0,0.39084422931935847,0.13807518877477748,54,False
109,0.21410494222366885,0.08125467935362268,0.0,0.0,0.13890419638890644,0.0,0.48526694633418654,0.05553130399084763,0.17415847047239427,0.0,54,False
110,0.07795173091138655,0.3839197572086095,0.23387627418634216,0.0,0.0,0.0,0.365579174784443,0.0,0.04645968699099552,0.03333198756526055,13,False
111,0.0,0.3753852367847215,0.07783853633830909,0.37217091555563653,0.0,0.03457968331976867,0.0,0.0,0.27066437630731394,0.0,37,False
112,0.0,0.047588232684680154,0.0,0.16247225268313645,0.06791329914087443,0.0,0.3761041728114911,0.4706327125822391,0.0,0.0,37,False
113,0.0,0.09798013936817146,0.03705323587156224,0.21656457732163878,0.07261833235998716,0.0,0.0,0.4360861002611768,0.28288375208895933,0.00552878240608919,9,False
114,0.0,0.2873455914264537,0.027338619233838426,0.31350989782333916,0.0747186383460451,0.19318376967817807,0.04517951283479294,0.0,0.22456220742527144,0.0,98,False
115,0.0,0.0,0.0,0.05244704524903534,0.3612045710218804,0.0,0.0,0.0,0.3813786173530836,0.32289193809117783,27,False
116,0.06873982164084576,0.07044305807180147,0.1470138161837606,0.4302167318215519,0.13762649394705326,0.0,0.21470548524743402,0.0,0.10023533924612797,0.0,61,False
117,0.05350265977486018,0.0,0.07067687125377091,0.10493990212915788,0.0,0.0,0.5468300832673003,0.18092493384322098,0.1834135427321916,0.0,27,False
118,0.3335338098821871,0.03735581640227358,0.046855682508091794,0.2698666165646939,0.0,0.03300260602881343,0.10147552247167584,0.0,0.32392384445137457,0.014426709907638613,11,False
119,0.0,0.24382249326312466,0.0,0.0,0.010876135085458177,0.0,0.0,0.49100465420291506,0.21036378904452716,0.1718060090747342,37,False
120,0.02548824619657845,0.0,0.08499940444478757,0.0,0.0,0.0,0.23339329887056418,0.156747984276435,0.6131593251742348,0.0,37,False
121,0.164867834065566,0.5509138992912949,0.0,0.08613449083261136,0.24682481161292588,0.0,0.023586814874201893,0.05974797580616252,0.0,0.0,37,False
122,0.0,0.0,0.0,0.7855219726867549,0.0,0.0,0.0,0.0,0.11920307598381387,0.1639710319016596,98,False
123,0.22750946513071704,0.1319454465282989,0.10272118576001893,0.21966639308391014,0.0,0.0,0.22128008635067634,0.0,0.0,0.26823294387302354,9,False
124,0.0,0.0,0.0,0.38328375406279425,0.0,0.07038304699379305,0.3819579667065255,0.17117723755579387,0.131548090913164,0.0,98,False
125,0.532925109806194,0.0,0.3037758818743608,0.0,0.0,0.0,0.1145763959407072,0.16486312940593065,0.0,0.0,98,False
126,0.0,0.07364321655167809,0.16303193494406318,0.03222134196105442,0.0,0.409238788955487,0.0,0.039465203101139504,0.12988431359698185,0.30995428980984074,9,False
127,0.0,0.2857438152885948,0.41793920210231045,0.3825285081279943,0.0,0.0007732342201002611,0.024645895264826953,0.0,0.0,0.0,48,False
128,0.0,0.12059735329237285,0.0,0.43301244553939466,0.42159728219770726,0.0,0.05579484109237152,0.0,0.0,0.09563888126119352,39,False
129,0.14606400096964678,0.0,0.0,0.3430902106833207,0.09385324504269911,0.0,0.3242375396656563,0.0,0.23932235638126223,0.0,62,False
130,0.14831218660934845,0.12703448241549462,0.29710714376715885,0.037777928525170215,0.05164903522526242,0.14501732473639986,0.0,0.05152484047231402,0.3219679030826085,0.0,62,False
131,0.1614389430288189,0.0,0.00996916020582979,0.0,0.16275612996798836,0.0,0.0,0.47440766416282865,0.14296628888052998,0.19483458498024028,87,False
132,0.37346998701817125,0.11106508946125991,0.0,0.0,0.2695597009572887,0.0,0.0,0.0,0.370989317839081,0.0,62,False
133,0.01628687088515478,0.03730666036924809,0.3133374422661359,0.27150340313922555,0.17512222427590363,0.06842048108044993,0.0,0.07415742837322466,0.21929393628586963,0.0,9,True
134,0.2629800819682123,0.2007901749715767,0.0,0.0846449178327177,0.0,0.0,0.13336554706298506,0.0,0.21099722186033928,0.2764987814659403,62,False
135,0.19506758784962475,0.0,0.16379634032312954,0.4381042139822919,0.0,0.0,0.07244126759081962,0.0,0.0,0.2717357024980228,48,False
136,0.0,0.4499069256113307,0.06943306866496664,0.027627005692798655,0.0,0.19433533035201317,0.2675549036451762,0.12202496544322461,0.0,0.020374614772771808,62,False
137,0.0,0.0,0.0,0.0,0.49478727234087,0.27496402777041795,0.3067743275090173,0.0,0.01554539470770177,0.021087780307223296,48,False
138,0.4338074075105581,0.0,0.0,0.04683169775281009,0.0,0.16628804166741754,0.36856243585776455,0.0,0.025983804275895802,0.09595056756914039,9,False
139,0.47683717786194724,0.0,0.0,0.0,0.0,0.08120167679614416,0.41477732738962736,0.13909365053320935,0.0,0.0,9,False
140,0.11325950285316598,0.23564200696576604,0.0,0.0,0.23258878317559328,0.0,0.034091764433627936,0.1600722957064337,0.38141039743882743,0.0,62,False
141,0.0,0.0,0.5718866058003418,0.0,0.0,0.4928609927773508,0.0,0.0,0.0,0.0,9,False
142,0.37522111139566966,0.16001929512347757,0.3629748422562625,0.0,0.08932260901026633,0.0,0.03232195342445957,0.0,0.12944311402009775,0.0,39,False
143,0.0,0.0,0.18146485640882726,0.001655232524206414,0.286942226591331,0.029227217547110204,0.37574736779231044,0.0,0.003235439875935422,0.2626766268704267,48,False
144,0.15253979699339668,0.0,0.0,0.43079480434293466,0.0,0.0,0.3472326603120974,0.0,0.0,0.19460841284799196,109,False
145,0.06903124953601618,0.4970705717666652,0.0,0.05887717250852082,0.033603343885544874,0.013147078527546523,0.03213144107055439,0.17884523217423168,0.08160079797664727,0.19968601680764722,39,False
146,0.0,0.0,0.0,0.3425414581760056,0.06549685626430857,0.1715081741808072,0.25002569481948406,0.0175378837215146,0.0,0.30334771094122726,20,False
147,0.235543447222902,0.003965989572880561,0.11154934825501953,0.0,0.2717200080189631,0.0,0.0,0.0,0.4992808770126262,0.0,9,False
148,0.0,0.35659072522213564,0.0986528609426154,0.32443887167212876,0.04126456215403799,0.0,0.0273870147554066,0.2910305732847335,0.006371809202854438,0.0,9,False
149,0.0,0.0,0.0,0.06566603443602217,0.0,0.0,0.0,0.7286619541666147,0.0,0.27741535870360057,13,False
150,0.0,0.1516755008624295,0.5017276277922137,0.16190410882464315,0.0,0.0,0.26470976686598996,0.0,0.0,0.052850602009845676,54,False
151,0.0,0.0,0.0,0.5891178839723039,0.0,0.0,0.0,0.20973252687303254,0.0,0.2957612108588809,109,False
152,0.11476244543815217,0.27154698240165315,0.0,0.27320165483327774,0.10809175909852588,0.2581707269676809,0.016858570835480313,0.0,0.10081742203264893,0.036106736689839956,20,False
153,0.13732102211678535,0.0,0.3250824047448063,0.08256367124399855,0.012159788014910971,0.0,0.0,0.0,0.27806063264603736,0.31441278807249734,9,False
154,0.0,0.22611055040772196,0.07069765607512568,0.02639674914766696,0.0,0.38139317022067,0.0,0.42107426742553145,0.0,0.0,20,False
155,0.0,0.0,0.0,0.0,0.6592642984668343,0.0,0.40265029705429,0.0,0.0,0.0,54,False
156,0.3498132464728362,0.23483891455305025,0.0,0.0,0.0,0.0,0.2834054889159409,0.0,0.053656503219990756,0.22309929001387133,54,False
157,0.10696622358906678,0.035286629321115766,0.16583669262925158,0.022511417974019437,0.1503403117557543,0.2231494734301186,0.0,0.1296753549470432,0.2983944659890747,0.06404561690305378,20,True
158,0.6340839962789404,0.0,0.128998938218067,0.0,0.0,0.32357016724629367,0.0,0.0,0.0,0.0,20,False
159,0.0,0.5101818446664375,0.35375212322356747,0.0,0.0,0.06981208943676227,0.0,0.11669157081046895,0.07343288294023384,0.0,20,False
160,0.0,0.5695950042102662,0.0,0.0,0.077705653832461,0.0,0.20932876237950454,0.21702821900459782,0.0,0.0488088065579864,153,False
161,0.0,0.0,0.0,0.041597149272578744,0.3789839167910968,0.06227528016563406,0.22673086929128328,0.21446647583769127,0.23076308486239464,0.0,20,False
162,0.0,0.39470056804347275,0.0,0.0,0.0,0.0,0.386100348691181,0.032134168331939585,0.04435401895817198,0.26705113666081426,136,False
163,0.0,0.0,0.04463324950635406,0.0,0.5239754457623083,0.030571515389446573,0.0,0.0,0.4883197895215776,0.0,27,False
164,0.0695327565049098,0.0,0.03820061232045533,0.16345227503964405,0.23251556992608377,0.4253513996570251,0.2223907659391391,0.0,0.0,0.0,27,False
165,0.11753258790610106,0.0,0.38479991783146195,0.17425198592361524,0.0,0.0861718654816806,0.0,0.0,0.0,0.3766537562224013,135,False
166,0.0,0.0,0.39519511836078447,0.0,0.0,0.2472587066919578,0.4573089757559762,0.0,0.0,0.0034147741164194324,20,False
167,0.0,0.0,0.2783708285413553,0.2021378911263303,0.30902885279838493,0.0,0.0,0.0,0.0,0.34278925384091186,20,False
168,0.05893418334392713,0.19809474205135202,0.0,0.23602255139199488,0.0,0.08758164860449953,0.10030126496380777,0.17516315034931673,0.0,0.3218092609714673,9,False
169,0.0,0.6252679385305979,0.0,0.0,0.0,0.0,0.4381190783553384,0.0,0.0,0.0,151,False
170,0.0,0.0,0.0,0.3473089299473409,0.02751841392873111,0.20736170324530798,0.13669112812651796,0.2674781179858367,0.17250110027304233,0.0,146,False
171,0.010945018147454483,0.2853698979975481,0.13789759374197735,0.16780702275363543,0.07120812242711762,0.08481491868671029,0.0,0.1956777915402218,0.0,0.23218040878444887,27,False
172,0.4986152051759961,0.30181501593428267,0.0,0.0,0.07292094419869752,0.0,0.0,0.1343465788136853,0.0,0.12454817335174331,9,False
173,0.04445144202926628,0.0,0.0,0.0,0.23950426493030466,0.25389165747304554,0.0,0.11780604829799826,0.38245560472974116,0.1187203313294032,9,False
174,0.06658978968686678,0.0,0.09111563235819965,0.04794867534437833,0.0,0.22140696137295615,0.4523078740797269,0.0,0.26691819776035375,0.0,135,False
175,0.0,0.0,0.0,0.0,0.0,0.39321450808354597,0.08791658373297773,0.4181718553132849,0.16090178657118395,0.0722968986104434,8,False
176,0.11726542384333533,0.05508485458724403,0.07292167898360967,0.3642150782981196,0.3132377932625464,0.0036857377625861085,0.0,0.08811096813379901,0.1348019796095494,0.026381321520381775,9,False
177,0.0333248914469105,0.05927058546315551,0.0,0.0,0.024228923019435373,0.2683010864804188,0.10282817589106633,0.3856281205025176,0.11125697439861368,0.1867123661329554,9,False
178,0.1028830436971854,0.0,0.0,0.046330468787725475,0.03461290137382356,0.0,0.0,0.0,0.050519615065799744,0.8365578566236493,9,False
179,0.3754146729497716,0.0,0.0,0.10714546876303176,0.24446886900979534,0.0,0.0,0.06905213927852767,0.19378328044445434,0.17202860593370928,9,False
180,0.0,0.26639683339313003,0.24378679901286435,0.0,0.0,0.16789312729845127,0.148830068823311,0.2615958607181768,0.0,0.08062403082542934,9,False
181,0.0,0.0,0.0,0.41093941425387615,0.0,0.0,0.0,0.5470798509703452,0.1332986496235409,0.0,39,False
182,0.0,0.0,0.0,0.3652911228101264,0.0,0.1404624846913334,0.0,0.5229217400397999,0.0,0.08237894376363562,9,False
183,0.0,0.0,0.0,0.10122903989065038,0.3112027869611151,0.0,0.0,0.0,0.0,0.6689387985988163,9,False
184,0.4478679118256876,0.0017360973610620225,0.0,0.0,0.0,0.0,0.0,0.44505820277632563,0.20380946503248984,0.002698872018406487,54,False
185,0.1618914332174044,0.180926396452814,0.0,0.0,0.2890708832181307,0.0,0.06788413780748022,0.0,0.0,0.44003888507730543,9,False
186,0.0,0.1841545683783475,0.17353036189854182,0.013723400996789153,0.1674787276628918,0.0,0.0,0.0,0.38099113324926365,0.23561688156793661,39,False
187,0.9290755988708516,0.0,0.0,0.0,0.09805392450466976,0.0,0.0,0.0,0.0,0.0,8,False
