ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.0,0.20596278665213763,0.0,0.07226435391153334,0.3686583592978136,0.0,0.2919262636595789,0.0,0.0,0.20698330461844097,11,False
19,0.22728950520377264,0.11028837400981051,0.0,0.382344204782176,0.09771850601276841,0.0,0.0,0.0,0.0,0.325359250923635,10,False
20,0.0,0.5642297330710553,0.0,0.40641938342750755,0.0,0.0,0.0,0.0,0.11848793089075126,0.0,14,False
21,0.05080492434628773,0.0,0.20320294587987023,0.0,0.0,0.0,0.0,0.0,0.49532418482178064,0.36227476682361276,9,False
22,0.0,0.299507527354791,0.27480684002232625,0.13141944795136895,0.0,0.41230848000701836,0.0,0.0,0.01293003645429191,0.0,13,False
23,0.20766923208956503,0.0,0.0,0.0,0.0,0.33596670695515046,0.1047686980433771,0.0,0.1681998424848974,0.33159588274664326,11,False
24,0.0,0.2256367098690747,0.0,0.0,0.0,0.0,0.0,0.40272821547488036,0.0,0.4719980969733719,9,False
25,0.034636797483190256,0.301208402863,0.0,0.1376243962765652,0.0770771526337221,0.16771642470891227,0.03830220599889411,0.39168768538473914,0.0,0.016591647441189787,13,False
26,0.12449255682056208,0.0,0.0,0.0,0.9065729306075055,0.0022071993402309185,0.0,0.0,0.0,0.0,10,False
27,0.467260376213588,0.0,0.0,0.41095139224623856,0.0,0.0,0.17530790878893718,0.0,0.0,0.05808170101393339,13,False
28,0.0,0.0,0.0,0.0026314596180105937,0.0,0.0,0.0,0.0,0.0,0.9986791533782936,19,False
29,0.6297409358021493,0.0,0.0,0.0,0.0,0.0,0.30919303852839713,0.14965836980226135,0.0,0.0,12,False
30,0.0,0.3363493431226793,0.0,0.11012063948701467,0.0,0.06408722673134758,0.0,0.11967469405203424,0.2905769305983966,0.2396885206416231,11,False
31,0.287709927284554,0.09538258306949049,0.2142974168650071,0.0,0.29290643742021694,0.0,0.0,0.10758966718168925,0.03374154286462576,0.14295672771315404,22,False
32,0.0,0.13494814595142401,0.0,0.0,0.08906405331895108,0.7962827350821027,0.05513706525149704,0.0,0.0,0.0,22,False
33,0.0,0.11390532898386445,0.22604734857413394,0.17907208663872426,0.0,0.09542790927406913,0.0,0.283374857788876,0.23250734710032997,0.04937862215904379,20,False
34,0.0,0.07754014367789387,0.22159704691364085,0.0,0.0,0.3019529559321535,0.2531285924584862,0.2947393765299502,0.0,0.0,25,False
35,0.05073013122579677,0.0,0.3782795551717015,0.05672643365540631,0.0,0.44677623794121,0.0,0.0,0.0,0.19366306426447175,22,False
36,0.21471489734239427,0.2973479725485699,0.0,0.17631309195980727,0.0,0.3385705518753611,0.04860073875120834,0.0596368222763539,0.0,0.02798871721206792,22,False
37,0.0,0.2682215917292268,0.12634545554653948,0.02050257698162784,0.3375360151007509,0.3804661434143901,0.0,0.0,0.0,0.0,22,False
38,0.0,0.17531200399660907,0.33399192623844515,0.0,0.0,0.17825850630331275,0.0,0.43808442447872764,0.0,0.0,22,False
39,0.1742960692266876,0.0,0.10206921429963205,0.013757603321258973,0.0,0.0,0.29796900196876286,0.04198065000126151,0.26851532158427127,0.26644958889940845,32,False
40,0.0,0.19492342913270774,0.3647429283352329,0.012126495067377691,0.29957091741957353,0.0,0.1597953763971986,0.04765782347690164,0.0,0.08123985775203355,22,False
41,0.30344321457140455,0.0,0.4056346213091381,0.0,0.1296979951108677,0.15828588822080888,0.14843517149822896,0.0,0.0,0.0,22,False
42,0.0,0.17889131596690822,0.0,0.0,0.066547132996743,0.12352515982050988,0.7096322999194048,0.0,0.018918495514858004,0.0,32,False
43,0.0,0.40129034144123393,0.0,0.0994698519877138,0.0,0.0,0.46889899827586073,0.14557582735638588,0.0,0.0,22,False
44,0.25184803513644305,0.034868995810756115,0.0,0.2058466440029079,0.004708757611829971,0.2863640537856503,0.14977231492061566,0.0,0.13183260794051932,0.11533407803964733,22,True
45,0.0,0.0,0.15941922628299454,0.15334619161295845,0.0,0.760718637652195,0.0,0.0,0.0,0.0,32,False
46,0.3060308126483175,0.5508844013319174,0.0,0.0,0.0,0.0,0.0,0.24111361585687044,0.0,0.0,25,False
47,0.0454961471903249,0.0,0.0,0.0,0.4605254540634503,0.02271499308245008,0.12272242689360752,0.05486518152443215,0.0,0.4192397652506869,25,False
48,0.0,0.25437634928426556,0.07244079106800708,0.06736645247376986,0.28199048921947883,0.38082030594531385,0.0,0.0,0.09695761341913152,0.0,32,False
49,0.027357824485491913,0.2813573222000225,0.0,0.0,0.0,0.2670133454276515,0.0,0.5316291673675835,0.0,0.0,32,False
50,0.00396998032302317,0.12857636437481815,0.24462051429281284,0.0,0.19331402009819573,0.11334370609292015,0.0,0.1540099463205249,0.0,0.33224005797565576,32,False
51,0.0,0.0,0.15405329199035817,0.3713480471236385,0.31494575511278555,0.0,0.2890593459136663,0.0,0.0,0.0,25,False
52,0.0,0.11396101967634985,0.0,0.1277916463573854,0.3138431790884392,0.261094481002385,0.0,0.0,0.15815763248585407,0.1943126040405861,22,False
53,0.0,0.3216346520855573,0.0,0.3027380884156794,0.14090801735232739,0.014721132953654006,0.0848957947881219,0.2669586185655412,0.0,0.02653211443947892,25,False
54,0.05326388098011616,0.3799089289727842,0.016468711613675795,0.1395275097777041,0.0,0.0,0.0,0.0,0.4077185913354584,0.14238807956752822,25,False
55,0.09181699886313659,0.29238931629381343,0.10644880255425254,0.0,0.0,0.0,0.0,0.37919567864094444,0.06838344727097873,0.21842421773917114,25,False
56,0.13941268979449936,0.23336723959133268,0.0,0.18533228745238214,0.10928153115345991,0.02075316060857844,0.09039384206458154,0.0,0.0007977421174325782,0.38908212608785714,25,False
57,0.0,0.23159679024307253,0.4396243123347506,0.0,0.3236370142664405,0.0,0.0,0.0,0.12984549502924608,0.0,18,False
58,0.0,0.0,0.12872235876257718,0.0,0.02444128764030115,0.0,0.5141457487444142,0.31047644646054384,0.05446406275282674,0.1009949643151121,25,False
59,0.0,0.2247559015649442,0.0,0.007844929425074731,0.0,0.17871276056602542,0.4817395304002268,0.17728244904147977,0.0,0.07065592084296334,25,False
60,0.4320819252037345,0.0,0.13414468543658067,0.0,0.42180751247035825,0.0,0.0,0.13003679208467112,0.0,0.0,13,False
61,0.0,0.0,0.0,0.1294571709083821,0.0,0.0,0.1244005040914299,0.0,0.1450321426941724,0.6985333820953523,39,False
62,0.09563945536174537,0.0,0.13936624350981183,0.0,0.0,0.20484537603652136,0.0,0.06605009684754441,0.46056216646697395,0.1874808273584665,39,False
63,0.05363457405173936,0.02237895756746432,0.161645298460752,0.024530135307451448,0.07455601753175337,0.0,0.11255102411904229,0.40704764528886944,0.19650298430629792,0.12998132996509298,13,False
64,0.0,0.26726713593854107,0.0,0.0,0.1562785454277429,0.5149924450879478,0.0,0.0,0.0,0.18259367386528183,39,False
65,0.16717572146365542,0.0,0.0,0.5196506129034894,0.0,0.0,0.0,0.2658987126712843,0.08939412273217183,0.0895543813607883,13,False
66,0.0,0.0,0.0,0.0,0.07937795159756314,0.4919516072747271,0.20935089354691747,0.24932478081364082,0.0,0.10531425162607681,41,False
67,0.3607453717396211,0.0,0.0,0.0252838696013126,0.0,0.0,0.0,0.6586841231074932,0.034922122382836256,0.0,41,False
68,0.0,0.0,0.3821019679538892,0.0,0.03478914290585812,0.0,0.3497194283473592,0.0,0.0,0.3481016029301356,10,False
69,0.0,0.0,0.0,0.4428671783554438,0.42395376314654326,0.0,0.0,0.0,0.17608611302529834,0.0712047360068944,60,False
70,0.4707865571396482,0.0,0.0,0.0,0.09135581151889081,0.31597676647409095,0.0,0.10626101850863222,0.15095764512459148,0.0,60,False
71,0.0,0.46831221196220824,0.0,0.09927757495449484,0.0,0.18119724260419706,0.2249072734377863,0.11303478075055816,0.06532604046306817,0.0,13,False
72,0.09931898005747461,0.05778935439324431,0.14311985117670098,0.2396484062875405,0.1318993597071678,0.09931028071391902,0.2430296651963973,0.0,0.0,0.18321070826964755,13,True
73,0.0,0.06042281389938352,0.0,0.0,0.8301982273411185,0.016976097952028195,0.0,0.0,0.15449680624919238,0.0,13,False
74,0.10241985225238759,0.29015946371968837,0.13587624391023345,0.0,0.15633819084740913,0.07680814739498391,0.22815166879136833,0.0,0.179710673153979,0.019714638922069604,41,True
75,0.05716017864547637,0.0,0.23112315376111117,0.0,0.0,0.0,0.3655698022015066,0.0,0.4612088996806982,0.0,41,False
76,0.0,0.11024013813829726,0.0,0.0,0.0,0.0,0.23908665487088318,0.24648240204083738,0.303613214103534,0.25308888277040836,13,False
77,0.11169981926315488,0.42379941401119525,0.0,0.0,0.2811227760285833,0.02369704489302775,0.0,0.10170685360508193,0.0,0.20665189273010443,64,False
78,0.34109603170300085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250729417842548,0.5162432370364102,25,False
79,0.0,0.0,0.2394796890367998,0.0,0.0,0.11926073241643638,0.2779665067315674,0.0,0.16644544193396513,0.3471654114761285,16,False
80,0.0,0.16401729177767932,0.0,0.0930674813903358,0.0,0.0,0.3333114127290017,0.310975528256139,0.07520616304419905,0.18505517770220697,25,False
81,0.20440095150430573,0.36971011615587596,0.09411103172193526,0.05946831741882814,0.0,0.0,0.14767385564557461,0.0,0.26469746100947217,0.025997010786574012,71,False
82,0.11922776425000355,0.010192258937456945,0.0,0.0,0.4062480993358057,0.0,0.27922035883863233,0.0,0.0,0.31449485603151917,71,False
83,0.0,0.049767119779245396,0.43624388693562394,0.03921179912505901,0.0,0.5423643624683768,0.0,0.0,0.03250850953270853,0.0,71,False
84,0.09358484168286053,0.20339709195044364,0.2789298504792248,0.0,0.16210348642354205,0.3489769096066319,0.008294118422720584,0.0,0.0,0.06901836617274663,71,False
85,0.24924982630274845,0.0,0.04799767414065243,0.2613782067751488,0.0839181378815257,0.0,0.0,0.16349666464570603,0.10236510788032992,0.2687711042181907,71,False
86,0.251959746430946,0.0,0.0,0.2007273594147513,0.09152919368588591,0.548921752603552,0.0,0.0,0.029198513016872735,0.0,71,False
87,0.0,0.0,0.44760480384364043,0.11659750313438855,0.2513167503037094,0.0,0.12709093251073836,0.20037312860000484,0.0,0.0,16,False
88,0.0,0.05197968691828385,0.2029999325910222,0.3527588054669207,0.025030075604641287,0.03334805187955402,0.2654789679723154,0.22818801853525428,0.0,0.0,51,False
89,0.28417240304083186,0.0,0.0,0.30129346895582193,0.0,0.0,0.0,0.0,0.5152497338910466,0.0,41,False
90,0.3741505747260904,0.0,0.0,0.0,0.060982629407562106,0.0,0.2542198736488485,0.0,0.0,0.42792087275120144,16,False
91,0.1883513240499728,0.028406404726565016,0.08223255803717286,0.0716690367855565,0.28374269539718233,0.0,0.198493635286763,0.022319492437321214,0.17407682733099733,0.14679007477414524,13,True
92,0.15074232111012198,0.0,0.1181951902461101,0.0,0.18315673751550982,0.2868169237036748,0.014420158493336716,0.0,0.16081875520771058,0.26149951033361596,65,False
93,0.05741132030114572,0.0,0.12683626542622325,0.0,0.34288744464124576,0.0,0.008665495350457615,0.05618093283231881,0.38143690391727625,0.18006712957957852,13,False
94,0.18747919298396545,0.0,0.0,0.0,0.08568357709617203,0.5911979847247113,0.0,0.245650086968746,0.0,0.0,12,False
95,0.24425774371079378,0.0,0.11976859610874484,0.23679058209587153,0.2872107810228917,0.0,0.0,0.07287934545586254,0.0,0.20648732467422945,57,False
96,0.0,0.0,0.0,0.08111806728195796,0.15610755030970486,0.04192309936013641,0.16928620063599473,0.19766420645027866,0.29314734927917513,0.23950565981758545,16,False
97,0.004357829591833119,0.0,0.0,0.34955874066804604,0.30636233561399945,0.0,0.0,0.14214365215442812,0.0,0.32825904799939754,65,False
98,0.008453167881247363,0.12521541568167197,0.0,0.02112082505683009,0.0,0.04104109267284935,0.377137224338225,0.0,0.0,0.5390530086689533,51,False
99,0.3891881186863054,0.009333057546731673,0.0,0.0,0.296212711982175,0.1228767988513165,0.0,0.0,0.1020969167023082,0.22817213154661073,13,False
100,0.0,0.21256495597106131,0.1534536906510089,0.0,0.0,0.0,0.0,0.12434764959963336,0.6187557433892613,0.0,71,False
101,0.0,0.0,0.0,0.0,0.5001917221443598,0.0,0.0,0.27474261146915185,0.1906790929686872,0.15680087411014024,65,False
102,0.039741210768080605,0.35099468985144683,0.27855235269245426,0.35490626093054023,0.0,0.0,0.11202228538585002,0.0,0.0,0.0,71,False
103,0.0,0.0,0.2596352418794477,0.07747590474499248,0.16603504125877014,0.45649502242773776,0.0,0.0,0.1807349988720352,0.0,71,False
104,0.2687801429524633,0.19924280635498604,0.3107188489718117,0.06223730712732864,0.17050156863582475,0.13805439725181365,0.0,0.022043539730888212,0.0,0.0,71,False
105,0.27524208009940093,0.11299897770350074,0.08169123537065247,0.0,0.09215153840254434,0.0,0.0,0.20367912279470907,0.024978394488703554,0.3750639959183185,18,False
106,0.0,0.3455563786536316,0.0,0.0,0.2708497215513894,0.09997328361903905,0.199767482841794,0.1906073771428708,0.05437839350115737,0.0,13,False
107,0.0,0.32088290265808855,0.0,0.0,0.44090676941039425,0.016758970056435042,0.0,0.25743518495697415,0.07416744718775903,0.02100505103538796,13,False
108,0.26092960864428344,0.14080199892043196,0.3124057838053908,0.0,0.0,0.0564574477068775,0.0,0.0,0.0,0.3707102301080419,40,False
109,0.11741133237727656,0.3808428332195308,0.0,0.023069377712344206,0.03090216457065389,0.008951048606748132,0.0,0.12341196237086105,0.27499974377784064,0.20439370521583097,13,False
110,0.19665566723874012,0.0,0.0,0.1579086450003699,0.0,0.07037982519607924,0.0,0.0,0.6736832083937756,0.0,79,False
111,0.255924962673059,0.004178510759483619,0.0,0.0,0.1383843385294946,0.0,0.0,0.0,0.5786752895170266,0.1375976902819016,13,False
112,0.011272037399338075,0.11025229362591145,0.2264615719371397,0.2844764841808703,0.20660693431612778,0.0,0.21958648823556715,0.11555601287938114,0.0,0.0,79,False
113,0.21272484601948638,0.47528603634894023,0.051452469091773936,0.0,0.20186086554523733,0.0,0.1957679833446045,0.0,0.0,0.0,79,False
114,0.0,0.03907957493377453,0.0,0.10966658038668088,0.0,0.09466698217395605,0.0,0.05177511702766739,0.6701029325822224,0.15290332222113648,72,False
115,0.0,0.0,0.0,0.07003917171960715,0.549023627659674,0.0,0.023083063143082463,0.2899112357184758,0.172385624721881,0.01883861688898258,13,False
116,0.0,0.0,0.2543314322670805,0.14679449816565115,0.0,0.0,0.0,0.0,0.43509103031080215,0.29047523250755275,79,False
117,0.07729899314398112,0.25676846649556556,0.31830828678587625,0.0,0.13712038022826514,0.10893871709210791,0.04227763289270486,0.01901026777546224,0.20449082340829475,0.021151270923330728,40,True
118,0.3571854174856011,0.0,0.3703593666001175,0.0,0.21315885034625112,0.1840221610916386,0.0,0.0,0.0,0.00723557449682328,13,False
119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,False
120,0.21767045873630692,0.0,0.17044618655214247,0.041591072675993504,0.039784183724216465,0.06366994205345629,0.0,0.3366788697472101,0.11342815990288325,0.1993826975370582,64,False
121,0.0,0.0,0.0,0.39396129640405003,0.3078043573332654,0.29119592478278733,0.0,0.0,0.13454372636761383,0.0,64,False
122,0.0,0.0,0.5417484972597285,0.0,0.14027415771753513,0.0,0.3080891718300482,0.0,0.0,0.12477666130497603,16,False
123,0.0,0.8446804887855889,0.0,0.0,0.0,0.19913465887482998,0.0,0.0,0.0,0.0,64,False
124,0.07863733880093263,0.3637013845560794,0.0,0.08289951911329604,0.0,0.23720001569367044,0.09965867706848293,0.0,0.09091504188619172,0.22054083886976905,64,False
125,0.32565001773646496,0.16939060154530153,0.14909528830545687,0.0,0.11626560819922585,0.3851147133301678,0.0,0.0,0.0,0.0,64,False
126,0.0,0.0,0.4760142290582892,0.0,0.0,0.06335205987609237,0.5215255278351821,0.0,0.03023414718576534,0.0,103,False
127,0.0,0.0,0.0,0.44437406339105234,0.2248975481181442,0.0,0.42261575974315263,0.013506488602937626,0.0,0.0,57,False
128,0.25336608586613146,0.0,0.04484752394904559,0.0,0.0,0.10631442640472563,0.24766067182646956,0.0,0.1433620109540755,0.36282061579266434,13,False
129,0.0,0.1611381901269255,0.32542850203603085,0.0,0.03683893403964153,0.031944461034853905,0.13063066403038376,0.34896684813380235,0.12897473698803497,0.0,99,False
130,0.4133738211394122,0.0,0.008169691400237341,0.14075739882292032,0.0,0.0,0.15643432470652882,0.0,0.0,0.40587953720491143,72,False
131,0.0,0.0,0.0,0.0,0.0,0.0,0.972704606837367,0.0,0.0,0.04124288996869618,72,False
132,0.0,0.3483259544332063,0.20474949298127612,0.026894392129970447,0.06424573979240672,0.34948358193860096,0.10152167236852928,0.0,0.0643238499930796,0.0,13,False
133,0.0,0.1931210199422841,0.42084753203872755,0.0,0.019553507499057095,0.10115449392153233,0.0,0.0,0.1113078835309325,0.3012653855382186,72,False
134,0.0,0.0,0.0,0.0,0.0,0.0,0.7630615825138541,0.0,0.2910922184865324,0.0,44,False
135,0.02614944405733521,0.0,0.5122931608398217,0.05746824623920246,0.3121447196062294,0.13242985371511135,0.0,0.09315315815041235,0.0,0.0,13,False
136,0.24168370884677665,0.21001959857189975,0.34116409302257467,0.0,0.21323680496321773,0.09316285067225086,0.0633500085716571,0.0,0.0,0.0,104,False
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368143678583124,0.0,0.7697799386590505,72,False
138,0.03303705963633135,0.1423033246303596,0.4539870753644197,0.0963297446451352,0.014793509751428595,0.1416921702582768,0.21722472095329343,0.0529176501724599,0.0,0.017272792563384508,72,False
139,0.15346587856031585,0.32339895784813916,0.0,0.003072422421166424,0.03477145915405617,0.47602845818193995,0.0,0.0,0.0,0.14036261834756436,65,False
140,0.4066538456612235,0.0,0.0,0.37738074979580544,0.0,0.32046853500390526,0.0,0.0,0.0,0.0,44,False
141,0.0,0.0,0.0,0.04276118430452571,0.09486307843134394,0.5672835653639147,0.0,0.39286732645246186,0.0,0.0,44,False
142,0.0,0.3654171771800806,0.3264345764816644,0.07160532615257799,0.0,0.0,0.28477315523721386,0.0,0.0,0.09093505046799974,71,False
143,0.3703355951167005,0.27372117171402954,0.25241710802213546,0.0,0.11784549005356539,0.13345869899880075,0.0,0.0,0.0,0.0,71,False
144,0.0,0.0,0.0,0.04053674728478483,0.24212078656952182,0.22168132553056372,0.4526456325270855,0.1526935565500108,0.03510423004183465,0.0,127,False
145,0.12034878521068523,0.0,0.0,0.1592064985694452,0.16768542883408769,0.40297140324149056,0.28088619613166,0.02133236745704558,0.0,0.0,44,False
146,0.31586431958143785,0.1017136956852998,0.20535216814034066,0.0,0.06017805221328482,0.09136313036287338,0.0,0.0,0.0,0.3799912769931033,44,False
147,0.14275561247632845,0.3328425581531799,0.0,0.14643903771178518,0.0,0.0,0.0928756165211389,0.34339327566264255,0.0,0.1025580984851307,71,False
148,0.2975860181898709,0.06603639189713284,0.0,0.3053497832557853,0.0,0.14527524371335707,0.0,0.3297069057634625,0.0,0.0,13,False
149,0.0,0.7576245077725793,0.15913984406705026,0.0,0.05948616646566162,0.0,0.0,0.0,0.10730071405699909,0.0,71,False
150,0.3923505846510901,0.0,0.0,0.38151177801129693,0.0,0.24203143819935155,0.0,0.10772616824645742,0.0,0.0,71,False
151,0.0,0.2447740732041269,0.0,0.32333361389467513,0.03385045455498705,0.0,0.019742999152442892,0.16802255405427738,0.3554424474751227,0.0,25,False
152,0.0,0.33039389641168027,0.0,0.0,0.0,0.0,0.5099851605000097,0.2602448996094698,0.0,0.0,71,False
153,0.0,0.28974111563161914,0.172110595155464,0.108305869103105,0.15952591367679964,0.153248287373089,0.0,0.1481402726635544,0.0,0.15731926374307226,71,True
154,0.07314545503274612,0.36857988145854165,0.14658294583034007,0.15366122110724442,0.06537318999279823,0.10576173445272066,0.0,0.0,0.13693365818857514,0.14025106680347466,13,False
155,0.0,0.18806925092490462,0.0,0.14089910385331983,0.0,0.0,0.48811518032648527,0.0,0.0,0.3048596369141101,13,False
156,0.0,0.36422982879396765,0.014261232739230946,0.08258601001341119,0.0,0.1987119317518724,0.0,0.2707586723311935,0.054331467839392744,0.17803722663851068,13,False
157,0.11122355467819488,0.0,0.0,0.2572544567073106,0.0,0.0,0.41389172968645616,0.17566910888779494,0.0,0.18851242079822916,129,False
158,0.06693740513693094,0.2008039109351858,0.0,0.31151412575965215,0.24187841940341898,0.02645313571380265,0.07710470707634624,0.144256454106316,0.002862008382734097,0.11460046284838098,13,False
159,0.0,0.0,0.06992976777745798,0.0866713749252679,0.0,0.28931311355830663,0.30258065173638377,0.10373857096730704,0.1440989555097783,0.18153177913469343,13,True
160,0.0,0.19522152467280257,0.4005792708262767,0.0,0.4698801052377408,0.0,0.0,0.0,0.04492931270968928,0.0,57,False
161,0.7183525593401154,0.0,0.0,0.0,0.0,0.0,0.10884627923062686,0.2501964429364468,0.0,0.0,13,False
162,0.0,0.18117098827129657,0.0,0.1033441464528762,0.5408283878100318,0.0,0.07362101611356069,0.0,0.2311085689996743,0.0,104,False
163,0.0,0.0,0.2711315704509487,0.08826215189475552,0.08439363623091299,0.12450566774336044,0.07631981971265038,0.16970603091666642,0.3128963573428346,0.060980730363175376,117,False
164,0.0,0.27698018100672767,0.0,0.004848691946673977,0.0,0.0,0.0,0.0,0.01958381802365698,0.7608438677647245,40,False
165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,False
166,0.5267629945009094,0.014950947761868132,0.08965756393076968,0.0,0.0,0.0,0.0,0.17769346468794991,0.07806797508287634,0.2479593414218243,13,False
167,0.1995914437760326,0.25295805105943964,0.0,0.1072568285181481,0.15848721403891372,0.2915653013761522,0.16115474007151964,0.0,0.0,0.0,44,False
168,0.011677906012609414,0.4183860297121166,0.0,0.029030205400128687,0.21015625648872954,0.2100175733276443,0.2595963385267085,0.0,0.004069571045763139,0.0,44,False
169,0.0,0.20867063771824582,0.39732283017949444,0.07824830599419984,0.11702783179338948,0.20570899845660523,0.0,0.1549609794438499,0.0,0.0,87,False
170,0.0,0.0,0.09550460531064674,0.047946343586440995,0.14206666054189154,0.0,0.09228098993357331,0.5247514210314903,0.0,0.23941507276014226,16,False
171,0.13695178918870324,0.0445202906727912,0.0,0.0,0.026817093452954844,0.15016035570779918,0.32021465312342084,0.2551677330658235,0.07593732038306697,0.1730452417016793,104,False
172,0.03488763807984515,0.0,0.0,0.40652697826051276,0.25718373940711076,0.06892594895993932,0.0,0.10450748215398069,0.0,0.27621328894264197,104,False
173,0.308192068406097,0.0,0.20175203770306066,0.0,0.44854682952172237,0.16754179591760837,0.0,0.0,0.0,0.0,104,False
174,0.17605008028273392,0.17968504046400982,0.0,0.0,0.0,0.29411736069461175,0.0,0.4676119565285064,0.011066078922287467,0.0,16,False
175,0.0,0.19123625055234936,0.16540492495084796,0.1477175612793906,0.10951229109552732,0.2436258631457459,0.0,0.23897652595825794,0.09067070473410378,0.0,104,True
176,0.0,0.12152996038927331,0.0,0.4527307075454637,0.0,0.04134014259801013,0.0,0.07306947559826024,0.37085554109955254,0.0788732860763602,72,False
177,0.0,0.0,0.0,0.0,0.0,0.17512263377717074,0.0,0.0,0.0,0.8653067555059768,112,False
178,0.0,0.0,0.0,0.08824173125260966,0.37406944375869516,0.4789803857622913,0.0,0.0,0.039592653338367416,0.14339756006799959,72,False
179,0.038117076938323335,0.45750716794176843,0.028234109408001435,0.04090243926358282,0.0,0.082218277479986,0.04537227931521028,0.03492159228334265,0.10308672077205534,0.3301226629152336,72,False
180,0.17806434617084432,0.0,0.037456457814999275,0.052676179186329275,0.1301054002816573,0.021641116548657763,0.08330867123932684,0.2840988902042456,0.15521191327594439,0.2511910833453831,127,True
181,0.4804915921970553,0.08387408314997247,0.004958309345415964,0.0,0.0,0.0,0.43679515528717106,0.0,0.03006488705754772,0.07964037996729643,72,False
182,0.06318047799503004,0.0235643519085122,0.0,0.4639301753327932,0.10972189940583323,0.0,0.0,0.0,0.02583171428266635,0.4350880739516617,65,False
183,0.13847478699102828,0.19445313907232836,0.0,0.0,0.0,0.09084752288465572,0.0,0.1257366758960463,0.4333336675221014,0.1772102544157918,117,False
184,0.0,0.2751629717755167,0.2843569173261321,0.38030988364303525,0.026787007178765972,0.0,0.0,0.17117465593249487,0.0,0.0,13,False
185,0.13117596071600152,0.24896861233696346,0.24574603878595463,0.04304516273151434,0.0,0.0,0.2735217376452424,0.2220483817723459,0.0,0.0,13,False
186,0.4487226266903193,0.0,0.0,0.0,0.0,0.011882799362299882,0.24180604751306425,0.40340924425041563,0.0,0.0,72,False
187,0.0,0.07552176258698949,0.10826355924873023,0.1608419033665033,0.14205507245517107,0.0,0.09105867895866475,0.0,0.5638810881639702,0.0,74,False
188,0.6012952835702897,0.2582540635082306,0.0,0.0,0.0,0.1784087767428253,0.0,0.06899734261107253,0.0,0.0,13,False
189,0.0,0.0,0.0,0.0,0.0,0.12498808271349436,0.49512191386994564,0.2353435708266135,0.0,0.2663267004696941,72,False
