ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.0,0.06107652660717439,0.3643008584024708,0.22048964230596207,0.04775642447232697,0.17621636186018638,0.06803078642283901,0.0,0.18406312392215568,0.058679480530291823,18,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.4384800625873291,0.0,0.0,0.6249195444071557,22,False
35,0.0,0.0,0.991716894136116,0.0,0.01396092301885417,0.0,0.0,0.0,0.0,0.0,18,False
36,0.38882540273109145,0.1845713189617588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231651890716311,20,False
37,0.0,0.1602409927233374,0.1255189562883523,0.4603789915631752,0.139450455907753,0.0,0.20021379863810154,0.06990573561508984,0.0,0.0,20,False
38,0.2828575885938934,0.0,0.0,0.2170862742091951,0.0,0.0,0.024123666638693843,0.36081626288812074,0.1947096804233437,0.07345269197309204,7,False
39,0.0,0.0,0.25451987643727014,0.09325021813218187,0.11656821206708963,0.12284741003124332,0.40276401356913705,0.10434132612529975,0.0023561853898142263,0.07580336698162811,22,False
40,0.0,0.0484943464838077,0.15273617107933085,0.29866721403754165,0.06973804838837303,0.0,0.0,0.0,0.0,0.5513605689345271,10,False
41,0.0,0.0,0.3933395249158154,0.0,0.04729044411994535,0.36658478421497065,0.2660278014782085,0.0,0.056308786973932344,0.0,10,False
42,0.14503119625271865,0.10803894872125652,0.028131739242366387,0.0,0.2813956568396848,0.009750119921830834,0.24989575192118466,0.0,0.07359658219965468,0.27946275537202536,10,False
43,0.01883697385070963,0.024827143379997314,0.12330030608390631,0.3576025215597341,0.3759034067347212,0.0,0.2146188221272459,0.0,0.024963235026737564,0.008648391376108393,10,False
44,0.29119872453526463,0.0,0.10164732751366223,0.0,0.0,0.6318285351361045,0.0,0.0,0.07543179697648034,0.0,7,False
45,0.05511975329567268,0.3655524222934656,0.0,0.0,0.09357062428863973,0.0,0.3658162920294447,0.22402474460503857,0.042068183480390264,0.0,10,False
46,0.0,0.11470550446306228,0.27932101573644424,0.0,0.0,0.0,0.487862259222881,0.0,0.18777581864142215,0.0642444452907364,7,False
47,0.05943510910089389,0.2671699494269503,0.3768240510605723,0.1906404747410518,0.0,0.10823919260821391,0.06719993581675414,0.02061808443073575,0.08426077006722528,0.0,10,False
48,0.0,0.3839602551381319,0.0408836475554061,0.0,0.05044833497408216,0.26381497973473356,0.3881155935743565,0.0,0.0,0.0,7,False
49,0.21402266385865001,0.05381635578467402,0.0,0.08893808218665877,0.16003231294560188,0.07851818442400332,0.03997787882955199,0.2586960838184134,0.0,0.29128390310466007,7,True
50,0.2854738580545637,0.0,0.0,0.022603711630594978,0.03216087754305985,0.0,0.5223327133086039,0.25287536409104816,0.0,0.0,7,False
51,0.6033493098475865,0.37150008842838955,0.0,0.0,0.0,0.11191269127460482,0.0,0.0,0.0,0.0,44,False
52,0.4463577973581684,0.0,0.07016291796237747,0.5657651043443499,0.0,0.0,0.0,0.0,0.0,0.0,14,False
53,0.0,0.14137851242213817,0.0,0.0,0.5163201978676916,0.4351900961524982,0.0,0.0,0.0,0.0,14,False
54,0.0,0.051376591747174585,0.0,0.0,0.0,0.0,0.3915873098505248,0.0,0.43054889217344894,0.2415119559639928,7,False
55,0.027764932216894266,0.08032211314302311,0.18686111516772616,0.0,0.12163983877971399,0.0,0.27540448228638453,0.25126686996187586,0.1806416490362974,0.0638279189161573,20,False
56,0.0,0.0258119156652774,0.0,0.22572603283539083,0.45547975736114743,0.1266879908944792,0.12283883755718204,0.19319787654539924,0.0,0.0,14,False
57,0.0814022256456627,0.11425693730624269,0.21262145049202585,0.2927488731836518,0.0,0.030206136565352825,0.09117577751094094,0.14311036681560796,0.0,0.22390170690681874,7,True
58,0.0,0.0,0.0,0.12042685389849071,0.05079387047438816,0.10956408326972895,0.024277719276992796,0.46682113000415815,0.36267629306683563,0.0,7,False
59,0.06795856799533659,0.26517659788067927,0.0,0.0,0.0,0.0,0.2866916312584047,0.4256044056336642,0.09153882249111434,0.0,57,False
60,0.32702919617745024,0.0,0.0,0.0,0.22867602940352433,0.1640781264684802,0.040921597880910286,0.2210462115679273,0.18200560793111098,0.0,20,False
61,0.0,0.19697811821459138,0.19021225566713504,0.1051180645033016,0.04471107555857476,0.1371177610500713,0.13706600410135558,0.0717007410673889,0.036895313344965736,0.2818883965633115,28,False
62,0.23164460355550773,0.15167412906813002,0.0,0.5714584409979621,0.0,0.05804414169793715,0.1123010930813302,0.0,0.0,0.0,24,False
63,0.0,0.38583705504295973,0.0,0.0,0.005131562019909775,0.27806336196495085,0.0,0.19155084378572473,0.2723711022885117,0.0,38,False
64,0.0,0.0,0.3508880666404854,0.0,0.0,0.0,0.7080300393097778,0.0,0.0,0.0,22,False
65,0.07555942227541156,0.24857425686326645,0.07412543879971646,0.2463151619937155,0.24367249387317036,0.0,0.11967324193553051,0.0,0.10673889680731417,0.07796010236228226,28,False
66,0.0,0.2944555223457979,0.0,0.0,0.01962505260162736,0.0,0.3681360700222137,0.0,0.0,0.42788309287155074,28,False
67,0.6487910888604235,0.0,0.0,0.0,0.0,0.11583061224582582,0.012548385876079406,0.16305228610633424,0.0,0.16870781284900035,24,False
68,0.0,0.0,0.352376380175787,0.22952690146370147,0.19502787819090053,0.0,0.0,0.0977061509736798,0.27465783623036555,0.0,28,False
69,0.0,0.0,0.29206666184060065,0.021470558357275005,0.06870683964597636,0.19262112380422616,0.17566574061771417,0.17742147845366935,0.0,0.24653952158629777,28,False
70,0.3331867490719716,0.1151444345267354,0.0,0.11048781457495671,0.0,0.2962583618349084,0.0,0.0,0.29157229796617445,0.0,21,False
71,0.0,0.20564143399673646,0.42766377481465057,0.055732394067721125,0.04170012302956701,0.24637751580492426,0.07128525954065336,0.02600495037351041,0.09207308862708395,0.0,18,False
72,0.03330868759192557,0.021906340744048947,0.0,0.4417244329731006,0.0,0.0,0.0,0.32429864273436976,0.2944053767826256,0.006606220917586078,18,False
73,0.0,0.0,0.0,0.12060359322898934,0.11115539642625596,0.0941872291696261,0.13587273016510698,0.2245090092761494,0.3844383252010713,0.10607404397210467,28,False
74,0.322079395110702,0.0,0.0,0.15866169766854424,0.06289405485601761,0.0,0.23275760674325222,0.1401770958248702,0.0,0.24869225866640746,28,True
75,0.22299935028013476,0.0,0.0,0.37473357246531935,0.0,0.0,0.3240362418097764,0.1812572292323148,0.03631981591423681,0.0,33,False
76,0.0,0.48656826238365236,0.0,0.05988367787971955,0.0,0.0,0.09622989735272347,0.46027935468747455,0.0,0.0,24,False
77,0.4901980101191325,0.0,0.24909728088942437,0.0,0.0,0.02747478244694628,0.0,0.28241560861831005,0.07596905773698867,0.0,21,False
78,0.2273795457162595,0.0,0.1446283355932876,0.051491647086717496,0.0,0.0,0.6726012782059018,0.0,0.0,0.0,28,False
79,0.10001908619972093,0.0,0.2259737104382701,0.027071574991653063,0.15850529037763691,0.0,0.22351254936030038,0.12241846619091575,0.31787875652688463,0.0,28,True
80,0.0,0.0,0.0,0.8360308346141447,0.13789722849772237,0.05705278343663208,0.0,0.0,0.0,0.03221687297140053,28,False
81,0.1572026410477867,0.0,0.0,0.0,0.0,0.40437443720303645,0.032059420999373846,0.46735424245819923,0.0,0.05860651035627307,28,False
82,0.13401843008933692,0.19113800122162314,0.0,0.07791721062983901,0.22403888207430064,0.05743811869925163,0.0,0.22228518815773848,0.20508832305835442,0.08410980136434937,24,True
83,0.2554842097568688,0.0,0.0,0.027513726182108292,0.7188586510481618,0.0,0.0,0.08027474973729347,0.0,0.0,21,False
84,0.0,0.2175685456643151,0.0,0.4498563232681966,0.0,0.0,0.16774143446928164,0.0,0.0289916147408824,0.2703771861617705,21,False
85,0.699476857085031,0.1255059998081439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569644992371465,24,False
86,0.2728231817741931,0.2506365911005243,0.0,0.022902707253214836,0.0,0.0,0.1310875121231892,0.21527904642348852,0.09309064056220308,0.1905426249905674,7,False
87,0.0,0.0,0.0,0.2115258534712995,0.4747049144040653,0.41323784896751486,0.0,0.0,0.0,0.0,24,False
88,0.14729682828518834,0.0,0.0,0.5202299429983328,0.0,0.11526104666829405,0.0,0.0,0.33286610920665116,0.0,21,False
89,0.3123561420499178,0.0,0.042789611842155226,0.07174015546581607,0.013416116300647993,0.0,0.06844833152806074,0.1964333814219793,0.037505864113414424,0.4155385031442467,28,False
90,0.1258547783124779,0.20993509111886638,0.09544701981344529,0.06943679308891743,0.03451141866356496,0.4507387854110778,0.0026296085369613173,0.17515636173380175,0.0,0.0,7,False
91,0.0,0.0,0.356155006064619,0.0,0.0,0.2067647547485745,0.0,0.047221752369247194,0.25642117340188436,0.2769433708538697,7,False
92,0.21565809472023065,0.08994586806505389,0.0,0.11187162514871593,0.0,0.1973530318384155,0.03451855733524582,0.17633258370445387,0.3082121735366264,0.05333009455405829,28,False
93,0.0210740258812424,0.0,0.0,0.0,0.0203637017642187,0.10609800104614701,0.32458690213823294,0.23986653791047602,0.08044160658195207,0.36155554178055227,14,False
94,0.0,0.0,0.5789608969303319,0.10900576035039239,0.0,0.0,0.13933616435401736,0.11040040149010684,0.19063355937816678,0.0,7,False
95,0.035799761905766954,0.05137851455937444,0.25012907514037214,0.1658292440103213,0.14069821079035214,0.12543598084474022,0.0,0.12698669788894532,0.0,0.29281068616210676,14,False
96,0.0,0.0,0.0,0.0,0.0,0.16371513253241518,0.5746286687388725,0.0,0.3546494376130263,0.0,7,False
97,0.24075763840399428,0.0,0.0,0.0,0.7174832535478134,0.0,0.12007827137613547,0.0,0.0,0.0,20,False
98,0.0,0.0,0.24602963501955868,0.0,0.06982971906605612,0.0026473858587140802,0.3214703463616627,0.0,0.47821338814962766,0.0,56,False
99,0.08621510788942469,0.09432274591112998,0.0,0.33281479417201215,0.30675264453511975,0.0,0.05880019414816245,0.2763944478064775,0.0,0.0,75,False
100,0.0,0.4143451683101972,0.11379241441118113,0.024577931875509794,0.25076403423591714,0.25959301766010234,0.0,0.0,0.08549763631723144,0.0,43,False
101,0.07895864627924642,0.0,0.5644778402738787,0.0,0.0526257076305266,0.0,0.0,0.40145579144512156,0.0,0.0,75,False
102,0.3469981474074285,0.0,0.0,0.4761816992614887,0.0,0.27916375603834687,0.0,0.0,0.0,0.0,22,False
103,0.0,0.0,0.0,0.5990241438931112,0.11267296237085875,0.0,0.0,0.0,0.3753619992399881,0.0,88,False
104,0.039407610087280276,0.19201969162942337,0.14021032902551056,0.35007392243048724,0.024168084588869373,0.16038311542161074,0.0,0.0,0.10406275006707257,0.17290338632940636,24,False
105,0.0,0.0,0.0,0.552145975977409,0.0,0.46276740992315024,0.0,0.03881682771047677,0.032658689220513286,0.0,33,False
106,0.016720984681173504,0.06155972713342347,0.3187771063630906,0.2397624127390319,0.0,0.033652203826470606,0.01826434227493322,0.2705295560895743,0.2066753093373995,0.0,24,False
107,0.3128602898294708,0.4519520228604369,0.0,0.0019801490245040486,0.0,0.0,0.0,0.0,0.0,0.33769220912701753,88,False
108,0.24546923296679143,0.0,0.06085219983874073,0.1722939583736346,0.10170904802103391,0.0,0.0,0.08052301817897874,0.0,0.4864949752162951,24,False
109,0.2821728870812039,0.4671369995874526,0.16191771598532567,0.0,0.0,0.0,0.0,0.0,0.16222549580858941,0.06355624758279825,24,False
110,0.0,0.0,0.0,0.0,0.45353760602074733,0.1238235386255015,0.16288846445291555,0.07098335184421538,0.32466413260384996,0.0,24,False
111,0.020512478157177563,0.3792140677366228,0.19501322103825203,0.0,0.13412930390258834,0.0,0.09319403391634094,0.0,0.19735606940883496,0.15134258119639105,79,False
112,0.0,0.0,0.5473938891693215,0.0,0.0,0.0,0.12208572500119694,0.38020114093512836,0.026834600510691826,0.030922988338478185,24,False
113,0.2596631952946121,0.0,0.0,0.0,0.05447424402912494,0.0,0.39710716169636473,0.0,0.38951999149592015,0.023067333212892633,24,False
114,0.23473977033908075,0.0,0.0,0.0,0.0,0.2454236617896856,0.4400356890712321,0.0,0.18203358866016447,0.03469905846080123,78,False
115,0.0,0.1313552809669093,0.0,0.495575817846394,0.0,0.0,0.0,0.0,0.46507354263663925,0.0,19,False
116,0.03951073150647028,0.0,0.09185450434631078,0.0,0.0,0.0,0.0,0.34690339024841915,0.5439567065021126,0.09511539689636699,20,False
117,0.07453130824558973,0.25573648253291326,0.0,0.0,0.0,0.22982424263958467,0.25477993122397946,0.0,0.0,0.333441058755388,107,False
118,0.36721954599910905,0.03810771504800988,0.0,0.0,0.17004317270853944,0.2442178837954493,0.11113723731637863,0.2278690705028716,0.0,0.0,33,False
119,0.06157447850342985,0.0,0.05794513766132439,0.0,0.09017069320118112,0.25792618066830264,0.0,0.25245667468124305,0.24026024408001487,0.21606726244522365,85,False
120,0.0,0.0,0.23105682185449408,0.18431632781633084,0.22482211025654777,0.033961317176603306,0.0,0.15231248826402913,0.281998122438023,0.0683575733165635,91,False
121,0.0,0.0,0.6041513932844794,0.14992487647735836,0.0,0.07722817231888433,0.0,0.0,0.2750561745785628,0.0,98,False
122,0.2896736964024061,0.0,0.24349658464539978,0.0,0.0,0.20159962736556042,0.0,0.16904529844123584,0.0,0.25182146243689085,107,False
123,0.023246966128226444,0.17937431631139408,0.2411863482332053,0.006976335779998814,0.0,0.4221851104149232,0.26518454896035304,0.0,0.0,0.0,21,False
124,0.21886057172348877,0.0,0.43572498318670144,0.0,0.0,0.0,0.4456004058463701,0.0,0.0,0.0,33,False
125,0.0,0.07587669102457895,0.5560171464892972,0.0,0.0646316985777838,0.07488271658723987,0.0,0.34494609117233505,0.0,0.0,79,False
126,0.09112107732175488,0.0,0.32371220277762874,0.0,0.2123551696279985,0.41564657785188636,0.01744115979750453,0.0,0.08320246648284207,0.0,24,False
127,0.0,0.0,0.16025433245030626,0.0,0.17687559598364386,0.0,0.20545369732899352,0.0,0.18034571724716117,0.42532871221767227,20,False
128,0.0,0.0,0.47458518697352464,0.0,0.0,0.0,0.22236831915472566,0.0,0.0,0.40318117069844944,33,False
129,0.06323662691033918,0.0,0.0,0.2330670287014717,0.25636895367168744,0.054186507119382374,0.09590651316729835,0.34536601124169763,0.0,0.12319102854355338,33,False
130,0.01676945461397626,0.0,0.2378131521988027,0.0,0.0,0.32688076019546,0.0,0.0,0.3254729976080047,0.2311396652122439,33,False
131,0.0,0.4252469371216309,0.021708210946318765,0.0,0.20264429824369828,0.15440765268495155,0.17429872471803487,0.12950777199167912,0.0,0.056070248769157074,119,False
132,0.17443268554622515,0.08951834559125287,0.008011750080068126,0.09221406234727152,0.43145026134306674,0.0702824471532373,0.0,0.2887633197952732,0.0,0.0,24,False
133,0.4407419104525216,0.14962990351886155,0.0,0.0,0.0,0.0757732855783729,0.0,0.0,0.0,0.44623602173480875,21,False
134,0.3612015760241344,0.0,0.0,0.0,0.0,0.08090687936435517,0.3535884755242939,0.06587888130748894,0.14476095043999593,0.14844331300313998,70,False
135,0.0,0.0,0.663960849566713,0.0,0.017318802811178157,0.13946115652941735,0.0,0.08488715106042187,0.0,0.2000126647625537,49,False
136,0.2551920503490328,0.0,0.0,0.20422104290509815,0.09913568799786696,0.2497388916048845,0.17298407568520136,0.1581292964363638,0.0,0.04182796756213308,118,False
137,0.0,0.22610669234898528,0.2242298302641486,0.055489519102334336,0.003845797178148628,0.0,0.01749189114419743,0.2600020999480876,0.006226570845497472,0.36059170696537995,20,False
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728639116456563,0.0,0.328676624256915,49,False
139,0.0,0.0,0.2330997789441335,0.0,0.20735130419261272,0.12557087237094566,0.0,0.19639118178308146,0.21829571029913059,0.19427508894990478,49,False
140,0.2523780884331625,0.20408910981292605,0.060055750483018956,0.0,0.19453672214921042,0.0,0.2152564731104301,0.0,0.053290058559243285,0.20092591469405954,49,True
141,0.38991072554480277,0.0,0.044516334410760514,0.0,0.31340389494354987,0.005196253157842209,0.0,0.20537183070837417,0.10885627975038677,0.08667747176245155,82,False
142,0.5145329725454993,0.03659886058366017,0.0,0.0,0.0,0.26720027258325213,0.2694840909143235,0.0,0.0,0.030769751220509338,38,False
143,0.19744994074043068,0.0,0.17285162417546954,0.09999132293983493,0.0,0.0,0.0,0.1906065329218516,0.14049680482010124,0.36571397584430076,20,False
144,0.22098225577342961,0.0,0.0,0.43264669919992693,0.09386160631434606,0.11758859435330868,0.0,0.25069232907472866,0.0,0.03469527646491081,21,False
145,0.1232108841873955,0.31248696937992504,0.00891501800418673,0.10375072488417343,0.0844440986986842,0.023799282570701862,0.32040492597833103,0.19474300920093437,0.0,0.0,20,False
146,0.3521558859246132,0.19555136859642283,0.0,0.0,0.18873348386926234,0.0,0.047761343410159925,0.014814878139885404,0.19724426581685195,0.17200571564628458,38,False
147,0.7390200224433208,0.0,0.2774554154017865,0.0,0.0,0.0,0.0,0.052288519887948054,0.0,0.0,38,False
148,0.09352860680579074,0.0,0.10979182650503175,0.49397369085848764,0.0,0.09112982762225307,0.3409021940546919,0.0,0.0,0.0,24,False
149,0.0,0.19714886986885172,0.0,0.0,0.44954029827025227,0.0,0.0,0.42941888484090807,0.03214156345746829,0.0,24,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.24327180785070196,0.0,0.4315262996984581,0.4268892213008696,24,False
151,0.0,0.06648144640990913,0.5387568287604373,0.16745937919100765,0.1319876422327222,0.0,0.0,0.0,0.0,0.22625661047831955,24,False
152,0.47324796815016174,0.11896604786209479,0.27365985149232896,0.0,0.0,0.10618923548929975,0.03820274004424004,0.0,0.0,0.1365464037314771,24,False
153,0.31915004542329706,0.0,0.0,0.39646825512591605,0.14930500488224083,0.0,0.0,0.0,0.13494584916050542,0.1454671790209079,7,False
154,0.0,0.0,0.22666807477719378,0.0,0.23363283694150352,0.295972755315194,0.0,0.0,0.3755718982838375,0.0,24,False
155,0.0,0.0336494245650727,0.6049316332632748,0.05410632153310231,0.16121965171089186,0.0,0.0,0.24031814689737524,0.02544265994056136,0.0,33,False
156,0.0,0.0,0.0,0.056370242916510944,0.6134358336873006,0.0,0.0,0.0,0.10628174657673833,0.3231177847642512,20,False
157,0.0,0.1386885393741942,0.0,0.0,0.0,0.2416862243727162,0.6460378092269128,0.07520964390976623,0.0,0.0,20,False
158,0.33176383743076526,0.02229574960481051,0.0,0.11251674806899073,0.0,0.0,0.1821494628603252,0.09054136734851759,0.05328343636172961,0.36764456628958614,20,False
159,0.23179200220690077,0.402744477607108,0.0550936171793102,0.0,0.09769195075055115,0.11001376301205208,0.0,0.08151318415146655,0.0,0.19081775478592572,20,False
160,0.0,0.030786669688908114,0.6224774255475669,0.0,0.023557022947742205,0.2808551196132836,0.0,0.14666860803933554,0.0,0.0,57,False
161,0.0,0.0,0.20313494134241672,0.7630937972811078,0.0,0.0,0.0,0.0,0.003423160919614148,0.10306561420414431,57,False
162,0.08523596411213284,0.0,0.49080586435288803,0.0,0.16292407736954287,0.2309337188298577,0.16841926249098021,0.0,0.0,0.0,57,False
163,0.12064776539570823,0.0,0.0,0.29172187499951463,0.03157435528392547,0.19377945942400165,0.0,0.09977271568401151,0.0,0.4133572362741622,57,False
164,0.24279665275326656,0.09781262161088546,0.09269071183276129,0.20070970524778864,0.0,0.0788919034152236,0.1341862391769373,0.0,0.06173158892234803,0.2836103752263721,24,True
165,0.0,0.0,0.5875736487513347,0.3398697526239211,0.0,0.0,0.0,0.0,0.0,0.16495522607478805,57,False
166,0.174831192774022,0.4363143620079354,0.0,0.0,0.00984270681389596,0.14744679242355405,0.0,0.1693662267619408,0.0,0.21226786057151098,75,False
167,0.0,0.22475014147351177,0.06500451022863614,0.1896473464458193,0.0,0.08693160968493224,0.3436922234145355,0.04165088006423696,0.0,0.21999045174672271,74,False
168,0.0,0.0,0.0,0.0,0.7659114733115896,0.0,0.23552892384306687,0.0,0.026217523023152254,0.04401498541147496,20,False
169,0.23031891120006098,0.0,0.0,0.0,0.06111431331896992,0.0,0.11685484905163718,0.6387675631344605,0.0,0.0655004479730361,20,False
170,0.0,0.27614981714367753,0.0,0.0,0.0,0.0,0.11650893778425868,0.688449729875384,0.0,0.0,24,False
171,0.3256376255665095,0.0,0.0,0.0,0.0008253756054362761,0.12379929082939131,0.5877929870737381,0.0,0.06646718508399126,0.0,21,False
172,0.0,0.0,0.21813948682158452,0.0,0.0,0.0,0.052185959194302634,0.0,0.0,0.792076718845043,38,False
173,0.0,0.0,0.0,0.0,0.9006958390434983,0.033723299027537505,0.10595004206422355,0.0,0.0,0.0,7,False
174,0.0,0.14217197642841076,0.13460759333531647,0.0,0.1481009408203459,0.30404061292713525,0.0,0.0,0.23341333371701126,0.20909269803570793,79,False
175,0.0,0.0,0.3169207567141803,0.0,0.1404873464323964,0.15271016240751986,0.5087283952416894,0.0,0.0,0.0,7,False
176,0.0,0.19524369732665,0.0,0.0,0.12860485426052826,0.1290779342758945,0.3068871974167245,0.38659742162115474,0.0,0.0,7,False
177,0.17933462546844647,0.0,0.22090721195608864,0.22281316379872323,0.05944512293480749,0.21484572988171802,0.0,0.0679071863276506,0.07806636129299163,0.1519463815597715,7,True
178,0.02896716228259209,0.28798679957572315,0.010568473030818858,0.0,0.0,0.33777765483485167,0.2278431498821965,0.0,0.0,0.2515636511953526,7,False
179,0.0,0.14693864335213208,0.0,0.0,0.0,0.0,0.19319029045484143,0.05825443806543803,0.38087655276588506,0.36009584628781854,19,False
180,0.00863345006395599,0.5820577157993304,0.0,0.0,0.0,0.0,0.0,0.3440993925560853,0.0,0.16081709383008333,86,False
181,0.06699487760641407,0.0,0.39001367432216677,0.09317784773383507,0.2466439749688036,0.0,0.0,0.3407677466420945,0.0,0.0,24,False
182,0.0,0.0,0.0,0.0,0.0,0.0,0.8690387108569391,0.17073772120310987,0.0,0.0,79,False
183,0.23952662916765655,0.0,0.0,0.10853536233237181,0.0,0.3696194283045445,0.23920824530072238,0.04394136965379074,0.0883768883913851,0.0798697141568391,21,False
184,0.45380814334976116,0.15504170816418889,0.25976892253056016,0.0,0.0,0.0,0.07844383308649412,0.0,0.131961362236556,0.07324541942452713,7,False
185,0.0,0.0,0.04072586090640181,0.10443488347824983,0.2407157170371363,0.0,0.03894595570908369,0.0,0.0,0.6761472204988745,109,False
186,0.0,0.08102405320815562,0.2456500619157581,0.0,0.31633700989478974,0.0,0.0,0.0,0.31847498668043295,0.1863364831670673,82,False
187,0.11587444968617074,0.28050407891708257,0.0,0.03785297088721404,0.0,0.0,0.0,0.659193380483928,0.0,0.0,86,False
188,0.10036626979560971,0.09617597841814321,0.03190379371136365,0.0,0.18713900455482477,0.0,0.5626970200977817,0.0,0.15870782375267353,0.0,7,False
189,0.031806361782114906,0.030442421976213316,0.0,0.2106428003485077,0.030458115806607487,0.2939138774258387,0.1004350381848139,0.0007994181254952545,0.44856903215677846,0.0,21,False
