ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.0,0.0,0.3257708644622011,0.07020838815167615,0.0,0.40044673948439297,0.0,0.22040712207945545,0.0,0.12335444512614605,10,False
17,0.09194659583626072,0.39222937116566814,0.0,0.0,0.05184903009533625,0.0,0.0,0.0,0.0,0.563244305309952,10,False
18,0.0,0.0,0.0245087662921431,0.16935175019684612,0.0,0.0,0.0,0.8546100441594603,0.0,0.0,9,False
19,0.003514152172065672,0.4708385671029271,0.2129937659497475,0.0742805969222752,0.0,0.11650252390713917,0.0,0.02924044500702697,0.0,0.23894227546386476,11,False
20,0.0,0.4137012214112764,0.22465842319925614,0.0,0.034580677913900855,0.21497904889635516,0.0,0.03692800662502723,0.0,0.22323645719416635,9,False
21,0.0,0.09140782702144497,0.042105925104185676,0.10270169924395428,0.32539334046036367,0.0,0.0,0.13071997207244107,0.0051783150822769155,0.44956300683823597,6,False
22,0.12651036457918988,0.0,0.0,0.5818282548092474,0.0,0.21833049799500145,0.0,0.0,0.0,0.18734149096365496,7,False
23,0.0,0.0,0.5216676388516492,0.0,0.22511675989561447,0.24812510818285133,0.0,0.0,0.10290101793231061,0.027829803618836423,7,False
24,0.0,0.16267576658268104,0.4011807051310451,0.0,0.2134860942340993,0.1944517410851107,0.03606864007318171,0.0,0.0,0.15022570942026978,7,False
25,0.0,0.0,0.0,0.0,0.0,0.27824990122679333,0.17898549480190895,0.0,0.35063714031675813,0.32323608818653426,9,False
26,0.27122738140364455,0.0,0.1327768781370658,0.08062824283597074,0.40137428900175176,0.0,0.1319540828320443,0.11205079029359902,0.03702199033390074,0.0,6,False
27,0.22147622466527764,0.0,0.2120583923034843,0.0,0.0,0.015829705687749572,0.0,0.6451298622496924,0.0,0.0,6,False
28,0.28519435815988664,0.0,0.42428861819363684,0.0,0.0,0.0,0.0,0.3940439866962001,0.0,0.0,7,False
29,0.33383473541487935,0.09384350858026112,0.33343080961037097,0.14250089263780408,0.0,0.0,0.0,0.19422702807537492,0.02503396646712652,0.03948054563732452,6,False
30,0.0,0.02320858357687989,0.0,0.43138211617948796,0.0,0.10938617176385627,0.1222505707608537,0.12020936221013044,0.1548290121440865,0.2050303717728927,6,False
31,0.5752447556973873,0.0,0.0,0.08387180964725395,0.009555175591157471,0.1885145510041904,0.17161182948072662,0.0,0.10158019941484987,0.0,14,False
32,0.0,0.0,0.0,0.0,0.0,0.9442379802051906,0.0,0.07885262386772313,0.0,0.0,6,False
33,0.11398663344698538,0.0,0.0,0.279018779647872,0.18358059639081548,0.0,0.0,0.0423441757923002,0.0,0.5100681097695946,13,False
34,0.3568735777827464,0.2960925580826034,0.0012704920553547763,0.0,0.0,0.2556519444274862,0.011291282958119608,0.0,0.19393021312389677,0.029050402082724334,14,False
35,0.0,0.33585800202153326,0.02338203477528163,0.3744893398561985,0.0,0.0,0.0,0.24435105497464282,0.0,0.15770347324916134,13,False
36,0.0,0.060540592854203296,0.4867203136620465,0.0,0.0,0.3720576351442494,0.0,0.1936461589011973,0.0,0.0,14,False
37,0.21617164284409887,0.0,0.0,0.0,0.024798578721752056,0.0,0.27913834942657806,0.05283772905340239,0.0,0.5444347361530383,7,False
38,0.26458370293183325,0.0,0.0,0.13269964401849862,0.12096433162592471,0.0,0.4940928782606243,0.12500500615163446,0.0,0.0,7,False
39,0.12942816631776602,0.0,0.311817559626512,0.0,0.0,0.4470029761361025,0.0,0.23631127891181633,0.0,0.0,13,False
40,0.0,0.0,0.01563381520017554,0.07930798336551259,0.30610077322074414,0.0,0.2858873431199115,0.0,0.0,0.4386633371257591,19,False
41,0.04503753503207546,0.3167948715514333,0.0,0.0,0.20031435124867622,0.0,0.12223194203831267,0.0,0.31253200368539014,0.16384414630690466,13,False
42,0.46370021734734973,0.0,0.0,0.24643588079366613,0.1716325445580302,0.0,0.0,0.17145841179904256,0.0,0.08767803698515972,31,False
43,0.0,0.13728558182279035,0.27042704489319946,0.05316327689889421,0.07066167329846071,0.16236521596729636,0.08977296424020681,0.0,0.17749830723454077,0.2326344196891683,10,False
44,0.0,0.0,0.25048233525612923,0.18400999261140374,0.24455025834102675,0.0,0.23119670681405852,0.20294887480197502,0.0,0.055286098311202334,10,False
45,0.03473077391971113,0.21836901100077466,0.18874330645118206,0.10351863769744193,0.3698165048403211,0.0,0.07515341197642152,0.18039475350252782,0.0,0.0010859084218920426,13,False
46,0.18828881241771184,0.028123214189694386,0.2610318535004901,0.0,0.050428745904982614,0.04771828960226018,0.24252364569881107,0.0,0.17579171336243615,0.1910738636530695,10,False
47,0.17337810812348042,0.06833724625399695,0.009914420985675333,0.0,0.0,0.03346792013304933,0.0108896390702778,0.0,0.0,0.7840700765555099,10,False
48,0.11510440646061994,0.210736701950437,0.0,0.005186485365174939,0.0,0.3138678543649375,0.038135631055552795,0.11626352255944697,0.21572214147812854,0.16525076545570241,19,False
49,0.0,0.23908320880248113,0.2781053011026821,0.0,0.0,0.28589575227293446,0.0,0.0,0.0,0.33048507196949156,19,False
50,0.0,0.3069316688772426,0.08926977107348757,0.07552831910249971,0.3715377415735911,0.0,0.03963718831038809,0.0,0.1789585838810748,0.1039972138557342,10,False
51,0.0,0.0,0.418431466647235,0.0,0.09284165001922351,0.3120084373179252,0.12398759846476351,0.0,0.0,0.1943111706121706,10,False
52,0.0,0.0,0.0,0.23307312491609575,0.0,0.004528100254064126,0.0,0.5640088232226861,0.0,0.2972192476262844,35,False
53,0.0,0.0009243992451561838,0.1440372310152565,0.0,0.417014660206472,0.0,0.4181269605088975,0.1406211832288122,0.0,0.0,10,False
54,0.0,0.12230651894882855,0.15689116443052287,0.5084239227622581,0.22116000081761053,0.0,0.0,0.0,0.12904700915070139,0.0,19,False
55,0.03906127496301034,0.0,0.1544778579694916,0.0,0.33160924094381994,0.05183899239936503,0.0,0.5403413970764002,0.0,0.0,34,False
56,0.0,0.4249237837000975,0.13166361344473254,0.0,0.03076009459497007,0.0,0.0,0.27623621467206255,0.0,0.2709936170447087,19,False
57,0.0,0.39881993187225684,0.12173820400360222,0.14600951695680897,0.07895281860923253,0.0,0.032179274041168944,0.0,0.0,0.3680708587804346,10,False
58,0.05452456256150933,0.0,0.17389301587637526,0.16178213224242763,0.0,0.0,0.40892496094407466,0.06916686197649764,0.09327073546084955,0.20817596029583488,35,False
59,0.30363371077459944,0.0,0.02871600636892356,0.0,0.13619318751674697,0.06425831141088448,0.0,0.0,0.334411193329465,0.28380923840675276,10,False
60,0.13568267304876352,0.0,0.029541283952128954,0.0,0.3188604717961778,0.0,0.0,0.0,0.6129705987970426,0.0,10,False
61,0.2864088918865059,0.23989215420266607,0.0,0.49071461639202935,0.0,0.05349511254708179,0.0,0.0,0.05646975381417187,0.0,35,False
62,0.15839414356571302,0.0943340777333706,0.08762199398729804,0.0,0.0,0.11401634601143486,0.3062286209572063,0.3747852842140579,0.03049910718196038,0.0,13,False
63,0.01192597579869686,0.2100351614830174,0.0,0.0,0.30205283728106574,0.0,0.3826832427871409,0.14666640607112155,0.09605751184000336,0.0,13,False
64,0.0,0.4802461688574878,0.036896383286253415,0.1003316128670027,0.0,0.0,0.09734928041593341,0.0,0.26259939996097675,0.16806746104653297,35,False
65,0.38210855218606443,0.15301389864371712,0.0,0.2185555306615637,0.013755649323272905,0.19022799799711124,0.0,0.0,0.19788828342699527,0.0,10,False
66,0.0,0.0,0.41022333641647646,0.0,0.0,0.0,0.6520448895845123,0.0,0.0,0.0,13,False
67,0.008380325043914895,0.37296635451819393,0.0,0.5228617726759208,0.10915203174101545,0.0,0.0,0.09992680828199405,0.0,0.0,35,False
68,0.0,0.0,0.0,0.0,0.1797125384593008,0.27067308800949474,0.0,0.3886778694852778,0.291288584274129,0.0,13,False
69,0.0794722409963074,0.0,0.13322605458570907,0.0,0.034653829230605476,0.0,0.10395841724902154,0.16012994984699852,0.45176701281789566,0.2009502580718404,13,False
70,0.0,0.0920930730532541,0.0,0.0,0.3326559637178164,0.16775416998705972,0.23604904892435086,0.2205975540595922,0.11757637420198004,0.0005266799861053783,13,False
71,0.058949667359575256,0.0,0.0,0.19160238102882254,0.0,0.06420256438421328,0.367894275108838,0.11544918314653682,0.08337993496475542,0.28710433555131315,13,False
72,0.0706007947365279,0.0,0.1134549204915896,0.05864812958827353,0.20263383143540584,0.0,0.08222060071630022,0.27799401722395056,0.29282830159784473,0.0892046432234108,38,True
73,0.0,0.0,0.43664689724462286,0.0,0.0,0.0,0.0,0.0,0.5323458926263324,0.12132946475075351,7,False
74,0.0048031115613635265,0.0985882462437971,0.24845145524896614,0.05550835542999521,0.303116435305886,0.2970071893054546,0.0,0.13436403871419947,0.003656788645451511,0.024854973635048738,34,False
75,0.3059253124171312,0.0,0.0,0.0,0.0,0.0471762382105732,0.18871571312655674,0.43659330892583964,0.0,0.15855303192265105,6,False
76,0.037407457350441806,0.17416155198347374,0.2055929778541361,0.0,0.0,0.0062983329111653994,0.3162455615811442,0.1632980230618108,0.25580165562548846,0.009900248298974606,34,False
77,0.015536062253029052,0.09250670534616062,0.0,0.3518788266642581,0.02909989222260438,0.0,0.024552137568134926,0.34100444178632805,0.15042303321891354,0.15846207677143798,34,False
78,0.03062036172073471,0.0,0.0,0.0,0.0,0.24890078942041235,0.08447767041781916,0.24585130585642212,0.1799691832686577,0.36554834388149565,34,False
79,0.0,0.2044837422247504,0.0,0.12764592619312823,0.0,0.14650065581739755,0.6292164977455023,0.0,0.0,0.0,34,False
80,0.2769536876317303,0.0,0.43155955496230264,0.05829644792116083,0.0,0.00870366248384762,0.0,0.08763880381545147,0.13942035699905345,0.15338380776388783,31,False
81,0.24798700854728303,0.05765668734054377,0.07803341887011597,0.14634747586085273,0.05270904570437667,0.0,0.386212947620753,0.1463379026007115,0.06389764562134417,0.0,14,False
82,0.031103872069410357,0.0,0.48765675802499225,0.0,0.10877280083723526,0.2616223503073529,0.0,0.0,0.24015510475165067,0.0,34,False
83,0.018966585896723388,0.28799628984735237,0.0,0.02044245546854087,0.1204287445692203,0.10897543512197656,0.0,0.17878618660955864,0.2846924318786547,0.1594925583920283,34,False
84,0.0,0.0,0.0,0.0,0.6146383742731787,0.07142896136608272,0.08100291565267001,0.130480807915769,0.2212384735949278,0.0,60,False
85,0.25045110826784744,0.3405435483784412,0.08518932073095101,0.057411499099138855,0.0,0.15398236366383217,0.10181618850058628,0.0,0.18653377705623872,0.0,60,False
86,0.20560312927910193,0.019961089181836256,0.1739733285639151,0.00978937288381914,0.0,0.04089501366391077,0.0,0.2931151868595861,0.40479074555197964,0.0,34,False
87,0.3847684206700184,0.0,0.0,0.0,0.6381146840866897,0.0,0.0,0.0,0.05383914765623617,0.0,55,False
88,0.0,0.0,0.0,0.7518231668536927,0.0,0.0,0.0,0.29194693131120986,0.0,0.01683811584062352,14,False
89,0.02996277209297234,0.4173873355006479,0.11053243826172807,0.0,0.0,0.28066270901610735,0.29446629860840695,0.0,0.0,0.0,55,False
90,0.0,0.01317349765372404,0.28354499679999146,0.0,0.37543694176516423,0.03259544374752305,0.0,0.4128955740100514,0.0,0.0,55,False
91,0.6940077310912671,0.0,0.2373862001589952,0.0,0.04560618357497314,0.0,0.0,0.053192589038064154,0.0,0.06819763713890123,14,False
92,0.23870096916902736,0.0,0.0,0.05020789273003378,0.0,0.10322009012705873,0.46704798052997964,0.12003546815153991,0.0,0.17148692787032066,55,False
93,0.0,0.0,0.0,0.49022612570188384,0.5744812959081015,0.0,0.0,0.0,0.0,0.0,10,False
94,0.35444887299063604,0.1595128269902551,0.0,0.0,0.0,0.4375613348252259,0.0,0.0011155847363944708,0.03485586879430138,0.14482317616481374,55,False
95,0.06788998509432631,0.0337815912606644,0.08812179675642878,0.0,0.2343766269593903,0.2534485189467667,0.07423714648180799,0.2155981763808634,0.0,0.22000616984806998,10,True
96,0.15390711319257294,0.07517499763660197,0.0,0.0,0.3716673483422189,0.0,0.08791801503414516,0.0,0.15916912497150104,0.3105670066499606,74,False
97,0.0,0.0,0.350644607628843,0.13805945468434141,0.0,0.6008258057066516,0.0,0.0,0.0,0.0,7,False
98,0.2376929457426848,0.0,0.07687938964174694,0.22126148475697519,0.33821855831244474,0.0,0.18186338352001885,0.10921466261279793,0.0,0.0,14,False
99,0.15930863733302972,0.03497104840123097,0.027242556412533394,0.2938768453775967,0.09270934729006812,0.0,0.06759646849563435,0.0,0.28536925781635897,0.21774234336926415,13,False
100,0.0,0.6808118417764026,0.0,0.33376284832476877,0.0,0.0,0.050609638935635484,0.0,0.0,0.01274122900113398,7,False
101,0.26805826634373764,0.1263013763824242,0.03202944336138343,0.11524872703666564,0.0,0.15609393725549855,0.0448305045123401,0.1787085517425269,0.2668393958284159,0.0,51,True
102,0.12008263986024521,0.0,0.0,0.034555681480994416,0.2714303046463718,0.03557481472705125,0.0,0.0,0.5913322069054616,0.06966964420947047,13,False
103,0.0,0.0,0.2810410794598008,0.14616122721277414,0.0,0.29861733509752325,0.22443045218706872,0.20394325675343716,0.0,0.0,7,False
104,0.2646686031249376,0.0,0.0,0.0,0.0,0.0,0.5121523691892553,0.3238004103070438,0.0,0.0,34,False
105,0.0,0.0,0.17586345232560716,0.0,0.0,0.0,0.0,0.4827934674137392,0.009006504267831408,0.432456375744171,19,False
106,0.258909516528293,0.06830220318888146,0.0,0.18266555330387227,0.0,0.28554474842063693,0.17758557802109554,0.0,0.0,0.19562616061679428,13,False
107,0.0,0.5431561510907812,0.0,0.4642681226533083,0.0,0.07634357072486375,0.0,0.0,0.0,0.0,34,False
108,0.0,0.0,0.0,0.0,0.5443178231792192,0.5206970704585712,0.0,0.0,0.0,0.0,34,False
109,0.0,0.08172680025875653,0.2541212694135842,0.19170693438796438,0.0,0.4882338712496824,0.0,0.0,0.12083744278341613,0.0,34,False
110,0.0,0.0,0.0,0.19283686284245247,0.0,0.0,0.0,0.850120509540897,0.0,0.0,10,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,34,False
112,0.036640841149518426,0.06322772489992737,0.0,0.0,0.058982542238064636,0.13093141921293006,0.1908891363794606,0.08329570767924827,0.3461812565179559,0.26947267905787053,34,False
113,0.16475335552487386,0.012279511614949865,0.1740119607548523,0.37519632998328356,0.0,0.03832131989601169,0.15804660888303113,0.0,0.10182035592287807,0.15448391951130203,13,False
114,0.0,0.0,0.0,0.2290408297668228,0.21465075993010363,0.4156161271079031,0.17228275018146572,0.11555881154936515,0.0,0.0,34,False
115,0.0,0.13651054487161945,0.0,0.0,0.0,0.0,0.35867353747253794,0.0,0.5945422046661412,0.0,34,False
116,0.12305616383751908,0.0,0.012936713896857148,0.07687338032951999,0.2215542970428726,0.0,0.0,0.24990749424427194,0.323728619964879,0.16200158169770978,10,False
117,0.0,0.0,0.0,0.0,0.1535261498744667,0.1448358290414048,0.0876135917952456,0.0,0.0,0.7086307883313256,10,False
118,0.0,0.1476915506560613,0.12939938106155313,0.3327259495702678,0.0,0.22831447728040222,0.0471811526475674,0.2541790932509788,0.017873212647732468,0.014050916254688163,35,False
119,0.2376627563861994,0.005533810679475188,0.07055243302930828,0.49193904761786544,0.011958936284520391,0.05057785533840698,0.12155899728879936,0.1617522777371237,0.0,0.0,35,False
120,0.23879751418201942,0.23497692116334037,0.0,0.5254449076724256,0.0,0.0,0.0,0.0,0.10188024804191365,0.023295881381546646,35,False
121,0.13189138816158516,0.0,0.0,0.09328272164064849,0.5217788217194999,0.0,0.0,0.12434084974858822,0.261682950067458,0.0,34,False
122,0.0,0.07187761969004482,0.0,0.7009580824740121,0.0,0.0,0.04236298044075286,0.0,0.0,0.27054411847693793,35,False
123,0.02669012420407679,0.23647818348469424,0.23233699214543505,0.19978577154456223,0.16977690995432274,0.05900357717652071,0.13480937362640255,0.08830797576399864,0.05297020934651842,0.00023855319579100455,88,True
124,0.0,0.0,0.04949829480865938,0.10292795239998144,0.5730805228641472,0.0,0.20203154957983785,0.1966553539241216,0.0,0.0,88,False
125,0.35375956440761186,0.0,0.0,0.020573745177745465,0.08961614047272011,0.06068678219417988,0.5184225973112869,0.02222225202992794,0.0,0.06600054154637103,10,False
126,0.0,0.5561552284800791,0.2221716527325265,0.10488218356422131,0.0,0.2322317963533113,0.0,0.0,0.0,0.0,34,False
127,0.0555851748969279,0.2574374566441158,0.43174054699457265,0.0,0.0,0.12256654136757245,0.27042744720388057,0.0,0.0,0.0,13,False
128,0.0,0.5741290176964083,0.0,0.0,0.0,0.49058401157836967,0.0,0.0,0.0,0.0,13,False
129,0.0,0.0,0.3358894480602264,0.1138779003066998,0.0,0.3316931338005555,0.0,0.0,0.0,0.3449795762466584,99,False
130,0.33432242061945616,0.0,0.3157814056104941,0.036444763619886564,0.0,0.0,0.10025943584303686,0.30725852184583047,0.0,0.05370070787964511,99,False
131,0.9075474339007705,0.0,0.0,0.0,0.12464461626119674,0.0,0.0,0.0,0.0,0.0,59,False
132,0.0,0.0,0.2088983122078314,0.08699396305767898,0.363768562263715,0.0,0.0,0.32025428021123575,0.06310018844610003,0.11292703161947926,59,False
133,0.3598406109611855,0.022937647249135,0.0,0.0,0.02043716134221671,0.3125546188860793,0.14283852498272134,0.2832966915373163,0.0,0.0,14,False
134,0.0,0.0,0.1308673563899275,0.0,0.09403506450654689,0.0,0.0,0.8339811043561025,0.0,0.0,13,False
135,0.0,0.0560420016903341,0.2763488883780151,0.1467488646552458,0.30348494684827365,0.0,0.0,0.21329482986658183,0.16928489518371903,0.0,14,False
136,0.47843012523834744,0.20284251903660494,0.0,0.06303415369858305,0.21674088555463328,0.09589489458746699,0.0,0.09257156974115958,0.0,0.0,14,False
137,0.0,0.0,0.0,0.04040761600270475,0.4505367009964517,0.21860364261615972,0.13644868862875667,0.0,0.28883160168414956,0.0,14,False
138,0.0,0.0,0.4675296200434434,0.09155460395914364,0.17607772578039524,0.0,0.18415950375891307,0.0,0.22214210947158344,0.0,13,False
139,0.12338565094034962,0.0,0.0,0.0,0.10483857281655284,0.0,0.0,0.0,0.5894624696758501,0.2909143404220333,13,False
140,0.0,0.09820751900722954,0.0,0.0,0.19117696180856034,0.0,0.0,0.0,0.1276766986626488,0.6818026752594039,14,False
141,0.0,0.06507184858438193,0.0,0.15483057706565492,0.03066623909953801,0.4089393139193321,0.0,0.0,0.08150572690986072,0.3979980285020101,14,False
142,0.0,0.0,0.0,0.0,0.4958013096532201,0.46027042031361093,0.0,0.0,0.13653527869934037,0.0,13,False
143,0.0,0.021041468092818632,0.0,0.0,0.5352838320832385,0.485388032048737,0.0008239703458901061,0.04238329419235731,0.0,0.0,13,False
144,0.19608474954560293,0.0,0.27751708791395996,0.07870612681964212,0.0,0.2804503731486247,0.15704752638982092,0.08997297427450301,0.0,0.10068832936768148,14,True
145,0.0,0.3077643920437924,0.0,0.03139200309592203,0.0,0.19294074743695777,0.0,0.0,0.23798563773889608,0.3694258635600552,10,False
146,0.2593391325787879,0.26380728455961644,0.11306925943494378,0.04574089856764975,0.19002981066868968,0.11465920529009407,0.0,0.0,0.0,0.19404223746840268,14,False
147,0.0,0.2805967463488357,0.08048516071698651,0.0,0.0,0.0,0.0,0.0,0.33667122725326126,0.4232569897167859,74,False
148,0.39458602984974195,0.0,0.08610708503254665,0.0,0.06000715266393512,0.0,0.055980531971010064,0.07419521319780821,0.2914056230856825,0.20079742833943517,80,False
149,0.1704279127582692,0.12306858772460641,0.32847756496647684,0.0,0.0,0.09958928392108835,0.0,0.0,0.028664275705991,0.39938943168407226,13,False
150,0.18993391946438357,0.0,0.14541423491522132,0.34913207733005547,0.017855726655050395,0.0,0.0,0.0,0.42587330909283055,0.003509574071505045,14,False
151,0.0,0.0,0.18621122888488204,0.17355487569821698,0.0,0.07738428467018223,0.01978325850241405,0.0,0.0,0.6510021095202078,13,False
152,0.14084765559182438,0.1580293321659289,0.29460466503613336,0.311981848584058,0.0,0.06442084898106312,0.0,0.0,0.19485448258117447,0.0,74,False
153,0.008800315588512884,0.027287339838500707,0.0,0.2511707782276586,0.374194455644986,0.0,0.25187370482810617,0.0,0.22954199325602354,0.0,7,False
154,0.44093924952189006,0.0,0.48296680030385447,0.0,0.0,0.1498351275174597,0.0,0.0,0.0,0.029492342692496783,6,False
155,0.08852439438705224,0.0,0.0,0.020275731801278583,0.40121071821326254,0.31194331921122065,0.1510110407538551,0.0,0.17604144397207147,0.0,31,False
156,0.149361945846943,0.0,0.19390690182771386,0.12875387268482819,0.3606245398175543,0.0,0.12840990759572965,0.07040996393372487,0.0,0.14859247799775105,10,False
157,0.0,0.09775487765276261,0.3237717008311138,0.13021879656949095,0.0,0.0,0.27943263022977416,0.2779380081222785,0.0,0.049391393880219465,34,False
158,0.0,0.07322714047555622,0.026059991186436395,0.25426096474181475,0.0,0.24770621709228682,0.014850177735570647,0.20358000906062615,0.0,0.3397549761990587,34,False
159,0.04821849923677291,0.44413175703785707,0.0,0.0,0.0,0.07420736909723571,0.20860409303094357,0.08156479113438088,0.19563361627726952,0.11164313533956165,34,False
160,0.13541716496943987,0.23713186435061653,0.0,0.1798366886840989,0.20687953811676021,0.04066990291418521,0.0,0.060927612226064305,0.0,0.3143397607438468,7,False
161,0.0,0.0,0.30978282998476697,0.24851841590292614,0.0,0.04621664344868237,0.16865588571991072,0.3681228452383105,0.0,0.0,34,False
162,0.0,0.0,0.003854155761708085,0.0,0.0,0.0,0.6006972652806564,0.0,0.0,0.46128592422342507,34,False
163,0.17144415262236595,0.07453425588871249,0.3286487599057445,0.1402397682210032,0.0,0.0,0.3160119270524421,0.0,0.13209702839232193,0.0,34,False
164,0.08538365118744723,0.3847277082808739,0.47121554869432986,0.0,0.0,0.02074612388359747,0.0,0.07828312997362415,0.0,0.09115817816052126,29,False
165,0.1516045593110215,0.01958734365008931,0.0,0.0,0.05003614784076873,0.4456267718771831,0.1478139795824707,0.21756059484783974,0.0,0.12804411075987598,34,False
166,0.0,0.0,0.31752603962518255,0.10177796800304731,0.0,0.053843164110722125,0.0,0.18539112156226598,0.0,0.4731759378736931,29,False
167,0.0,0.41084622156100514,0.3588098413574914,0.0,0.04321440904273151,0.11049182941694212,0.13028926117971742,0.08352146226546389,0.013292350089431075,0.0,123,False
168,0.12024282137225781,0.43078329660588904,0.0,0.25452338273755093,0.0,0.0,0.018970597473365367,0.0,0.217585401706246,0.1065554304659809,13,False
169,0.2706096914395646,0.0,0.20072103237972996,0.0,0.2013824792168904,0.07591756396343054,0.0,0.39641012066202536,0.0,0.0,13,False
170,0.0,0.12861570815887852,0.26107246285427,0.0,0.0788300795897696,0.21117149328451174,0.34993329716089083,0.0,0.0,0.13445729935568795,13,False
171,0.0,0.0,0.052134622291995135,0.0,0.3511739822543837,0.4725379922186387,0.034377803234746845,0.10369200299945275,0.12250092810866095,0.0,7,False
172,0.2730248993958395,0.07899075844890853,0.19577534573113023,0.0,0.0764133005738552,0.18066980764143692,0.009732927872516799,0.0,0.0,0.35003126767349657,13,True
173,0.0,0.0,0.0,0.1251423379126637,0.0,0.33199204501907614,0.5072775486295906,0.0,0.1532269262667331,0.0,13,False
174,0.11810591109331414,0.2690171939229027,0.1376180555843572,0.16091733936826152,0.018168175431512,0.09946117681107458,0.15652225019679442,0.0,0.23217137789249628,0.0,123,False
175,0.13075573516749078,0.0,0.28831883597096963,0.04575727728917728,0.06609201867938255,0.2235202236846587,0.3021983242517877,0.0,0.11676298763019835,0.0,13,False
176,0.0,0.2969811093465241,0.18529018200187738,0.0,0.054075842498835715,0.0,0.3449808056113465,0.10070098882671963,0.1780591134865192,0.0,45,False
177,0.0,0.23521193137961385,0.0,0.0,0.0,0.5410239847148094,0.3156732437561148,0.0,0.010125328750405555,0.0,123,False
178,0.04870726741525834,0.07835538028019455,0.0,0.03658755804581642,0.25048161043299016,0.21940006677100898,0.2472171971178353,0.14183476552595464,0.08346274780292835,0.09330049611492662,34,True
179,0.0,0.260216475578149,0.0,0.0,0.032139480398770286,0.0,0.0,0.7290844463509559,0.0,0.057676954092033064,135,False
180,0.036571998209536626,0.0,0.0,0.026657796627209972,0.3356632311604974,0.0,0.0,0.0,0.6035791159464126,0.10106633252856528,13,False
181,0.044068790103867356,0.0,0.23927614403664157,0.0,0.0,0.0,0.6742186958830269,0.0,0.0419293625975756,0.1025539245880039,34,False
182,0.0,0.0,0.0,0.0,0.22974486068119868,0.0,0.09096298464669779,0.3110523961009978,0.4871413053891244,0.0,10,False
183,0.8420960473747056,0.0,0.0,0.0,0.09237291368023845,0.0,0.0,0.1226771491654548,0.0,0.0,45,False
184,0.15375079080880535,0.15496511892799894,0.2546922862630243,0.05445038840130479,0.012252798895618946,0.0,0.0,0.1177732038941487,0.29979375854229257,0.13700743221250214,72,False
185,0.2386013626839902,0.11579978229161737,0.0,0.014344734483154271,0.12939746025532153,0.07931381037695287,0.18680041139150044,0.05213962709409851,0.36172260600565703,0.0,34,False
186,0.08308226721564649,0.27470610012906277,0.0,0.0,0.020919827046220193,0.037107694388558744,0.0,0.0995924209422004,0.10477565008692324,0.5230338689020725,10,False
187,0.2655030460010304,0.37939262271425384,0.13927055862298088,0.32862839925644316,0.0,0.013787237937621244,0.0,0.0,0.009217407477573861,0.0,34,False
