ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.20086137197615847,0.23563981457491262,0.13298231193484492,0.0,0.4013288392005173,0.0,0.09799772088817578,0.0130796666138816,0.032524064124693296,0.054509264200522364,8,False
15,0.1364535392041966,0.03460286678689366,0.09967063022525761,0.005482068989322085,0.14974595858231735,0.29094879139564095,0.3121123763745791,0.060526826651084754,0.09667562797069405,0.0,11,False
16,0.0,0.36336821245783046,0.0,0.0,0.0,0.16696005156423455,0.2232253531215761,0.03533581764939215,0.34946042503294344,0.0,15,False
17,0.11078227141988956,0.0,0.0,0.09215927178640732,0.34183441322564273,0.1860935179495759,0.0,0.40913303664417117,0.0,0.0,16,False
18,0.08420440745901676,0.0,0.10807218633409604,0.11556933585393729,0.47527546454543146,0.0,0.0,0.18124776220502248,0.0,0.18965553857224102,11,False
19,0.2899883125463508,0.0,0.08615707319046959,0.0017265293474091371,0.28182035912218834,0.0,0.018525329335907108,0.28647748672577755,0.0,0.191040765612184,17,False
20,0.0,0.01218548945748565,0.21116887706757836,0.08067462277785799,0.0,0.0,0.17180563318250827,0.32496829692744306,0.0,0.3490747473836836,10,False
21,0.07938084241598482,0.10687852841712397,0.16709544073023605,0.06514139889517975,0.0,0.31109737528975334,0.0,0.0,0.0,0.42169982665077976,13,False
22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,False
23,0.07613397774175974,0.41059057976989033,0.0,0.047772451107541886,0.27593081910390566,0.0,0.0,0.0,0.22994295199317438,0.11109758711915457,22,False
24,0.3717211925311143,0.22164774054663058,0.09511047329326504,0.3065541755303606,0.0,0.0,0.14106835975416654,0.0,0.014004324675303501,0.0,13,False
25,0.14931685422680388,0.20025551745404768,0.0,0.09344475025644834,0.2414432005156717,0.1779134792103186,0.03474775035634113,0.0,0.07052343341334413,0.22542230478062653,19,True
26,0.0,0.051581530112848946,0.0,0.01765194513482349,0.0,0.26766980238032756,0.14098513652734715,0.0,0.3594009464326345,0.3091448134424663,25,False
27,0.0,0.2700920448350258,0.0,0.3982383424735127,0.0,0.05762482008288375,0.0,0.2274260711726265,0.09269131197071508,0.10899529667103437,18,False
28,0.0,0.0,0.0,0.0,0.03433286758839058,0.0,0.5928966929253277,0.0,0.011257971060780397,0.4402818493873887,21,False
29,0.4941350320792369,0.12833964222498,0.0,0.2741724843302879,0.0,0.0,0.22527950585217912,0.0,0.0,0.0,19,False
30,0.0,0.0,0.12261428393002877,0.026421889728821375,0.05308277733519842,0.10269902248267275,0.5063599888977226,0.0,0.22045824378886716,0.12136009490015057,14,False
31,0.0,0.0,0.007310453778340771,0.15938874684166413,0.0,0.3991674228611801,0.08442215411114072,0.2281976450620855,0.0,0.26905518964586145,15,False
32,0.0,0.26145612086512776,0.11479427316645882,0.0,0.0,0.37191720848731763,0.2277163883092563,0.09691308544743744,0.08785454500001567,0.0,15,False
33,0.0,0.22510946047468944,0.0,0.0,0.0,0.04184835630852263,0.5023663439367309,0.0,0.0,0.3414494965703591,16,False
34,0.2027318493315948,0.0,0.17843507431010894,0.2422977700026335,0.06150430871170376,0.20796303934017019,0.18309937275840182,0.0,0.0782651075078197,0.03782709125452158,16,False
35,0.6479189050803746,0.0,0.0,0.0,0.3738642752402002,0.02276001367304626,0.0,0.03518244356601884,0.0,0.0,19,False
36,0.1089322642057647,0.0,0.16378932134552646,0.037511855482685784,0.0,0.0,0.22690846473561607,0.22080327149942833,0.26293692905463406,0.1603139340271543,13,False
37,0.23045680561029627,0.0,0.2788041360481558,0.007845456033672454,0.08114718900370538,0.1922649219745393,0.07775330982771905,0.12375863843711621,0.0,0.19327725872045468,25,False
38,0.0,0.517279154281667,0.0,0.0,0.0,0.0,0.2725199330543281,0.0,0.31069766861953513,0.0,15,False
39,0.014710988933965037,0.01596007928737806,0.0,0.3682323678467325,0.08887423148610639,0.0,0.0,0.0678167711571778,0.556666061672342,0.0,13,False
40,0.44127047618722254,0.0,0.0,0.4287368064672679,0.0,0.07986166289717667,0.055251190565383676,0.0,0.0,0.11888956446903122,39,False
41,0.14835014340104682,0.0,0.36310244023333466,0.09276646920650823,0.0,0.3839431880099871,0.0,0.0,0.15350364286847756,0.0,13,False
42,0.0,0.04754558678770606,0.0,0.037540706639389874,0.02751359169182374,0.0581208351384394,0.3776480523045383,0.18780991328601251,0.40845316003366955,0.0,13,False
43,0.09446655945859762,0.0,0.15801078761343273,0.18963317267414473,0.08206234107051459,0.14051676416716427,0.11561459662764637,0.2255430136792985,0.1959880413518879,0.0,13,True
44,0.0,0.3416724094794669,0.31871404767578576,0.0,0.18731166621563522,0.27362885037692763,0.0,0.0036282230741705172,0.01238051120725103,0.0,13,False
45,0.22741795860239802,0.23982106965391398,0.0,0.38999754538505627,0.0,0.2302829029694688,0.0,0.0,0.004183702580345979,0.05332150118552003,13,False
46,0.06804481871443109,0.07218846776198022,0.0,0.023495977064377446,0.0,0.0,0.0,0.0,0.0,0.8869210579211733,13,False
47,0.15880889211780297,0.0,0.09821054756190463,0.13322467567053908,0.2931296614100609,0.0,0.0,0.45626302538478225,0.0,0.0,13,False
48,0.0,0.0,0.43779528138187107,0.46302127786475783,0.12301671348126991,0.0,0.0,0.001034547193881707,0.08673775165728188,0.0,13,False
49,0.0,0.24251342327708605,0.15023894612930033,0.4885469136429753,0.0,0.0,0.0,0.15515910370097236,0.007901311976868617,0.0969788284143169,10,False
50,0.0,0.029683738358407943,0.0,0.0,0.34251297466982633,0.018917471414315667,0.0,0.0,0.39565718333454764,0.3327349032850198,13,False
51,0.0,0.0,0.0,0.12321330143320036,0.0,0.0,0.0,0.0,0.9087202697967098,0.0,13,False
52,0.13755943274835516,0.06942604062125035,0.2948615210004435,0.19270872891818536,0.10246771346397991,0.0,0.0,0.09708110299325762,0.28474031828442026,0.0,10,False
53,0.0,0.8266560224300937,0.0,0.0,0.0,0.0,0.2198344403800897,0.0,0.0,0.0,15,False
54,0.06939169695588786,0.0,0.3132364402713612,0.23888169526987574,0.011931859445035796,0.013850314663455439,0.06478280226952424,0.18614317166895977,0.19965553617427906,0.08646486630338977,15,False
55,0.048828432564722225,0.0,0.14883063743869304,0.3484904970808538,0.10447319587392008,0.0,0.31240981860613587,0.13845650450981822,0.0,0.06826286802282475,10,False
56,0.0,0.2209924017558985,0.6070130605949301,0.0,0.0,0.0,0.0,0.26549252857060196,0.0,0.0,15,False
57,0.21023254769325203,0.06085299135152022,0.1324697402099729,0.18998467287791737,0.0,0.0,0.005060422622881867,0.22906942569991384,0.33908808043880057,0.0,15,False
58,0.0,0.4005166401986903,0.2168260462707565,0.0,0.0,0.32575187496611935,0.18602207592684503,0.0,0.0,0.0,19,False
59,0.1931939185152499,0.0,0.143538488705324,0.0,0.0,0.0,0.29199868544227187,0.3821733107888144,0.0,0.13730517222283806,10,False
60,0.37986268843186055,0.0,0.0,0.0,0.13153655008025916,0.34124607318528066,0.0,0.27462879587962297,0.0,0.0,11,False
61,0.07502856557689822,0.0,0.22449715447874424,0.04819104657177902,0.1689107510165866,0.10303059155073188,0.0,0.0,0.24703973220326444,0.3091227354483221,20,False
62,0.26795619304288354,0.0,0.062185632560606385,0.0,0.0,0.35907176202287466,0.0,0.40915023618084334,0.02817287125866873,0.0,11,False
63,0.0,0.0,0.09456234782535834,0.0,0.2709131820432862,0.10778869973730494,0.0,0.41863533928175956,0.24993003617565387,0.0,11,False
64,0.12421521628650743,0.1413364079604595,0.0,0.0,0.0,0.0,0.0,0.02453024312041003,0.5586616621961423,0.2721650626747889,20,False
65,0.1407530834312692,0.2858544373116612,0.0,0.3620350529543663,0.0,0.0,0.0,0.0,0.289367095757965,0.0649605249348585,20,False
66,0.03820657969287132,0.49767812903196895,0.0,0.0,0.0,0.0,0.0,0.48706164188648615,0.0716489589839243,0.0,20,False
67,0.0,0.0,0.19425245366671984,0.0,0.29609784213308443,0.0,0.0,0.2680073057528754,0.0,0.37302571807064155,19,False
68,0.0,0.0,0.0,0.43943618725090217,0.0,0.0,0.0,0.3522092100557815,0.01477077953188587,0.30233972384655367,11,False
69,0.03556123163498676,0.038861410190048074,0.06147393210285252,0.19690491981681404,0.33137187501571036,0.0,0.10117169796738207,0.0,0.3904281765442667,0.0,11,False
70,0.0,0.0,0.34750271700454954,0.21056796286103674,0.08975524886473732,0.21563078654409992,0.0,0.12348805672488204,0.0,0.17984441200667428,19,False
71,0.0,0.13522625654497014,0.5830414147284572,0.0,0.0,0.0,0.029215767785926904,0.03727154267192799,0.21575345613881378,0.12826671171402454,21,False
72,0.028225535116209996,0.0,0.33789845232373183,0.0,0.2899497000273188,0.0,0.3438194744460835,0.1365518454888232,0.0,0.0,25,False
73,0.0523820758116606,0.1974428068088851,0.4592310691195625,0.0,0.2577061646000027,0.09929306073394377,0.08267028236758661,0.0,0.0,0.0,19,False
74,0.5548057011237392,0.0,0.0,0.45352149272627257,0.0,0.0,0.0,0.0,0.0,0.07501001732864458,11,False
75,0.0,0.17470894347597946,0.0,0.0,0.010755801583117253,0.07457084229869558,0.35153194368382584,0.0,0.5055997168732032,0.0,17,False
76,0.0,0.0,0.040318921822288335,0.08747625655860632,0.34566347810915715,0.203699884473093,0.0,0.4413297350683337,0.0,0.016523393540485688,47,False
77,0.08949513936765689,0.0,0.0,0.0,0.3892031613241933,0.48476497706090094,0.0,0.09872804201779985,0.061236822629452396,0.0,19,False
78,0.011464387401311426,0.38844193906120017,0.13667080945976243,0.0,0.0,0.0,0.0,0.5588565674074751,0.0,0.0,44,False
79,0.21018615785229208,0.009760694381299409,0.2642340849664808,0.0,0.0,0.1391913011862625,0.0,0.0,0.5018719301112166,0.0,16,False
80,0.0006981119705535288,0.08351288215169825,0.0,0.01186163571247466,0.0,0.3601750584091911,0.6301260926105842,0.0,0.0,0.0,16,False
81,0.0,0.0,0.0,0.0,0.0,0.0,0.04163042174563271,0.2795475408510101,0.4147456669240343,0.3788513128406019,16,False
82,0.4655215631380369,0.04511077740302701,0.3520190659251697,0.14826703725711424,0.0,0.0,0.0,0.038269355238988174,0.0,0.08730881182321179,16,False
83,0.0,0.0,0.018348430629701876,0.0,0.0,0.0,0.12689559669949,0.0,0.46197720867597186,0.4905509009886735,44,False
84,0.3365238024167098,0.18962385595449954,0.23880406408935098,0.32985903893251706,0.0,0.0,0.03087527305775421,0.0,0.02016507418274336,0.0,44,False
85,0.0,0.0,0.1467848499054059,0.10099895934791482,0.0,0.027091469148517497,0.0,0.5593609243033038,0.0,0.28549703593787734,20,False
86,0.17035662593644205,0.0,0.0,0.1913221060565134,0.2312344541688421,0.2793382743206636,0.06375829154984325,0.0,0.22661365443790318,0.009150537753912938,16,False
87,0.11682572920395141,0.004341558173149562,0.0,0.10345151148279107,0.4767054895646869,0.30345424048517583,0.0,0.13307335146644986,0.0,0.0,11,False
88,0.07268494458085549,0.0,0.26490033355892995,0.32910733867288455,0.09214742949662735,0.0011193128545804207,0.0,0.040282137506030616,0.35013805070649356,0.0,43,False
89,0.18056567346796615,0.150922408381954,0.33809987395030905,0.2457704547119054,0.0,0.0,0.0,0.0,0.23779262305965423,0.0,43,False
90,0.014647111925399865,0.0,0.13986797481168287,0.2548280563127023,0.09626366434029099,0.39657621896939166,0.09780104736655026,0.1652353104316203,0.0,0.0,10,False
91,0.03303010241459823,0.0,0.0,0.04757373974799838,0.0,0.0,0.8816224160676996,0.0,0.09012277843756368,0.0,24,False
92,0.0,0.0,0.0,0.24434485962107877,0.0,0.27768724171915493,0.0,0.4175576083643308,0.0,0.18990698297388448,24,False
93,0.0,0.0,0.0,0.309705525448691,0.04672303532967499,0.31146812258819057,0.016614916128897636,0.0,0.0,0.4366733729612201,74,False
94,0.5226975106629782,0.14857371373554,0.012188745291355723,0.0,0.0,0.2349354210878421,0.0,0.0,0.13034113032433667,0.0890733890029413,43,False
95,0.0,0.0,0.0,0.0,0.5989599211374258,0.0,0.0,0.0,0.0,0.46523917349073024,10,False
96,0.0,0.1255142192276132,0.2504748389016567,0.09095905163745165,0.060872790119549346,0.0,0.20357914041284295,0.11451244725166579,0.1224175849294829,0.22865205364497004,25,True
97,0.18219589500089614,0.11453959177231751,0.20743304368625556,0.08174063216220316,0.0,0.22834155648798174,0.03899335044808788,0.13925277394755028,0.20367544881896,0.0,43,False
98,0.28688596990468673,0.0,0.26192034118230234,0.1884137622637459,0.0,0.05911353498822595,0.18989383221440453,0.0,0.0,0.1813453120448305,43,False
99,0.0002489076272895634,0.0,0.0,0.4540310609528642,0.0,0.0,0.2514308499266248,0.0,0.0,0.3963575311980703,43,False
100,0.20654340662010837,0.0,0.0,0.0,0.2196686067546794,0.15728850072979772,0.0,0.20109657506680445,0.10509321756427852,0.2824460514197636,20,False
101,0.4178750585469944,0.007620247064143651,0.0,0.04936590939655746,0.0,0.27944452362859645,0.09349659842446614,0.17323879144384857,0.0,0.13519575092315314,43,False
102,0.0,0.038112183631769804,0.0,0.0,0.49963926902553124,0.0,0.07818322073643444,0.4685081928630994,0.017219531794478087,0.0,68,False
103,0.31161985010212123,0.0,0.0,0.0,0.4110027184154897,0.3085521130009535,0.0,0.0,0.014398320173334917,0.0808792157890109,43,False
104,0.0,0.0,0.20704716136941698,0.25355328120957177,0.0,0.1504980777145573,0.2663090194035116,0.0,0.07627557826112097,0.21595874948051672,65,False
105,0.2763856966106759,0.04218620966616775,0.0,0.2198608290706067,0.05821387598137015,0.2827008431420014,0.0,0.06771384376128206,0.22369525110992736,0.0,43,False
106,0.02840389793323152,0.0,0.287937599224977,0.021933984552106836,0.5705553344062628,0.20129870162960725,0.0,0.0,0.0,0.0,70,False
107,0.024764875997350968,0.0,0.0,0.31858211937241987,0.0,0.0,0.0,0.31413544614503824,0.4534369492001713,0.0,69,False
108,0.12609377653423462,0.22509213872379866,0.08663120668350015,0.0,0.044599323847307255,0.0,0.0,0.2546543237643724,0.2686060183951982,0.17331542764574753,43,False
109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95,False
110,0.0,0.0,0.004323767469076582,0.2756176997418906,0.3487672387659746,0.0,0.0,0.13655485895610253,0.249514564343536,0.13691497231932334,69,False
111,0.23786716610408687,0.0,0.0,0.08064383174323198,0.0,0.5146926072423794,0.27892866287692825,0.0,0.0,0.0068251340392660965,25,False
112,0.4275314547581062,0.22781165012093058,0.26395364168902025,0.04732428207483151,0.0,0.05955900278749451,0.0,0.0,0.0,0.12325284168530382,69,False
113,0.07296667970732028,0.185363790017869,0.06334933420925828,0.011745257313980104,0.07357842418030507,0.02609657621275189,0.32081323560145264,0.14886364814791953,0.15567069171036121,0.14350781607246055,69,True
114,0.21926336906515878,0.18573785306875049,0.30569754670075217,0.0,0.0,0.19920819128248235,0.0,0.04290262843237511,0.023818135200871726,0.19531349493176653,25,True
115,0.0,0.0,0.2803421966004762,0.16236808560341184,0.19626894391415234,0.21510424567212452,0.2752172120495923,0.0,0.03446618648771329,0.0,65,False
116,0.1506963904090163,0.0,0.21885665178540856,0.0,0.22473575402527854,0.13958421796710255,0.1870304238555298,0.18843710820556886,0.0791740294743321,0.0,25,False
117,0.5550897040239109,0.3477309973424001,0.0,0.0,0.0,0.06292120141704059,0.10900236503866001,0.03965703696786012,0.0,0.0,65,False
118,0.0,0.0,0.15110457728348548,0.3334087435446721,0.009131600767745187,0.29580812865495015,0.0,0.21397285622424994,0.1512253171903445,0.0,25,False
119,0.0,0.37322361121290326,0.0,0.0,0.0,0.0,0.0,0.24136344595397297,0.22380495870152464,0.29359963379355813,15,False
120,0.0,0.4395573009409429,0.0,0.6238795910937741,0.0,0.0,0.0,0.0,0.0,0.0,25,False
121,0.16368113506711038,0.3394251155700977,0.0,0.06706419418662882,0.16109696532746604,0.0,0.0,0.0,0.4083393990594994,0.0,25,False
122,0.18007273011357597,0.013589653960107454,0.19511463637559948,0.0,0.06175342011749021,0.0,0.3035563398609704,0.0,0.10344690877157194,0.30937030311437846,43,False
123,0.0,0.12190054835326436,0.22994904377071895,0.36829855244772675,0.0,0.0,0.0,0.2442018953691145,0.18614445424642914,0.0,65,False
124,0.0016789878798027717,0.19504419415413496,0.0,0.0,0.0,0.0947981426231904,0.4046829387036742,0.0,0.0,0.42376624610122865,16,False
125,0.005017182560545111,0.0,0.0,0.0,0.0,0.0,0.028650523525448033,0.6499679570040386,0.0,0.38944907504293563,16,False
126,0.04676644811425621,0.0,0.28471198541181114,0.05665205165792798,0.0,0.48461499778628736,0.021534006523159774,0.1315059703320059,0.07342456898432162,0.05678818141753134,15,False
127,0.0,0.19180626021468383,0.12408867749054199,0.3107788428112806,0.49381329352869413,0.0,0.0,0.0,0.0,0.0,43,False
128,0.16702321603238623,0.07749917931685524,0.17628541760586755,0.0,0.21626687408550493,0.23677931081845002,0.16252281703671598,0.10119919929377669,0.0,0.06033350425825618,16,True
129,0.4521520780627803,0.0,0.5465326167817104,0.0,0.0,0.0,0.042561222216052304,0.0,0.0,0.04970840389695531,43,False
130,0.22602997152236518,0.0,0.0,0.0,0.0029813593850604556,0.13709761329395517,0.13447334122578722,0.06811314817820985,0.454742469780094,0.1330740996344932,113,False
131,0.0,0.0,0.0,0.2605363938895035,0.15295120327017253,0.0,0.07524931085599687,0.46428853954530164,0.1861985940539128,0.0,125,False
132,0.0,0.0,0.0,0.806254083100309,0.0,0.0,0.0,0.0,0.0,0.24297865251875206,20,False
133,0.0,0.10801240611215647,0.0,0.004442473362798796,0.0,0.4840067712600179,0.4749778274437486,0.02521086837763505,0.00427422287315218,0.0,24,False
134,0.0,0.03064405227017101,0.0,0.4383481620840592,0.0,0.0,0.09231681018475868,0.4245093599552663,0.13702980920675925,0.0,24,False
135,0.07180079934021888,0.0,0.0,0.48378231610769273,0.0,0.0,0.0,0.0,0.215647485826773,0.3447752281449555,20,False
136,0.0,0.0,0.03229773560995888,0.0,0.3474983803454595,0.014982252850595451,0.3215817223517719,0.25975739253352687,0.0,0.16795314339570389,24,False
137,0.5225180864401797,0.1890358909015688,0.0,0.0,0.0,0.02858196365634298,0.24749952368561504,0.0,0.1400058923204858,0.0,24,False
138,0.6312435030852868,0.26124974594538597,0.0,0.17340630506787943,0.0,0.0,0.03262525380611328,0.0,0.0,0.0,43,False
139,0.3446879298648152,0.17898198759647685,0.18493824596736463,0.0,0.09007601013809927,0.3109855143816075,0.0041345323449795334,0.0,0.0,0.04540817501594201,117,False
140,0.5953994489988332,0.1354733622727739,0.3266936246604262,0.0,0.0,0.0,0.0,0.0,0.0433134120910862,0.0,112,False
141,0.8042796623059154,0.0,0.0,0.0,0.0,0.0,0.24520338935005914,0.0,0.0,0.0,25,False
142,0.0,0.0,0.0,0.0,0.0,0.19533572258028267,0.3762211651339804,0.3595025706676374,0.07958258147447479,0.13063933049842616,20,False
143,0.5417416756990047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232834177979527,117,False
144,0.21050755757760678,0.21258797867627335,0.0,0.0,0.17264921078254353,0.20729476042711778,0.0,0.15886529575536268,0.09154266341767675,0.13619725856930437,112,False
145,0.0,0.1798200841857507,0.24252352004795252,0.0,0.40261541701576536,0.0,0.0837737948895399,0.23368226117470228,0.0,0.005086433409934756,19,False
146,0.0,0.0,0.02564807357434957,0.0,0.4514768177840963,0.0,0.022707926490157484,0.04950866215565937,0.0,0.5451368327887103,112,False
147,0.025843405522880666,0.21282859915584787,0.4076523741347542,0.0,0.04420893390735135,0.08134119663232757,0.0,0.12280709342386902,0.26480498450736434,0.0,112,False
148,0.37588240529268296,0.0,0.0,0.0,0.0,0.6705188208521243,0.021851423208164765,0.0,0.0,0.0,20,False
149,0.0,0.6329927155196106,0.0,0.0,0.0,0.0,0.0,0.40631390167637915,0.0,0.0336646649407363,15,False
150,0.07041369183264466,0.37712334040645756,0.0,0.32942521949066633,0.14146732040109658,0.0,0.0,0.18318872719856802,0.05137490875567528,0.0,25,False
151,0.0,0.0,0.0,0.5940450494437022,0.18340658620745903,0.0,0.0,0.31568496343501246,0.0,0.0,25,False
152,0.0,0.5671398626636178,0.023631569114072423,0.0,0.0,0.10005622739724948,0.0,0.4034073569776816,0.0,0.0,11,False
153,0.20764073028900115,0.12087173814688829,0.07242453115969424,0.028129634538052974,0.0,0.6582625182986309,0.0,0.0,0.0,0.025966677127790157,19,False
154,0.5826613442788562,0.1166797027648387,0.05846303983246217,0.0,0.21475988678384822,0.0,0.0,0.0,0.0,0.1517812845966079,25,False
155,0.0,0.819243502205313,0.0,0.0,0.09825122357526299,0.0,0.0,0.0,0.11715250822940301,0.03429880826250235,25,False
156,0.0,0.0,0.17316734973312686,0.06526661844538295,0.28150031510030665,0.1337533241587398,0.19778266618055942,0.10484171708470535,0.0,0.22706181556015326,18,False
157,0.05094503305802074,0.08545623061750525,0.0,0.0,0.13942654940048896,0.1710882897298615,0.2846635597528782,0.0,0.42129454895957535,0.0,25,False
158,0.0,0.0,0.2184721545410289,0.0,0.0,0.2896457605997636,0.0,0.0,0.2511635351255797,0.3727410301920608,69,False
159,0.0,0.19054570518452088,0.0,0.2794640068724922,0.22776808931293574,0.0,0.16456638731622109,0.0,0.29254510680144413,0.0,25,False
160,0.0,0.0,0.0,0.0,0.4057165358524624,0.21395177670994933,0.23185874186597322,0.0,0.0,0.27900919023052034,25,False
161,0.16486848564832243,0.0,0.04239686699321383,0.0,0.264927478005355,0.3092798172872416,0.08127185651951072,0.0,0.2950821579919851,0.0,96,False
162,0.037893749919945076,0.01712730787175487,0.26942040968074993,0.0,0.0,0.0,0.42999466927193525,0.032910162344008675,0.3411740434669841,0.0,69,False
163,0.0,0.0,0.5069105182296647,0.17570036465818678,0.4023235288329039,0.0,0.0,0.0,0.0,0.017149555319303893,69,False
164,0.0,0.0,0.0,0.38521369830502095,0.4001648357696558,0.24713781206445493,0.08890538546277729,0.0,0.0,0.0,69,False
165,0.15552235181808383,0.14448700985724497,0.0,0.0,0.34925256001300614,0.0,0.0,0.4493759313011027,0.031901275646163824,0.0,43,False
166,0.0,0.036847192937500904,0.45305376564038113,0.08618736701007707,0.21388467326437635,0.04059088604217836,0.06521767143152589,0.0,0.007745250241464862,0.25279631867864605,25,False
167,0.39944462155553256,0.0,0.0,0.0,0.0,0.6623138275588959,0.0,0.0,0.0,0.0,25,False
168,0.0,0.0,0.0,0.3797700134376008,0.6809455459906504,0.0,0.0,0.0,0.0,0.0,69,False
169,0.03463112586853878,0.0,0.0,0.05813789245783125,0.0,0.053899076897964714,0.454688157010789,0.1404292186876003,0.39068765070152806,0.0,15,False
170,0.2590021451857587,0.0,0.0,0.06799446780689335,0.09746506922931666,0.017456308273674188,0.11581123349596238,0.0,0.5706719442891233,0.0,15,False
171,0.4385941899535312,0.0,0.0,0.0,0.1020118035696333,0.0,0.0,0.5469392134500126,0.0,0.0,25,False
172,0.0,0.0,0.18588766431957612,0.38436238842159903,0.0,0.0845070902186419,0.0,0.07269041937387843,0.4066462931000104,0.0,25,False
173,0.45362928019320164,0.3585612392641732,0.0,0.12808582569706797,0.15384599310851393,0.0,0.0,0.0,0.035423789447624775,0.0,69,False
174,0.0,0.2516348232277662,0.05953417968067116,0.5140960550260082,0.0,0.0,0.0,0.2522414834943335,0.0,0.047603346498663296,96,False
175,0.2899910583384218,0.0413529745457331,0.2397794125274499,0.09065903054273786,0.0676088428133182,0.0,0.22234255544892617,0.01258528514148711,0.1611217827957156,0.0647119822484411,43,False
176,0.0,0.03605576114708787,0.2927628484071755,0.0,0.0,0.2996379423692871,0.4453540330681396,0.0,0.0,0.05219541524035055,10,False
177,0.3572866558252248,0.10781705042930695,0.30199752674339747,0.09228276452734159,0.0,0.0,0.0,0.22704753912891135,0.07155832996783203,0.0,96,False
178,0.0,0.3037565384762971,0.2367091274614594,0.0,0.0,0.0,0.0,0.3682038870362209,0.22331525729340995,0.0,25,False
179,0.0,0.016998477745055952,0.0,0.0,0.4534709498263877,0.14654800661371023,0.4826662050510718,0.0,0.0,0.0,96,False
180,0.18740624248564827,0.0,0.01966032851032394,0.05877710261325371,0.33772990066544056,0.0,0.10090124756565262,0.0,0.4354720513412849,0.0,96,False
181,0.317641683362629,0.0,0.0,0.20543887525912147,0.29785396327634556,0.0,0.0,0.0,0.2882754467505813,0.032369891757498714,43,False
182,0.0,0.38150782836863806,0.16759068138057462,0.0,0.02321038454655488,0.2600654473778214,0.1051693089363757,0.0,0.0,0.21691646763365155,25,False
183,0.029506709987040174,0.3951486198451111,0.0,0.16232169666491555,0.02167535751142459,0.0,0.23436632471262356,0.0,0.2021057881566567,0.11662689204272117,25,False
184,0.030222195390683066,0.37986669142273755,0.02716987920914195,0.2613858216905324,0.0,0.0,0.0,0.0,0.11113116711079124,0.3318162254202545,25,False
185,0.0,0.0,0.030260432257699022,0.259168921791938,0.1289549671918582,0.0,0.3063329199965365,0.06766364930855652,0.0,0.3582766074387798,96,False
186,0.007947361478465875,0.4682461340821943,0.038035437815696564,0.0,0.0,0.03793462412087288,0.0,0.27059718061915494,0.06839696867252569,0.2488579561085147,96,False
187,0.0,0.2529104988913706,0.05674931629252432,0.3118114012547794,0.0,0.24864154754144144,0.18637673671796146,0.039866888146973055,0.07359142606458181,0.0,25,False
188,0.0,0.0,0.23020899304784884,0.0,0.2092023573834602,0.09772922158323977,0.0,0.1857637012206667,0.4227712606116783,0.0,10,False
