ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.3124169633178081,0.09408340773807042,0.245040337026523,0.48420206401102883,0.4957146566195172,0.2897533435005728,0.223232497674184,0.3245764613866391,0.291285729242178,0.17125280621238795,11,False
29,0.0034637966115112426,0.1178564926872336,0.14836448564942634,0.6705664629957742,0.4110914452756796,0.0874680123721531,0.16383585950665736,0.531675885235133,0.10721443288221788,0.12947295996280944,11,False
30,0.10621381785773204,0.18013444331225534,0.21835637188922208,0.643773460498456,0.34090867827156857,0.13953447006047973,0.1337929647575588,0.4690044178452858,0.3162746742112347,0.14339619054049085,11,False
31,0.18143211026500883,0.00027988330156614215,0.18688913856199954,0.6565902364769866,0.3185029506099614,0.2204151299497445,0.18790056515650058,0.38536322300441433,0.3235172035787693,0.2500844780886014,11,False
32,0.11331796272702035,0.04954262161489621,0.13997295487508973,0.42246361431670665,0.46059808316804346,0.27544584863966476,0.15485541053392776,0.4562683087584793,0.3730339665456137,0.3567916993881901,11,False
33,0.36224035218088446,0.009532055050740531,0.09504470228771777,0.6821688193414577,0.40603556432019744,0.22065758752297962,0.33421989312480355,0.21323845583785556,0.0,0.1535416791328931,3,False
34,0.14271993066602845,0.09894869850881632,0.2051578646151891,0.6877795835825684,0.3821887653445151,0.1589339375156618,0.13990128215005102,0.46614002489477907,0.16117334893502594,0.14333765253679062,11,False
35,0.21392251004569232,0.2501878282051592,0.14895460531596158,0.6673139630483744,0.2757422686404373,0.12806489223251463,0.049720878420743735,0.48589042687000406,0.21509753553283112,0.21652891904993218,11,False
36,0.36277567725271154,0.19334985976064178,0.08628623798237606,0.6576610302939211,0.3110817268670149,0.0,0.26671664113419963,0.44782235063861203,0.1278139129613863,0.07909129260226705,11,False
37,0.12660717713231634,0.0899778737273977,0.0,0.7613418114108405,0.41517146873141975,0.14187420774334708,0.14803274026238966,0.3330581553736848,0.18904809197875175,0.1875020099439365,11,False
38,0.21035118913245593,0.0,0.11429343382426346,0.6204128274284715,0.48031720324599275,0.03912131524406327,0.1853966748802143,0.43969902781078135,0.25043502442257737,0.18739625173687305,11,False
39,0.0,0.0,0.05657393164677766,0.6292385887719308,0.3705025277973492,0.19170094967306203,0.11942065528732893,0.5344888416613042,0.1620550325294396,0.3172307726415261,11,False
40,0.1354381854450922,0.02687035415438615,0.20187969567159822,0.6766416268676885,0.22532558512059372,0.32556786374817775,0.13203822756830808,0.4684410053275535,0.2650837357981026,0.1357522377145658,11,False
41,0.13991906534869214,0.07810859689060962,0.1734431086517632,0.522973351051626,0.536483452737171,0.2564645147637733,0.21313866863733924,0.43977642580037785,0.12479447478606519,0.25048845144153375,11,False
42,0.2546098265538673,0.0,0.2340720835169924,0.6185965611383955,0.3433444064666064,0.22651404168915185,0.008965729943905489,0.5223974236599668,0.17863774776084979,0.15374492013932392,11,False
43,0.18324336413070397,0.20492589126297672,0.02392988582062677,0.4551942288267281,0.5647962073520861,0.2169974732842473,0.28000599105949237,0.41666866254619594,0.2563063726692584,0.18127624747998175,11,False
44,0.25392155968987845,0.0,0.11683829363372653,0.5294919140995693,0.4006862065894968,0.18087958716655383,0.26119750916667134,0.5233574180875512,0.22541429141781616,0.23517095425760345,11,False
45,0.15467463112022867,0.11667115629523817,0.01630888446741383,0.6354787489625138,0.3870775270130972,0.12829460437053142,0.34679527200443766,0.4285323020509827,0.29687933668374283,0.005623799101001902,11,False
46,0.2851230803523457,0.13515358299987273,0.16061591567831093,0.6461859649368854,0.4298551307354576,0.0469415488768094,0.10376932895993761,0.40452670795456697,0.27784505541808857,0.1360066765637003,11,False
47,0.33674620991835585,0.023317987954016604,0.29113118679034206,0.5929276294568177,0.45359819028828224,0.3044387886182789,0.043610471941846495,0.2843306988479073,0.26176233952541683,0.006171194037244165,11,False
48,0.30462708448888903,0.12375179422266092,0.21470435694529066,0.5828413348198234,0.47967930512929635,0.18951441859654988,0.24800146980899843,0.40243181401567923,0.10686922991770886,0.07211638835061307,11,False
49,0.23151554484629785,0.15101962808635805,0.13758408966877847,0.7575444315052406,0.39943488704808866,0.0,0.0,0.32432494139597823,0.1493708942675581,0.20915094151277694,11,False
50,0.08154089675737225,0.05969072188822158,0.1268968396201768,0.5636214508686098,0.5610846792425005,0.11307357940920083,0.10207512424478915,0.4641794211535952,0.31900919688801943,0.027672490660532442,11,False
51,0.26992758421960245,0.06957337974811686,0.09884010023893344,0.6008435139203312,0.4975540376200699,0.11581341074857791,0.16998879506749393,0.4623616178717291,0.19722947700964874,0.09470829573066247,11,False
52,0.2564705795762889,0.2074721154878229,0.12109409953963017,0.6273608153344639,0.43117106053472815,0.0,0.050781771939063185,0.49366232976346697,0.19116436405803325,0.1191604289571551,11,False
53,0.15466747918563317,0.12158548840897043,0.10874253501062085,0.6912113397124672,0.42399840363443153,0.0,0.10011018293572256,0.37221355699250763,0.31899893098265164,0.203953278556669,11,False
54,0.3298682105792367,0.04693062407715214,0.1763220334021587,0.7213630059326803,0.2560266246720808,0.0010537796690400344,0.16244474315776763,0.3766338044941171,0.19088087188872205,0.25942796084617237,11,False
55,0.32626865419957723,0.21153816720674817,0.1336352056260809,0.6352815747442423,0.33441162185952167,0.13980937510472755,0.0,0.3854235119004632,0.16200314400923008,0.34811668347395447,11,False
56,0.09841853520793514,0.07732274113701995,0.1624733239845404,0.5291078373302638,0.48808550064266787,0.0,0.24796381386434893,0.5426231123879632,0.17485598925371648,0.23076900376877782,11,False
57,0.07210515795225508,0.006278400905455594,0.2161242129063914,0.7291570973591582,0.44731771867223874,0.06322268209945889,0.17789144807131607,0.3740548981024425,0.1109546851815447,0.1685765541825173,11,False
58,0.41481644313645677,0.30947117573505145,0.24243940178442833,0.5718608004211867,0.20732599234569257,0.2070682766645836,0.06040122347631858,0.48356103213451845,0.04393060916395907,0.14519798544026624,35,False
59,0.29678751971426576,0.15191641694889738,0.14488495878212962,0.5606419608975313,0.30619917267777963,0.0,0.10344834899762369,0.5138768934670026,0.4027473970783616,0.15097380253325807,11,False
60,0.261577283086545,0.263339801245106,0.19410764828120228,0.5633650768743542,0.3115119945001715,0.0759456098333772,0.18358994206637946,0.49213769557555775,0.3569579112150604,0.03225365260756391,11,False
61,0.273105672270322,0.040225769693002046,0.1897820059783495,0.7063999075592192,0.3339367637294784,0.09417860015520797,0.06543828722960537,0.3813097386536587,0.34202104273531986,0.04166640415020388,11,False
62,0.2682024911764725,0.0,0.280014170875242,0.5797295228306166,0.34643742807432476,0.1236275116993832,0.34192927761135566,0.48067087114135376,0.15656016230361378,0.07615322253516939,11,False
63,0.1987929463704021,0.19658003386543274,0.17662371485968822,0.5777334391533956,0.2546238511538359,0.1806580409043918,0.05072462011393254,0.6458181045651074,0.14225253190945866,0.13966160520252832,35,False
64,0.1023590882165443,0.32795550087176534,0.12495729533427605,0.5766638015485747,0.426421671309158,0.055669202163644925,0.0,0.5349553635826806,0.13784039317776595,0.20904694206040017,30,False
65,0.23582012714882367,0.2243933597742178,0.1907861823850268,0.6057131999900921,0.20526086733308582,0.1564296351981924,0.0,0.6043458861525137,0.20789031819744822,0.1252758985327482,35,False
66,0.021620788212697493,0.08273512196927924,0.0,0.7224635626814918,0.33525550453952474,0.17681395983386727,0.2231943653736482,0.39615830707106964,0.29029857889284044,0.18985262202036773,11,False
67,0.2588686750376971,0.1704403618809142,0.13511335560077753,0.7343353534890154,0.14368540599468596,0.057340620458656136,0.0,0.5245695374136131,0.12952474830481744,0.17478489415390297,35,False
68,0.17278427309638295,0.34613476510881885,0.10842466288235363,0.5709746630461645,0.2990648986900925,0.03645805544169174,0.026570618350237583,0.5943026839549687,0.175298545056736,0.19279026101460076,35,False
69,0.22394535835058665,0.35393047176830933,0.10327373574824894,0.6223973069922525,0.26039275651919586,0.18204733465634695,0.0,0.5076588875303603,0.1860226585217857,0.1824012886611856,35,False
70,0.19550956519061632,0.018526977755845876,0.25686012455191315,0.6707427216982528,0.25107299433895613,0.1258206089484358,0.019311095351525333,0.48311878457831303,0.19995332582902436,0.3048497230924302,35,False
71,0.2326020196623476,0.10208586607586866,0.1520002510063868,0.6948897357968761,0.2693243692997038,0.12120114467083638,0.3712411203626338,0.4080556868859977,0.17232858362477266,0.09081336919335349,11,False
72,0.08893392925363142,0.23268251228241904,0.0,0.5398735543438359,0.5133589721050473,0.34657728629760215,0.32912121531183686,0.18607612944780105,0.3125621685818447,0.14897211437126023,43,True
73,0.21816704675758233,0.32807787440935926,0.22732279571748115,0.572164771162846,0.36280550589316346,0.0550918819709717,0.0,0.517699036818533,0.22012829535242429,0.12078145352813628,35,False
74,0.10090549618657478,0.1045904812823497,0.17601696856263788,0.78065618179855,0.21487978464490556,0.179820884705246,0.14063601471523263,0.33481959502535985,0.244471936109015,0.2613710290834825,35,False
75,0.20217916554326773,0.09084189106023992,0.14065705506808232,0.43170337046224433,0.521799657595642,0.20549170377172357,0.3079471161966868,0.39458417857038014,0.3471043988894261,0.24332661501302708,43,False
76,0.27911810352389566,0.13994627322465547,0.09281767905103958,0.5595964465565064,0.5411785639470462,0.13293107991007694,0.2607726321725617,0.3219270194540487,0.14230908341453813,0.27983685158276983,11,False
77,0.1528585467066191,0.1876612920877699,0.09826331000106142,0.6906928325632551,0.3751709088727207,0.0,0.22779430550070964,0.43005674758619433,0.24903043661490917,0.12286910155165022,25,False
78,0.08121399556856561,0.19438195955985063,0.0,0.6176895843427955,0.5727243719141615,0.04093414872029721,0.2560244703533579,0.3395647607832262,0.15650595174395532,0.19759513729642106,11,False
79,0.12854626119492676,0.21919417544659653,0.2661659486052719,0.6089801148997374,0.415656261480029,0.17234062216865445,0.2530605168656397,0.3791100357894102,0.2473736787586825,0.1493301058415923,11,False
80,0.1914090480740932,0.16198062187826673,0.08205852954103869,0.3535327176645081,0.5778568831246231,0.18405399776549328,0.28347975664868164,0.5111743531229513,0.1878837126174341,0.24627451566589362,43,False
81,0.07081089047218508,0.17073970702739888,0.0,0.5900538599786004,0.6102804340050845,0.17467698388228922,0.19173182650444953,0.3215839207339057,0.21272605190739835,0.17113232074043905,43,False
82,0.20005236693548956,0.0,0.3579653066945074,0.6644172379547265,0.274357705827944,0.2897891367544215,0.19854449162461535,0.25098857509980066,0.12142174255192334,0.33761118097262677,27,False
83,0.23537292382252528,0.08670320627111772,0.08623098799098568,0.7220910919296993,0.3208636667434585,0.08402036119315903,0.2116431215074425,0.4083112836033803,0.21613519796876174,0.19998139835514914,11,False
84,0.27862191781744167,0.21326024026943236,0.21356854582662121,0.5900557428377391,0.2985117194230249,0.02536196022638939,0.1337786837984977,0.48483513920643734,0.34777453315416773,0.13946735600656623,35,False
85,0.23781031121634522,0.033765452352932226,0.15512461992418078,0.6359827575946736,0.2441562088287916,0.18054387663537425,0.177093046666913,0.5400528456611613,0.264385970171332,0.16923688792381547,11,False
86,0.0,0.05674131710991295,0.3975082058229674,0.6201498595322769,0.133680407220956,0.10538389968049831,0.020317724215673735,0.5223808425020463,0.2764402052732091,0.2747577874229571,27,False
87,0.25892624087449817,0.2562257572972973,0.24195644937471533,0.4429214070816733,0.5722696755843487,0.05339925229335763,0.2431691886297337,0.3309292158288285,0.329479654400249,0.07097155943235528,43,False
88,0.22752535461135337,0.17458303067412137,0.0,0.5770689496537559,0.5361187587758756,0.19197429295341323,0.29217915018420937,0.24860548922982684,0.2815963561188518,0.18438302587764357,43,False
89,0.0,0.09656379144445056,0.003088127949007695,0.5530801008233318,0.5662282695115588,0.0,0.223589304379912,0.49871583787845203,0.17849755960116132,0.1832561152032112,43,False
90,0.2796306097004546,0.07870411092619677,0.2161211617129719,0.4225089969647548,0.5139797838652502,0.17793446616705588,0.18466300476622086,0.5472648441790386,0.15693152692947338,0.19059786033742335,11,False
91,0.14657504782862107,0.0,0.20785490636038612,0.6557366302953517,0.35445697479935384,0.1686352116474423,0.17887742597353332,0.5079347045981458,0.23502576695760974,0.07753756870980112,11,False
92,0.11444410195647728,0.24065897669983288,0.0,0.4993802282177965,0.4358064304677642,0.2836690409274417,0.06009971734014801,0.40836889482183597,0.3329976961622953,0.35769432002309975,43,False
93,0.24461264964603405,0.17642272806119136,0.15759438169034923,0.38592141356780474,0.4628690138471105,0.19748952391912766,0.18098864381768628,0.47795462288525975,0.31267496020761854,0.35079248646352906,43,False
94,0.3598589341559429,0.12103321493423645,0.22083054693110585,0.5421328790123418,0.467317247986316,0.04239582838355476,0.1255970405630701,0.4239717041528195,0.18186186113404568,0.2537619826556215,11,False
95,0.10508158283242354,0.031814860753561366,0.11857613386983633,0.708950246367751,0.19356056402075247,0.1981124526128988,0.12091718517941316,0.5171859227973009,0.300347402839872,0.14916394204987207,11,False
96,0.17575005614199735,0.1630275316483666,0.11608354264288025,0.5394022501166572,0.4639602017518058,0.104395874727491,0.16697242384180666,0.5697595442527905,0.19185112799598208,0.15044472078976695,35,False
97,0.2585737218814413,0.23893901664129497,0.21376464333289558,0.5470034463543351,0.21864185694400787,0.08623878224733568,0.18935396079225092,0.5695724123999026,0.2535694857895226,0.22656821243581737,35,False
98,0.18699104940948502,0.17492454709137084,0.21510738310501878,0.4702042051513191,0.47554763416628515,0.0,0.10801639373861431,0.597202161881675,0.26821206778288154,0.025910235803316976,11,False
99,0.1563022704031151,0.07709232682073595,0.008886128631404791,0.5271719436788175,0.48532516407568616,0.06683495787974425,0.4266955955104645,0.4136090073520805,0.27387018356223597,0.1532426370594852,43,False
100,0.21117527427707877,0.0,0.2960961436537831,0.6182505180386952,0.335407095196735,0.04577228740633155,0.24607615890993548,0.3815096973774965,0.1814425149760274,0.3631540182508817,11,False
101,0.16041030711199875,0.35443023803539797,0.12065910904580014,0.6716232609497832,0.42803152625586044,0.1259627691068501,0.0024697502629351634,0.3388324205244906,0.09313679450014141,0.2458571464677471,35,False
102,0.0,0.308096646308647,0.05542600672034023,0.3344862636088749,0.6144994379594982,0.21507715420893778,0.3178332610077718,0.47193938666190943,0.176776492603967,0.1061174699623358,43,False
103,0.14402685715989896,0.09822396294908285,0.17855443974453353,0.6078084451570945,0.3475474068480532,0.2587830842232206,0.09008433805644765,0.4790110564751642,0.21860100987366782,0.30851978408078323,27,False
104,0.14211684773053043,0.09488801006366522,0.2050644340798663,0.6388333908489344,0.36185298577624714,0.07309401227300266,0.057729648123421545,0.5051090225721195,0.09368190504604623,0.3422208198146757,27,False
105,0.09474889012954325,0.06886579990869843,0.09530765084430051,0.6175785377502516,0.4539433128319811,0.16427112991722828,0.23967660028093904,0.4750089698834229,0.10237989569902535,0.2630280939339316,11,False
106,0.19997596432705123,0.38495320486148854,0.3204164697194559,0.6215252599854028,0.1716513167916001,0.11524240674762672,0.13573645563405345,0.3532965237904189,0.22066975546928277,0.296946685336434,35,True
107,0.10618828808898732,0.18468513837814582,0.1926541774517955,0.620968651409817,0.4632773046017284,0.0,0.24421318777590476,0.47114416834472855,0.17357410823839073,0.07434385349785129,11,False
108,0.20875721458670268,0.3406451060764831,0.3218749468955558,0.6313471975465423,0.360540784353477,0.12362558196611065,0.18071163414552444,0.3634200501508003,0.14161772828098113,0.0901067230896316,11,False
109,0.30760811983709624,0.08994469714089723,0.2181593482985474,0.7075184986678561,0.34920981249143024,0.1383839748906142,0.12633561058958107,0.39067250103917966,0.11944410480871094,0.15862240531408028,11,False
110,0.2633714308457677,0.10190391255027882,0.4110727006298643,0.5751668835966163,0.29530228271823217,0.09311043325807312,0.2858835992252582,0.35662048431744736,0.022695506082991666,0.3393489262316261,27,False
111,0.13121358467226288,0.21564601549455606,0.0,0.4542687071509859,0.5477436917509299,0.2532370662525893,0.2549738562232763,0.3991000085013694,0.35862529370306134,0.11341509554827575,43,False
112,0.07877446088336278,0.21944734150916892,0.08648060233933333,0.6951046939616573,0.1211847393598158,0.236964949567752,0.08592444255441012,0.5184233581048556,0.23658710562535348,0.22810226541192727,27,False
113,0.3222693728748372,0.15575449838464525,0.24073752518284022,0.3921096526535205,0.4426702530686203,0.29790640976131155,0.17606556722521133,0.2584850864337482,0.4399735973105163,0.2899704806950508,28,True
114,0.44534690518037384,0.40443876721791355,0.3266287944270124,0.5209452197252543,0.1710949966171354,0.14610196233303413,0.0,0.4003055338004196,0.0,0.22172353203451498,58,False
115,0.36184689578606105,0.085874626248725,0.1015472994021808,0.6025161998584676,0.3127839990219497,0.12098392918585132,0.17663133980233228,0.5099953704470099,0.2456273536695717,0.15574691443168773,11,False
116,0.15487290608849957,0.1845124510664841,0.14703506923968182,0.6093032109052805,0.17780073010676392,0.2704472073062268,0.25990854881194553,0.4248684305317484,0.2499662067484921,0.3657817530506825,27,True
117,0.29759762376169835,0.20936567345446983,0.0,0.40539631341912646,0.5224881613953449,0.003062176587442449,0.30528700010016097,0.5790052570559302,0.01479377058335412,0.039826456987221995,43,False
118,0.017232752899367692,0.3001839386346097,0.32427970311079285,0.5276789938322568,0.3137791993635959,0.22926843626432158,0.12299549023136215,0.4888973647763563,0.20209665174413524,0.2828024159423327,27,False
119,0.0,0.06685679869492821,0.2123384703739867,0.6677113128949402,0.4410508183261915,0.047912151451311516,0.200872755175077,0.4281961936838993,0.17098599195597164,0.23418943826429656,8,False
120,0.2737740636911764,0.05989466013505168,0.24129972435218017,0.48295020337047184,0.5762847483343735,0.0,0.01962290001094407,0.40430564192497226,0.30248926167773227,0.2062570263989882,11,False
121,0.1382776289155404,0.23662275411170372,0.0,0.4231613438077949,0.47482773958413743,0.079663354658232,0.26139877697445574,0.6118651181511442,0.21783473355571192,0.15445258098763454,43,False
122,0.27358046876463876,0.10815093103491989,0.0,0.39532660989900115,0.6202326634388906,0.22957311250791335,0.29853051008287157,0.4037172298970535,0.17688006370548848,0.19075371515895775,43,False
123,0.0,0.14460255247657328,0.3133098776476104,0.5869076298995162,0.3278822883758156,0.10620086897344176,0.03355917127873213,0.5707298553353887,0.1963588759405702,0.22861636608397648,27,False
124,0.10241103226694133,0.10221390057382475,0.40649164164048207,0.5802627211493894,0.3836339016229917,0.1664392268005368,0.005115039928663184,0.4670996206351505,0.2882289058084687,0.03103080168599068,30,False
125,0.1114712162848883,0.10701649190810084,0.0,0.37590911066237787,0.6707162763012917,0.24011361914773893,0.3987926345944657,0.20624167095668994,0.2790076142264228,0.21882107869867568,43,False
126,0.08249894493714498,0.25646127961628057,0.25832857343123,0.5876184874355428,0.2446939750885735,0.08429553228243412,0.19865437999687377,0.512204998614393,0.2591652845000252,0.281828584994266,27,False
127,0.41290180056316567,0.28150166908223545,0.19096814444070825,0.45994221504515326,0.24372980720479157,0.18860290508229977,0.19473173495624882,0.5737189354790938,0.01848722495249015,0.1996555090286647,58,False
128,0.29490233193881676,0.0,0.18125987945507852,0.613761970512175,0.49739623934894694,0.13384188053673873,0.17896476090550864,0.35357301116507467,0.1761682900860288,0.2237845393760832,11,False
129,0.33342867393820597,0.19514409412920594,0.0728635188786025,0.5671995299652588,0.45789214273323836,0.2950907155315367,0.2640169004946897,0.3092562097576307,0.2295561991559528,0.09452820946659979,43,False
130,0.13368201973653523,0.042020774715677105,0.12781711273239238,0.4787131543575257,0.12236900224009795,0.3989165726703584,0.1004735602537917,0.6132753762373967,0.16316668638480952,0.38461185370966333,27,False
131,0.3263175383271065,0.12801249488272184,0.22347623115705836,0.6398806569911263,0.3727381248362715,0.3156539244353018,0.22838693197118906,0.2096222685569698,0.24242153955159926,0.15588260173560906,28,False
132,0.06710567660882187,0.13588806129308154,0.1039622420196918,0.6301645346479158,0.12362840174952833,0.2327009139041385,0.2893928623810691,0.5083853467371495,0.14740020133580753,0.3684445256644938,27,False
133,0.4867495142424919,0.054333942216106074,0.24025589393889163,0.5094565339833719,0.4259607462932277,0.35119783544783784,0.2894961690338302,0.20791101726208783,0.0982939374929114,0.03707668241925273,28,False
134,0.2652474231543615,0.39816914694762884,0.10205652893036789,0.22396438317439754,0.746247457149074,0.1952859169273158,0.13314638596204856,0.20105788597439636,0.19304785712824626,0.14173210469158942,43,False
135,0.2943002140745627,0.08285050850130653,0.13389064428130124,0.49879913302939394,0.5316434291493947,0.30861177117043836,0.07142130924062946,0.30893546569986413,0.3478158092414069,0.20097754575581292,28,False
136,0.2836170708494652,0.05025166875865993,0.08647459927141779,0.460497381015296,0.3569054429292376,0.5030637640033525,0.0763953934888637,0.3184156813979712,0.358756108485491,0.2848070208769407,28,False
137,0.08891060058891032,0.1941112930461499,0.0,0.3545580902309936,0.5091247241256764,0.21979394241459912,0.3846272219264503,0.5014133644466179,0.2693342699884122,0.222019140944417,43,False
138,0.26744396637151563,0.21771527191980933,0.0,0.35203024662509597,0.5191705734844866,0.283857287402603,0.3152739742623357,0.4036264042075007,0.35299117536754876,0.1418475371433936,43,False
139,0.36170689631415404,0.1488564894537458,0.026952733809083702,0.7067830836505486,0.2590612492834303,0.07945767814041564,0.17133810650635423,0.45020900806171293,0.17222770550551808,0.10773836731350532,36,False
140,0.0,0.22098591053026642,0.0,0.1561136720618647,0.8270761712561242,0.11925949586733425,0.2070111944225711,0.34797053892702867,0.24884136572863338,0.05154388861088718,102,False
141,0.42437776186509707,0.0,0.25587995730125646,0.5140528884024165,0.4782021163958152,0.20792751314733884,0.2377596158904852,0.28328872048836495,0.264702391558473,0.10685497443187393,28,False
142,0.017517232174700744,0.16536165957273333,0.11784149707887476,0.6648999389410546,0.11169612160803749,0.405698886235801,0.2066639120582763,0.41031983760790464,0.2144902875631949,0.28674742521369445,27,False
143,0.24499681328032413,0.20801035325238673,0.37336545833876084,0.6040284041351587,0.41836618416247084,0.16181883781583312,0.16724011093578173,0.3670247443754807,0.15273005800837797,0.07237186820891416,11,False
144,0.1664773389292939,0.047664834966934036,0.23772247833618074,0.6480290285189237,0.2041616840688763,0.2840084908527696,0.047761679698619885,0.5751268137799418,0.09328572438666725,0.17164698701744233,27,False
145,0.2899038802699339,0.005193436234426601,0.07709269035487976,0.8126842733930646,0.2390029397952989,0.016209572081299858,0.11814359291950537,0.37930269185527,0.185246217892594,0.0,71,False
146,0.08233808846583324,0.3078462552725897,0.06845788756660554,0.39532001143083145,0.6470178991668846,0.1993581116049952,0.13627573442649946,0.41373170443228463,0.2977222708337177,0.02696961982179331,43,False
147,0.0993292749114468,0.2072836196126007,0.4118372233318064,0.5567040722076694,0.2658533643285918,0.12795191168312178,0.04400517851487408,0.40367474797161823,0.14003588226632385,0.4428186586123391,27,False
148,0.2727745581281607,0.41577589713732305,0.09292303101959674,0.42653339535623697,0.3683944092302794,0.18655242818713982,0.14136498913208867,0.5489349018164231,0.0,0.26519649498152453,58,False
