ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.43919846528270107,0.2909575852848862,0.33071810619978637,0.4997265161615999,0.12032928864122236,0.20700361358895145,0.41903869728665916,0.10794616358741176,0.10505676551679008,0.3282300613191127,0,False
1,0.40635168380663855,0.38391525459948367,0.35108120130451154,0.46253543028660105,0.21594606322674548,0.15927212386728115,0.4670850195364898,0.14989846757670672,0.11720134580276788,0.15464772547289904,0,False
2,0.43123024409013905,0.364794000012324,0.28139649977721803,0.5218662241270575,0.13831705593097648,0.1087393822017186,0.44978142919083286,0.006313447643065033,0.033424321613737915,0.30825513462230075,1,False
3,0.45018696113125134,0.18338964330270868,0.4237990013814498,0.5380339352572804,0.36545923824593535,0.09963757201209358,0.3886845194998433,0.007076257610932006,0.0,0.0,1,False
4,0.4477432501577773,0.13706489340655603,0.3367826253775685,0.5702639404987937,0.17864896229383148,0.06422562176711676,0.41128867682783204,0.049959500805957686,0.1391292704062133,0.3392109002269975,0,False
5,0.4087445176836029,0.26836668319396345,0.4401037810037173,0.48407208485751096,0.3150346353040443,0.24809633261143807,0.2715317823660499,0.2756243800277882,0.1496435826422913,0.0,1,False
6,0.4880273968602999,0.3112904823954329,0.5004807507940534,0.2988010709194137,0.18828142654897337,0.15262732148505087,0.37875060381848197,0.0,0.21583125488550925,0.2763770762210107,1,False
7,0.440101331891025,0.30346028375635353,0.2548088278918861,0.36116301306230353,0.31904399597688743,0.11247550299972664,0.6252536083542426,0.07126327662732611,0.07690580282579618,0.049815369781778536,1,False
8,0.316443386737342,0.24667184204988454,0.3864778132694412,0.4094554465775599,0.027678596658240646,0.38538835223154694,0.3724246564480883,0.21784487679517772,0.250468078132176,0.3518759191249591,0,False
9,0.42680025032068936,0.3773207560250991,0.28761113509167663,0.5256188639012269,0.071854946227771,0.1062714699545962,0.4785118859004112,0.16823320448570375,0.15203690384881333,0.14009719299889206,1,False
10,0.44305724821086134,0.3088880947768383,0.6062673965443325,0.24013243277110952,0.18636234892807235,0.22925898582808035,0.2731934929322925,0.13993239965600293,0.16675370907420134,0.27157229259774285,6,False
11,0.48936654824658726,0.2474053602954503,0.39203865198376703,0.42799122350697044,0.07811219301021098,0.15082837496150098,0.4105949199670207,0.03949687020429752,0.2927762010379127,0.27878911162886794,0,False
12,0.42360695535319604,0.28093307720354904,0.2312485901971692,0.6288127990071984,0.13980954922595296,0.2367399273337126,0.33670435824847245,0.1372203390148665,0.0,0.2914799432110009,0,False
13,0.232418492851222,0.22831915170063374,0.34261073354252036,0.5519190292232498,0.33956720305476773,0.3312754141989686,0.4926114266675592,0.017169289841511094,0.006937889802359878,0.061620269676751646,1,False
14,0.4254868953847644,0.4442147067091203,0.3723952438617888,0.49864473501806605,0.1378219005602122,0.16216932416202937,0.3300019792530019,0.26653572445981444,0.07769966464874255,0.055098132482908464,5,False
15,0.42502362376327113,0.2569161071130024,0.3467536746052608,0.5811248595397616,0.07770398016011061,0.30586700397389227,0.30436096751950986,0.08921450494884445,0.045560217939229194,0.30519129634975056,0,False
16,0.3494488977237997,0.3005218230601198,0.4224462244312923,0.4117183579235003,0.41312528898965467,0.25543909357622796,0.3137155320765722,0.24218368716392563,0.21161757562299569,0.04272325268492821,5,True
17,0.2672377453923774,0.32844733816146837,0.3712185724286694,0.5621823884980599,0.25176030670203026,0.14632953312853608,0.4589855665029053,0.06261578118313965,0.24079576413830206,0.09740326690850774,1,False
18,0.22391401559326943,0.3259187658534881,0.5268121771466641,0.4301774155624094,0.26676547636373577,0.3249255664199614,0.3004446877350282,0.22393828927887413,0.2527844574914041,0.0,5,False
19,0.36309389050219565,0.3119129506614587,0.3028201201689338,0.48846847007508765,0.222303329813794,0.18713690981625816,0.4818607081707683,0.20065517822237075,0.2170344370161982,0.19124979350032065,1,False
20,0.25216132162394883,0.31514195729881406,0.44086351218646314,0.44752457050011346,0.15951904526031044,0.1894257906049623,0.4924949537885377,0.2457906684228651,0.230267113166271,0.15857365955323122,0,False
21,0.41637882418300687,0.2501707672542803,0.27679918626420447,0.4847049464086963,0.04869939701936597,0.26731999089728037,0.5150164543010283,0.08297487123321094,0.0,0.3263865823428645,0,False
22,0.4680721430815193,0.2612310528598786,0.2971102156215437,0.43077410477228995,0.27245584278733026,0.12890913913091526,0.4935417602724587,0.005401337978644633,0.243437100253218,0.2123722640525945,1,False
23,0.39603798017529307,0.19540451822470678,0.3800170133266608,0.47390848808559854,0.0716539341971639,0.26205457809291693,0.508854766781879,0.016538755958383642,0.08069039366825573,0.31055478595206615,0,False
24,0.4028090961603042,0.312336456377123,0.43072619793868533,0.45541139136746944,0.41312754333987145,0.23421948910896265,0.0668191610039311,0.33837708807130124,0.05262306468600224,0.0,5,False
25,0.4863968216268731,0.2655637682749356,0.32037900831522376,0.5860710053424321,0.12532380800535764,0.2367839956745669,0.2959334715827068,0.08826040073234157,0.1385999784286082,0.24581068975401157,0,False
26,0.2675794678438115,0.40110957633456545,0.276650256868799,0.4825234049544776,0.1863471292650647,0.10107520702203553,0.3424960486664842,0.35186092159705384,0.33145659205375083,0.2494665533325965,1,True
27,0.4416826293289254,0.39593008034398025,0.4202785441518773,0.296635075278665,0.1446249243282203,0.0,0.44472352199561144,0.0,0.31822718625804086,0.25212195866497067,6,False
28,0.43103995680911195,0.3930312922748825,0.29344481223564883,0.563818978939155,0.17268638516361387,0.2260186310706854,0.33138366624631926,0.07784210764778084,0.0,0.24279564019332214,0,False
29,0.3750480968149686,0.2733960236354973,0.4706674020531128,0.5245566953073959,0.15881291158696093,0.035577124109786834,0.4271401395145648,0.24475332091172516,0.13034750533554404,0.04555631364404975,1,False
30,0.2930195851659564,0.29605928603926723,0.30906652004362456,0.4134777417495882,0.3083793377981804,0.29500197234416425,0.2983275437741889,0.4832630553004408,0.11825895820927058,0.20334896180626053,5,True
31,0.2945723348481958,0.2132950706010956,0.4289970426277966,0.5049195724855964,0.3667064984309678,0.23473836480811278,0.3106213493058258,0.3534586870348266,0.05744959353976233,0.12022993533141293,5,False
32,0.4249720185175905,0.30619997981950214,0.27429141244424116,0.45968503862199384,0.18268466152743357,0.33858352718546947,0.3123002650553584,0.08829620729836724,0.0,0.43099196738035667,0,False
33,0.3005549279838495,0.2319474023793312,0.259754000278114,0.48432444746695247,0.4847620759323989,0.22169574740489612,0.3730776957683543,0.30169821836897687,0.19867755281588462,0.0,5,True
34,0.34136437504109995,0.25323284672998553,0.5059257616207503,0.36326242687886784,0.33361782750940805,0.3108013330163985,0.3226730958545345,0.22698255436420986,0.2452014519359514,0.08810186997986441,5,True
35,0.3496672163246969,0.12114274881095179,0.4306954076869144,0.448673954789644,0.32015014794174373,0.23360049861606608,0.37367459267208203,0.39574592092619354,0.05748704706166279,0.14011714538219375,5,False
36,0.4334167117239789,0.2741783772168204,0.5050293351256123,0.4589985013139045,0.2935295943127757,0.2418431380357778,0.22559729991268407,0.1642822781355581,0.1834100017371211,0.12276870282106817,5,False
37,0.3600951627428429,0.19516023128312204,0.23746094390376213,0.4618881040891341,0.0004386045138999806,0.26514249851056126,0.5766482346607691,0.07362803775955866,0.16467779024974397,0.35658358254751077,0,False
38,0.22975028344941384,0.5815284485097207,0.3862389264452966,0.48232094055304475,0.16667403836055708,0.0769998258713578,0.3264654196440959,0.22152408438803464,0.0815995521259166,0.1766499009030665,1,False
39,0.3292003582154951,0.3199168255258446,0.20214568868048047,0.4185051560047755,0.028648367692924052,0.11202162645835315,0.7118841146375459,0.12078339782641685,0.11546192327233033,0.1587521731700153,1,False
40,0.3612415515528174,0.5535022093830403,0.2933371154121523,0.5254810961486774,0.15971635197932488,0.10236453571689033,0.3523122966956024,0.17413830714346845,0.03351138271896676,0.09697356083124031,1,False
41,0.4665657988988191,0.32079672330176406,0.5001068016889294,0.5132369035791987,0.190180141650599,0.17556239401530208,0.219099022347693,0.2255187773061097,0.005757112442931629,0.0,5,False
