ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.16032484018157905,0.032264744858269884,0.11805798157995072,0.007947021850721986,0.683283565785208,0.2498252922181589,0.07870868466134433,0.5453853754430298,0.2720118747448567,0.22876681794887013,0,False
1,0.09988785146445472,0.11869726121139376,0.10480132990255968,0.0,0.5690190408945821,0.3016904215855809,0.0,0.5957918209316105,0.432238052567706,0.09139284002470363,0,False
2,0.2160234313831795,0.09864504170569671,0.007090393010650915,0.0,0.5635180471599044,0.14555854117511483,0.06564769555670112,0.6311261154288653,0.44814180962411926,0.036769630701402524,0,False
3,0.21705977518773553,0.0,0.0,0.0,0.6317922542669745,0.29187284097590993,0.15083046994177918,0.5808417687029614,0.27725973827115924,0.1775778498161342,0,False
4,0.24669334129427192,0.0,0.22358994505159524,0.03231497516044372,0.5282454079205667,0.2883836151814164,0.08411632844587653,0.6249523594409461,0.27355860150847816,0.23113207691211676,0,False
5,0.12391966479187548,0.03716616617960225,0.201396997153492,0.08970561631605194,0.7612910541952418,0.1710602922769468,0.0,0.4745169198356543,0.25291723950251804,0.19156099464354634,0,False
6,0.28378201891224125,0.0,0.20115480507154387,0.06329824038878014,0.5088727455911625,0.08993306370457407,0.15226911964390566,0.611141421760983,0.3522613267972804,0.29528063127045867,0,False
7,0.2746613357730872,0.0,0.08457768302524502,0.00969071187590638,0.7216511537354106,0.15550903627592633,0.14182749527378272,0.4962886358987286,0.31647909275358665,0.07598646938539139,0,False
8,0.18030794140778697,0.07600872989510353,0.16568512367694732,0.0,0.5875810788918392,0.3734880726680363,0.027530619012400784,0.6316257113615243,0.19428783264266566,0.10981146657362288,0,False
9,0.31514556463364796,0.0,0.002731462230976168,0.0,0.6678878532597268,0.20348451885271293,0.25902256559868747,0.5481971871171973,0.1245665148423352,0.17339554835322074,0,False
10,0.13719546899002055,0.061927484390323265,0.06794620375723685,0.10981392072847226,0.6751737645394668,0.3242645575747941,0.11532681342514961,0.5157002583666498,0.23761054454968172,0.25289066668803395,0,False
11,0.20008990345018252,0.0,0.22984672718421742,0.0,0.6888849584116497,0.17490898100212673,0.029395690248194793,0.5384290856399232,0.24849434002799575,0.22239480903298411,0,False
12,0.1357405279128145,0.14650202502995907,0.04492401164206841,0.0,0.5849963019670222,0.28868719688723926,0.0,0.47031738711886223,0.5579731923076933,0.0,1,False
13,0.00598421177328321,0.058388403766852864,0.11559714942418316,0.0,0.6756424849665131,0.18454021825739575,0.1308644997358943,0.5950711055873102,0.04276386906504413,0.34580418797400453,0,False
14,0.21632760202175827,0.0319813038436366,0.12368691881365974,0.0,0.6623392676155204,0.24670408693216794,0.05331092737752704,0.6056995771326199,0.23659990007548212,0.10784875314831724,0,False
15,0.044546187025233615,0.00037996245932997127,0.08016570326989511,0.06957443908156279,0.6823840772153602,0.257813203594316,0.05572961060583127,0.6041679224164725,0.2297469114849016,0.1836419401960871,0,False
16,0.0,0.20489950526109665,0.22573489730807555,0.0,0.5627913013086736,0.3616026757057225,0.0,0.5090799650104904,0.4441958496717023,0.055651067682251136,1,False
17,0.105818320935672,0.06787477639505893,0.145755567959305,0.06460890163767281,0.7336461203575093,0.3237831102288521,0.11400131993425772,0.46870425954887956,0.2331429697083633,0.16931846132706505,0,False
18,0.06757489891560482,0.018669524349694013,0.10328475472947792,0.03306903997779781,0.6795012111224229,0.3063767134776279,0.04397072259476756,0.5525572762453363,0.3363128417207287,0.08588304821608012,0,False
19,0.05872107527708077,0.2302112684765272,0.13035000254219933,0.0,0.3793803290171564,0.281243649416667,0.0,0.5602955822691159,0.5761518728589132,0.24011234772599324,1,False
20,0.053395035294027865,0.05242248113955164,0.0,0.0,0.6054035789348138,0.2976801212399915,0.15413726483592494,0.477743304742229,0.42320638457623505,0.32889709655965466,10,False
21,0.14553620914486978,0.0,0.1952543297322088,0.14025632061915763,0.6222354196462766,0.3224230565472195,0.06695138919756827,0.5502678779182812,0.196639999597019,0.28973274373743957,10,False
22,0.16905369493709785,0.017041524294873725,0.0008829949919020482,0.0,0.5736827891104909,0.28916800042147,0.21999202572901094,0.5710382274661275,0.3931608587997427,0.17129789988251817,10,False
23,0.09917820032195974,0.05609828287081861,0.17914637954802526,0.07201709256721062,0.7164235170944473,0.3206399467315444,0.16866286007783773,0.5077318764997945,0.11570636375894632,0.18449218853084742,10,False
