ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.14404315960957811,0.49920478838905175,0.16433478463281484,0.5807609012065111,0.12336050103349075,0.081906754963196,0.08306330878698427,0.2377405059173957,0.1147215961724003,0.5169616676659302,0,False
1,0.19093053426227494,0.500879972766584,0.3413529224069357,0.570117757520292,0.0,0.0,0.15709617204111673,0.24403050691453124,0.0,0.4322945908949253,0,False
2,0.02432021407969263,0.3580101937236681,0.5219797766146479,0.4769795854308417,0.027267035654753195,0.017791080667344743,0.1644655170456369,0.18454818514763877,0.11618097843058169,0.5436909451080013,1,False
3,0.281253843464284,0.3489910831608157,0.25722405358104417,0.6477935108823206,0.02643232048161769,0.21241278573338895,0.08186820346531024,0.2169027618185856,0.01697911557933597,0.4620016153984921,1,False
4,0.0,0.34634969977021773,0.46178283429100686,0.5638651389014614,0.0,0.04090289793168128,0.1014016597499972,0.32317864814070996,0.03697241137988685,0.4807159900381054,2,False
5,0.1831734301074346,0.4399104012564434,0.13712688609236984,0.6192269696917484,0.15563810581523213,0.02186323581523408,0.03836532739389933,0.2340566938311962,0.0,0.53826095451069,0,False
6,0.19405551649093317,0.5704382941711706,0.16415100408195046,0.3344890585555465,0.029368059177271207,0.09229642141804333,0.28147135682649804,0.20126650943909963,0.029656865109155585,0.6067282358172935,0,False
7,0.0,0.4535391321655344,0.1597074104262525,0.507195700384183,0.13549773650476776,0.11125516250526314,0.02805437674966026,0.4051627887739051,0.06791040938306045,0.5579025140782661,0,False
8,0.2721551906826721,0.3963213102851207,0.40462524759070917,0.6196647543026591,0.0,0.0,0.08103610191844624,0.19237263018972567,0.07915329691102027,0.413902946852776,1,False
9,0.06822150573764185,0.5296539310396484,0.1762708053043811,0.5414545782196327,0.12212950089919898,0.0,0.0,0.24834448421697264,0.2516495734875723,0.5006495548226546,0,False
