ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1025489875946131,0.21318193174430572,0.0522747660704157,0.10495716044518005,0.16072884743729776,0.2528900585893648,0.699474174331004,0.3091353763198095,0.5034776038941292,0.046721186001601106,0,False
1,0.2713945697633204,0.08634224485938823,0.0,0.03329322535793354,0.15037271648279074,0.2796421683953896,0.6669170654851829,0.33207740849693923,0.5107612134062981,0.03223468014291066,0,False
2,0.005784008683262382,0.38915262248108723,0.09807189063463691,0.21487260723606333,0.2678544103025761,0.08535463046679642,0.6470933042744809,0.3331029597371472,0.4049684843228926,0.1414929362498727,0,False
3,0.013188812571307969,0.34920752551593764,0.0,0.17566303520987564,0.02603315704288632,0.26474406435586445,0.6815754942582409,0.40480399181786103,0.3744967252349567,0.08715669310397212,0,False
4,0.0,0.1488966676901753,0.0,0.23834626223778,0.10014495252511275,0.2625427164517343,0.7224206159783603,0.2875974678927273,0.4189842916063075,0.2488201471107737,0,False
5,0.27246352780618377,0.004252291777529662,0.1410893604115064,0.25773161625269436,0.13507132761548685,0.26431357964554036,0.7287259082741427,0.19642458252340878,0.4209963949586108,0.06667674171723967,0,False
6,0.15276023016216614,0.11477447219013906,0.1853188592718904,0.07463003463423601,0.0,0.22914790612167665,0.7689451343936036,0.15142325298382225,0.5060794904618118,0.027341838729309495,0,False
7,0.022186825042544978,0.2570291543948969,0.0,0.1333957242192345,0.24857203799432748,0.2200307873875294,0.735905100167843,0.30029840138403274,0.4167880607067859,0.0,0,False
8,0.11416119119935905,0.20801376525084866,0.0,0.08559223950402245,0.0,0.03303935374101641,0.7047103842240597,0.28895959073121874,0.5950646528626462,0.032612171590578304,0,False
9,0.12448484099871666,0.2518372518039867,0.005776523151011561,0.1641406069411421,0.38543230653119886,0.40471688453921867,0.6534627003717527,0.15555520044627466,0.36130496147507307,0.0,0,False
10,0.24739378758707248,0.1971659208770044,0.0,0.06005807731238942,0.26937895681438523,0.07454199342093162,0.623589774170817,0.36025866943406387,0.5451748231241738,0.04824216598293372,0,False
11,0.2045360900785669,0.10314153678653472,0.0,0.08128003400260064,0.16544932753578862,0.15695567138711158,0.7336732856842502,0.2827258782457699,0.5076931604652744,0.11379387951385136,0,False
12,0.02312514219171742,0.2950553558607446,0.08408771592214713,0.09752845382225289,0.03967941746586817,0.3900260948526054,0.6962256994305317,0.2213822695284797,0.45595250909991775,0.022297674822966827,0,False
13,0.1777069219883894,0.19067117160460312,0.0,0.15417501244731893,0.2710477772405582,0.09601045283425068,0.6537213424702859,0.3631133449994247,0.5070660258999241,0.09639017373652736,0,False
14,0.0192322931388916,0.12972557756203562,0.0,0.07911439431767367,0.12933483051623682,0.35330116875784195,0.6469417693768382,0.4430068715119116,0.4692593639311178,0.0,0,False
15,0.040213945675453444,0.4690865176038702,0.0,0.2588237189933515,0.10374778755889506,0.03288541568197028,0.716473871902592,0.23487924206743832,0.35622217889818775,0.06409834523414767,2,False
16,0.0,0.42692006687084,0.0,0.24536379161200966,0.3352861015774007,0.0116172338797513,0.5585111218629316,0.3968296359309211,0.3728045310855973,0.19129162197853253,2,False
17,0.20642778306881052,0.19630429963743054,0.07035491188906706,0.05586307483699269,0.17418885804666728,0.4206045300809477,0.5078588846039795,0.27406914509014385,0.5678295074756726,0.2192415883222655,0,False
18,0.22519079977478526,0.11554618338729172,0.06573963890695975,0.0,0.12053572215704263,0.24830532326530036,0.7386145103883728,0.09564747907380275,0.5483906034849351,0.0,0,False
19,0.0,0.36315566584225917,0.02188527941485582,0.178266680400999,0.3669040021118719,0.2596344721827033,0.6089372819923616,0.2935347438058409,0.35183106123242214,0.23038885995153863,2,False
20,0.10492677896054715,0.37474585089838797,0.0,0.3300516116942723,0.21463847442220915,0.20832426665100462,0.6863450772684533,0.20831244561955192,0.36158899336275957,0.07030602335303156,0,False
21,0.20974068741925317,0.4829715296815994,0.0,0.14196406192979244,0.20406361150203972,0.324194558462011,0.6160654216507816,0.17186140642335776,0.38214873208161343,0.02718236927717574,0,False
22,0.16157406826927403,0.4211180986598982,0.10505277826508078,0.137198628757611,0.20752898934809366,0.14248034196157547,0.54140897341734,0.4134246830508174,0.4592960931984171,0.1683102550193032,2,False
23,0.11013900955029954,0.18309885956077765,0.0,0.0,0.07514564081554162,0.15096071979250267,0.6836316147279894,0.24923097471193154,0.6235444367877585,0.08736287477271047,0,False
24,0.0,0.3760705847796489,0.18864519287107626,0.14509575111159134,0.23110716440345286,0.04342566827393046,0.659007917820013,0.3317224488155354,0.44011418430600713,0.09275292637357571,2,False
25,0.006864185840111755,0.3461819900559563,0.15381496353540947,0.20771067137654442,0.274244552796982,0.062284267407896915,0.5468814130007823,0.4317017400433753,0.46100506681721126,0.1903874946624631,2,False
26,0.15059365149052775,0.33898700794575476,0.15083009331900477,0.19221498204325893,0.32907442242647483,0.11814979990805591,0.6243208350071946,0.3126613383897073,0.35711047887101205,0.2557385028136853,2,False
27,0.13325217636242537,0.4946072475879696,0.046129517968446006,0.0861390137291749,0.20853840078343433,0.23007397460805684,0.6071555595160162,0.2790614064383872,0.4106239899164256,0.12849966735821,2,False
28,0.0,0.4249072467968827,0.010196586147432525,0.2651367797918631,0.3380945735475795,0.06244514281819777,0.5259879798333278,0.2719241922227303,0.4492957874139092,0.27995032933560376,2,False
29,0.07911215132067342,0.3099559859602861,0.11694668717625352,0.22157279655922113,0.3606270340512063,0.13965154219146125,0.6198812257694672,0.29233866819096366,0.38129828177991704,0.2650284906755564,2,False
30,0.0,0.41876470164807006,0.0,0.38101699485300866,0.32708132587992905,0.19687376958032304,0.5537532320306076,0.2877043025128608,0.3633291609161322,0.11088828864163416,2,False
31,0.13287231067235752,0.3234335519416431,0.11558156041519717,0.22002610169252398,0.08931045693995249,0.2273771965880273,0.6755933328167012,0.4154840761031867,0.3567001372472824,0.0,0,False
32,0.08872675328447546,0.12102640389001608,0.0931397090004902,0.0,0.15160456129719,0.17098284729464924,0.8260614847185686,0.22159883836843838,0.4302353642409748,0.0,0,False
33,0.04348042920437283,0.491823727474261,0.07352170814935834,0.14611728387415482,0.2270089005512428,0.0,0.46584261088812734,0.422418686257549,0.5068019859301195,0.16010931472824955,2,False
34,0.09841668317989571,0.5013377714323931,0.11436420393797304,0.16693226794410967,0.2810793750306079,0.2726904134178032,0.507627787161187,0.3428224598817515,0.38569356435147684,0.14384238132930255,2,False
35,0.015653108870014042,0.44802818996762017,0.10424757430246395,0.0980937645499963,0.2659593289305547,0.08194345616348474,0.6763496334667279,0.39331927658291316,0.294352614415449,0.04789928492996944,2,False
36,0.0,0.29194711817542657,0.0,0.1939566958704553,0.011096793983829133,0.23586806808267086,0.7129841947367539,0.2265439401469842,0.5115878978011213,0.0,0,False
37,0.0695660738563735,0.26576955127713436,0.10028690158621786,0.1652328131237154,0.2776935844289839,0.15293064972249334,0.6537166170893612,0.39254946198997015,0.4448748265326152,0.08551107830135514,2,False
