ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.011572269694223699,0.04947002888926891,0.4820231581674546,0.05714882462090281,0.07394418742654257,0.3112663217393065,0.1230170938289281,0.7286484066697358,0.3304356317096637,0.06482751828835805,12,False
52,0.23183049669776565,0.052232647198879024,0.310736367937398,0.08139812436481994,0.07818160255708734,0.6781727634711265,0.2898103262190074,0.46139947250692126,0.10918570364584097,0.25595302297980127,14,False
53,0.13540795097512487,0.14752347165559332,0.24272707040049302,0.016624140602885362,0.16060282812850152,0.7157223669882742,0.37776190721501707,0.46010969049046324,0.008087891602728001,0.09047952553314959,14,False
54,0.11928123197901287,0.08001961574562828,0.17992213384898592,0.2010454154517905,0.20233404658458762,0.30307021401306505,0.6212665271890997,0.5419864509171183,0.0,0.3067011308390924,4,False
55,0.07577409521229396,0.18932712909731628,0.027535039849601314,0.1146800222159448,0.2451717803235917,0.3043699153390176,0.3936466473391461,0.7357543954178011,0.0,0.3089682478816764,4,False
56,0.022159762828514704,0.060710466077714,0.20736718543970797,0.06337869411610776,0.0,0.5524465094986847,0.2022068733880683,0.708200876154265,0.31400763486722866,0.05070635573301719,12,False
57,0.0,0.15457090066610019,0.16185813463291743,0.04113705988222194,0.0,0.5462267937931299,0.2665984320372902,0.6997204810399563,0.29861402749304616,0.0,12,False
58,0.277892373901005,0.15608222184822118,0.38253808976715564,0.0,0.18676804916355727,0.20536500002976485,0.4107959254185619,0.6095560082326366,0.22414951781552742,0.2906318378160999,4,False
59,0.2639753218564298,0.03207137458820912,0.07601406730040222,0.13013849652646978,0.17373593135572052,0.23484166966696254,0.5597786760171373,0.6502914776729716,0.0,0.29156188702142605,4,False
60,0.02123584586282382,0.23242338524453032,0.3695605019975929,0.14240955422136112,0.18628156945892457,0.39801223097010235,0.5400817784637426,0.4647092220138607,0.11976201112136244,0.27124246752439996,18,False
61,0.14547324582895663,0.03453804187122681,0.24584940499455835,0.1739954399306322,0.03327511966410274,0.39009172200612396,0.43629058616927463,0.7191998607382372,0.1614051267050227,0.0,12,False
62,0.164842043339185,0.14530535796217064,0.027485152644895025,0.19424536798501063,0.11398039884933202,0.37711565452370405,0.46401566540198125,0.7079543372767915,0.0,0.20373788916041977,4,False
63,0.16472627572209314,0.0,0.21096653999281909,0.16818426392808278,0.15904402724711114,0.37682206902716897,0.5915884182849568,0.539727586884418,0.1348786464191801,0.2707537224036187,4,False
64,0.4159527612880068,0.2444013356148458,0.2096202289977347,0.176278287795386,0.1385997084192735,0.508069403806784,0.19931136465558208,0.5899772923900051,0.0,0.16460251668253928,14,False
65,0.13601865994086865,0.04688631839596398,0.5130643797111824,0.16450017936672448,0.25372896197927974,0.2864316318234642,0.4617742769974733,0.395542412473856,0.0,0.4158058221534963,18,False
66,0.24125700246504508,0.12437474569228363,0.1724693028367469,0.027085612835555484,0.19923009806780478,0.3039386492383998,0.5057550565049751,0.5312538966889961,0.11767779138618588,0.4603351100685195,4,False
67,0.10557325249189327,0.054338083382169666,0.26374646061442886,0.1311089947755008,0.22801394931475952,0.3882084130631619,0.674899847203676,0.39460295764384035,0.0,0.29198024943994144,18,False
68,0.3272637114089755,0.0862412312443586,0.27756022711599077,0.0,0.060641575869729514,0.26523244830489445,0.5676242972236999,0.581920848884476,0.10386957683781116,0.2505543354967789,4,False
69,0.1354978946886234,0.20516731028508162,0.17317867026840003,0.2809027952893407,0.1837745331143295,0.60888787646399,0.225804090479343,0.5756284326393879,0.04335872130844983,0.2047349005622564,14,False
70,0.2581489483889863,0.11483590281761362,0.19081351745063288,0.12353532050960293,0.21280217343972707,0.0,0.36581416899892727,0.674347004704279,0.32772890817174344,0.3567158123048481,26,True
71,0.0,0.06720751319381997,0.28500205810980556,0.0,0.0,0.612148875866443,0.3221122412297026,0.5827258160595812,0.3101160530040119,0.005752550374709314,12,False
72,0.17481248282279796,0.2850585276902624,0.1996038118812468,0.23431302980811408,0.1936275065828145,0.24192353362128013,0.5843433640186446,0.5950164712485035,0.0,0.043790163622379405,35,False
73,0.11126630081100912,0.1644194206557432,0.1999286520102662,0.22500042891568356,0.25577730013682565,0.34514427613391613,0.5059267345605091,0.6343267095763188,0.0,0.16465288236138506,35,False
74,0.26464516077954353,0.2414506873891913,0.06812399754283952,0.3065327323685777,0.17017521316752918,0.23944805592627122,0.557848837804497,0.6098327548458735,0.0,0.06062194317632569,35,False
75,0.0,0.16649998099663832,0.2863919364973491,0.0,0.0,0.42383712611095425,0.34939267294784654,0.6650765320706851,0.38238393290855566,0.0,12,False
76,0.34199920190329447,0.16178201170722212,0.3751726313041898,0.22882844919907885,0.2861422385184741,0.536452703347313,0.40211362708193266,0.21541288461058813,0.0,0.2932391525848198,38,True
77,0.08475047841934556,0.144550833534402,0.1591517767565136,0.3371338475034694,0.08206861450157645,0.4190505385366911,0.567037878281886,0.48989738535576993,0.12893304557925356,0.26914707613806604,35,False
78,0.3525558360981393,0.0,0.24819282897955486,0.0,0.1778881821854453,0.3930779053735502,0.5659610733267337,0.4694658219470674,0.0,0.2953644571111823,4,False
79,0.08718773422856822,0.38249900894363675,0.3073608835462687,0.1912378405445166,0.4149262090099751,0.4957439126448787,0.14862891642123988,0.4026778298461222,0.0027279781088445625,0.3359716738182133,38,False
80,0.0,0.08584858324083285,0.28694711206177276,0.03624445600813222,0.1179965402511674,0.605951279520061,0.49130543404736887,0.45089317835657755,0.28843004449503945,0.0,12,False
81,0.15942786295277922,0.0051511294977746825,0.23254845634642396,0.3573189144828403,0.23337901314148415,0.24740408736314892,0.44493411087709434,0.6050526625992043,0.0,0.3362603119959961,4,False
82,0.047491348330129246,0.062131127557541806,0.08808236696941411,0.39681235587578895,0.08204763959735417,0.33012284746302467,0.46125400436751607,0.6514445821178013,0.0,0.2753498428895289,35,False
83,0.3454369929409323,0.33301594018265684,0.315759179842323,0.21949644331785859,0.21456004845432394,0.6338201768157414,0.1677873230516844,0.25295234507801223,0.038266216516221634,0.28376981920750316,38,True
84,0.049518075792770955,0.23217466004894116,0.42184429753526115,0.19493706302279093,0.10360959968896898,0.5068512500884215,0.31156132247137264,0.3658745533869197,0.47771766916791025,0.030130727217522666,29,False
85,0.021349301266662596,0.202726042824743,0.3414234123463793,0.0,0.02553408018978825,0.48109354517807973,0.24944528969853402,0.6084196557108094,0.4074380027660481,0.10663145796910492,12,False
86,0.18141817096523868,0.0,0.2890477327299436,0.04209786587081866,0.05145858914096558,0.4962472900879366,0.34106693831714174,0.6803979253068692,0.23149356933942816,0.0,12,False
87,0.1523223939556558,0.2706391340902625,0.09031545780828291,0.1382516470247182,0.12606380698867736,0.329158574984713,0.6553916066895875,0.5135808816927617,0.13379593791182096,0.2020882566966742,35,False
88,0.11306860517799999,0.36378040854291926,0.13495373545795444,0.36765611148699284,0.18188504913910658,0.40155064686186337,0.5221231988535968,0.4353949793931558,0.06447065024993817,0.20207126751374493,35,False
89,0.17872793580427598,0.10914023656661145,0.22611514920413775,0.23274577737507263,0.2121781364985499,0.2872158973422715,0.5225486166802601,0.5644171480640366,0.0,0.36291840546116255,35,False
90,0.0,0.10817918545900454,0.2268642798309813,0.0,0.04281039825354138,0.5612487086986953,0.42141962073494454,0.5299936301744748,0.4018821648066937,0.0,12,False
91,0.01744034261241729,0.013087912259319835,0.2847836941114301,0.0,0.018860224490020904,0.4075596161204053,0.37142605685471947,0.49740875853430344,0.6054663087515215,0.0,12,False
92,0.12164106130426995,0.17059590653835963,0.3064035528793937,0.17539548418268483,0.17174679708914142,0.40823285046301994,0.5325206307965885,0.4988715831470331,0.11236852277965996,0.30037474872812536,18,False
93,0.1584581339653544,0.06655498571902119,0.1391696581125706,0.17416243921820085,0.3626298277790755,0.28793094593677443,0.5717563146445392,0.4197917294564293,0.0,0.45080561620670007,18,False
94,0.05095104447531979,0.2675606582012145,0.3423082319081851,0.0,0.07828762141200989,0.28962159479237115,0.43055283187663107,0.4951245675636295,0.5268338195607208,0.10272676333982579,29,False
95,0.3858255208575142,0.34747846868924226,0.0,0.0,0.1534501693432523,0.0,0.5513403847324398,0.6116506846343772,0.026455277762646084,0.16750452295033247,26,False
96,0.1899854864566038,0.1835594020340371,0.18996983607839704,0.0,0.21041741790494498,0.0,0.5105120056794847,0.6734279824449378,0.08690652905604268,0.3580040952391448,26,False
97,0.05044129276421164,0.1957713711990261,0.24630962483400684,0.1391713958376747,0.0,0.4781459346292467,0.3908273399180225,0.3194518614268443,0.6047621906739571,0.17301963481102237,29,False
98,0.12895550627814478,0.12289991637430119,0.21904826069443253,0.06829018739040764,0.0,0.37083475923679726,0.3491832428462356,0.5171448301565048,0.6196234433175452,0.06928964669809161,29,False
99,0.22636562786890466,0.15313601820779874,0.19852868416430766,0.20906313227224252,0.19934472221113173,0.20225343287855707,0.4456900304418299,0.7153745573799501,0.14347537609477679,0.17480451145080372,26,False
100,0.0942367433478428,0.23013331436074713,0.03653707168312545,0.09886738220517086,0.2538908176488284,0.05722138884310809,0.4240777573874927,0.6815106258349016,0.2880960310827068,0.36333943051013917,26,False
101,0.3801831573705874,0.155380365416838,0.06976983027618683,0.18798602133817216,0.2136332490771662,0.13660953242506346,0.4560447920255485,0.5809492907013466,0.13637442349225468,0.40340165085905144,26,True
102,0.11988658705232703,0.13342973074390688,0.26494063372184007,0.287207534058594,0.2544756424495031,0.2467219074610204,0.5073369255210103,0.5939274191476386,0.0,0.28173022334820097,35,False
103,0.03896413625556637,0.17629977590664866,0.22796541113049032,0.39159515032890746,0.2101744827224765,0.30534940884295336,0.4312113297444349,0.52922336740715,0.02483430936295014,0.3975377888559106,35,False
104,0.06275150321317059,0.33829462896465595,0.34977076962267445,0.17803982143456965,0.21004526420026323,0.2972502298833264,0.48423301689331694,0.4967256625595579,0.0,0.33747075856402386,35,False
105,0.07931793467656195,0.08264425364071029,0.15072065679546298,0.0,0.13823391630905507,0.4319705104380929,0.40077216793409737,0.3918788802607803,0.6655683303507766,0.0358629186864864,29,False
106,0.3353712171691116,0.2073820728966959,0.3078993436521905,0.08036113942078124,0.16067990929529674,0.5339462387866878,0.2914591402700144,0.5075790967636403,0.0,0.2995952518001543,38,False
107,0.22511512862507707,0.14205793247438492,0.3554092774282626,0.3155430498414824,0.2835602693868838,0.556424735026803,0.03960437208331754,0.5442097082737141,0.0,0.12454688638416093,38,False
108,0.014910404922568619,0.0,0.13961552734744778,0.0,0.020909685196864567,0.4442752560896235,0.4956738273033444,0.6390874988455935,0.3582486454764966,0.0,12,False
109,0.30163113015167287,0.15153832842118883,0.13784201701230456,0.2491925404054153,0.2465222540590733,0.4840385432215559,0.26926961604509675,0.5905268063330115,0.0,0.29776313455775477,14,False
110,0.13072367691562026,0.10775570462804512,0.1477844328575235,0.23754661929264134,0.18351349188858876,0.05517652934467541,0.35057044760142125,0.7755678899999592,0.2627812784714709,0.2507001223377712,26,False
111,0.085204234817671,0.28712109187172563,0.0,0.28158724043463024,0.2839149813829099,0.2728113555555918,0.4845180069032827,0.6169470203631149,0.18385438731189913,0.16368515491609625,35,False
112,0.1565049904507893,0.22570244072083537,0.20640536425267253,0.0,0.12079143867858631,0.5895987056791502,0.35177708199471935,0.41291719014316847,0.46816613586355293,0.07947933269690881,29,False
113,0.0,0.0722313958364607,0.3442403346259841,0.21232833098540527,0.1646009889427883,0.4489171992577647,0.4275377437062461,0.6105818180794108,0.21674658271837474,0.0,12,False
114,0.11266164078138553,0.20168019596164102,0.16516445445102965,0.1778396579822001,0.27960469131576865,0.22533774587349403,0.420139150749196,0.6161508789165017,0.14294410315410866,0.42682373523327954,26,False
115,0.0,0.19839991585995703,0.23894784132193217,0.2527154854135709,0.0,0.49245773396060943,0.42159365575395813,0.3512500956150568,0.5323107189275403,0.11264601405370288,29,False
116,0.18200133003655455,0.0,0.16465545761447223,0.13013421206400208,0.14455615976233474,0.4310595877765239,0.40923547812604993,0.4107227402691876,0.5690587585245069,0.2369084525067317,29,True
117,0.09650872397510683,0.31724502914281205,0.2602428650747475,0.10320628690113871,0.09006806734176945,0.5005680613620125,0.2521430712404471,0.6143922766603654,0.1997244373257911,0.26840134413347966,35,False
118,0.14809677263465243,0.2097129076111318,0.09959103829601916,0.35785439779621603,0.24813541907145906,0.5810625006245529,0.40634843289878625,0.410046541875881,0.0,0.25228489081199046,35,False
119,0.2566909685958427,0.1656245760289418,0.0,0.0,0.2198548759121521,0.0437292464366094,0.5050458223227012,0.6718207271686875,0.23288823159495678,0.30948106967276096,26,False
120,0.07848574312791214,0.07058663138772045,0.2307225352312289,0.20505615296182883,0.3624742974735345,0.3632294923675093,0.5573441673766331,0.5255601647383822,0.0,0.20834421840042544,35,False
121,0.0,0.11094825788059698,0.1400253587777138,0.1693706447322403,0.024383384117541304,0.5098052385017289,0.38504416839875183,0.6136009328072961,0.36380001372111653,0.14759902000770606,12,False
122,0.06400997847008531,0.1954308715699135,0.24715863974924884,0.3514075531889275,0.11610061366425609,0.4520494818069045,0.3964771299039985,0.6182326935968268,0.0011910111580800506,0.12609342758910475,35,False
123,0.0877011995894194,0.180036564172836,0.1475411891792299,0.32399262248312843,0.26245755152004696,0.26281421287416384,0.41300691721420296,0.6487002090814331,0.24766633981901345,0.20609499163374825,35,False
124,0.3117577004449153,0.3035233102096636,0.0685360301998296,0.32043704740467777,0.366676939306728,0.21724795552196458,0.5549155241022635,0.4541550210591419,0.0,0.08641165168508372,35,False
125,0.34495788074012135,0.0,0.08650746972080077,0.2589707706787699,0.21355997607022603,0.09893680298120636,0.4390284312781518,0.6901382150449177,0.12378658159551352,0.25826046280747794,26,False
126,0.22254190279566857,0.361644520334651,0.17280766557776248,0.2585252865725435,0.21900345171480493,0.32233361207633765,0.49772996909847567,0.5684241589218334,0.016188609485920945,0.005083535494439031,35,False
127,0.09351054892216744,0.0,0.0735366954908181,0.23202480073123918,0.3322816099772243,0.43211652781879756,0.42921722139986845,0.6170539945693836,0.22805627134652184,0.13373160919629098,35,False
128,0.22462056088310492,0.23130167370881785,0.07184419250563032,0.22530943888971067,0.19795877512941543,0.0033182635989586606,0.37859260926909577,0.756847635093757,0.07607752148042901,0.28103740814992223,26,False
129,0.24362218309626563,0.024338970511278455,0.32706308548539326,0.038255435670440506,0.14824382905000835,0.0,0.24417115604829953,0.6795469505599249,0.14547723196697115,0.5167965139577315,26,False
130,0.0,0.31678275745047685,0.3524771827667507,0.20779324230760052,0.1557777908728156,0.5473803549738088,0.2623710198307016,0.28343467568585645,0.4676744317533457,0.2011103527363776,84,True
131,0.3813122081523155,0.21109198483039626,0.1128707353875588,0.05565629658818528,0.08968474697131193,0.0964636671490048,0.4635737485144832,0.6391478533704,0.03389099994215122,0.3902511448049159,26,False
132,0.20924584797730186,0.2764280389837541,0.3447777009186669,0.22361606870476747,0.4079174182910385,0.5932495875488709,0.22900177071063654,0.30949312982277183,0.0,0.21061434772086504,38,False
133,0.30648745986990356,0.041647801766229564,0.4113377348941812,0.06315453305089683,0.28506362016102155,0.4933778509562224,0.15825295384040838,0.46830078113343926,0.04940342445975949,0.39958776463568085,38,False
134,0.33565061840558874,0.19288919467091445,0.16579803462894385,0.0,0.22151683292242122,0.2922802698644979,0.4618599148588448,0.6145687836092226,0.12345178219657982,0.2861752189977972,26,False
135,0.11738875587161306,0.1253035241483443,0.06263455499031144,0.1441932179338237,0.19344454092681912,0.1170939732311891,0.2794759122737946,0.7688326490378282,0.0,0.47482830423714856,26,False
136,0.2614194926436057,0.0,0.0,0.0,0.37292121908292053,0.09253188751313719,0.48993643204502324,0.6387965171204083,0.2720578794977288,0.24882378401180152,26,False
137,0.014332993918555472,0.2997651579417459,0.054445816450346934,0.4403093140182276,0.3397635715537199,0.25860059040635214,0.4677310930219511,0.487549813919289,0.004571884506648776,0.27255665091078907,35,False
138,0.03696123704275022,0.026441473117428196,0.1843732958625669,0.28887146637307987,0.18575881895248456,0.045191101054724424,0.44292114198296384,0.7294202110251847,0.10726417842792255,0.3228115835427776,26,False
139,0.23694292428224772,0.3683526240065825,0.1917269242284775,0.21748981597109102,0.18128514592769446,0.0656032964735636,0.23232558931381578,0.6877023434504327,0.19065844289578152,0.35168868387807795,26,False
140,0.34380217818912473,0.2507367206578251,0.13476835451798638,0.36360760573153866,0.1805554340309228,0.23888320840010627,0.4047972424357489,0.5412145462695973,0.21854405211519312,0.2726851876338742,26,True
141,0.020297098597247473,0.16815601137664452,0.1569945653555953,0.0,0.057988341808097504,0.429073987700822,0.403807818222309,0.5782227694877471,0.48485124151200454,0.16344449749326975,29,False
142,0.09327119320544837,0.2156857699203387,0.26301153751645423,0.1741667272459745,0.0,0.6731483897980517,0.3366555441294001,0.14155971392060185,0.48002684231100706,0.16834602282331654,84,False
143,0.3938421172088624,0.16077761096118862,0.1854298805913769,0.16756518257573505,0.18529797642324422,0.3555192817433415,0.22776009258461632,0.7008023064355164,0.19216251627238384,0.12618379690278847,64,False
144,0.2666883716268821,0.0,0.1304007760152815,0.20070971776192356,0.3872093880498813,0.04570685509364875,0.32111858016153505,0.6415965214474053,0.34790615036213424,0.28942426321035564,70,True
145,0.17346398497648322,0.11155839792317448,0.04548767116787517,0.31955114913477334,0.051502470085452404,0.7772899861177182,0.16362663055263085,0.4593830180560338,0.08401475486774342,0.03982169187405918,47,False
146,0.23404301186682056,0.2843534534543068,0.1716633992292455,0.12009582365886853,0.13878928781494557,0.6326453541952296,0.1382888287552888,0.59904529305474,0.10310776892489094,0.11118797916353464,14,False
147,0.03101187593290005,0.14639481836398954,0.2038097186353476,0.29246917180553506,0.17208053159274103,0.4285056740330368,0.5105265284512153,0.605881211195527,0.07627761433580062,0.061267675227191114,35,False
148,0.22854374828265167,0.04449484390005213,0.0,0.17187242275890552,0.29785575199907305,0.1667252299359359,0.24752746898659134,0.7269926084965705,0.08905429589047538,0.4494593581826744,26,False
149,0.25053955134101624,0.3187874566538698,0.054229933203596786,0.22712308311348356,0.3598513004887517,0.026548501314708404,0.267236312279347,0.7066013249428077,0.25897181337208774,0.11451571786192605,26,False
150,0.0308340858840782,0.022317508560791635,0.5189367491676764,0.16655526144696617,0.22831828413964333,0.3967934603636002,0.3081243427561336,0.4070608546547404,0.4776525779131897,0.056122713484789914,84,False
151,0.26189298262740796,0.12343865709528826,0.14458992864215836,0.03607132090250062,0.16889449718584718,0.0,0.48387087808882207,0.7351018232207946,0.1241950378914044,0.2747946508706905,26,False
