ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.21752848302879435,0.4714711482804394,0.21840571680248577,0.008289733346285555,0.37859439780088094,0.06785400176508864,0.07466178593643238,0.011726636234020902,0.10112439516496781,0.720243441777531,0,False
1,0.023369606727710563,0.6003598947893886,0.1964473873017979,0.0,0.44838233481336714,0.23016788783328745,0.03279449582862478,0.024173891056786814,0.11135480040606538,0.5764950649666369,0,False
2,0.10146027049029295,0.6327484790372997,0.27944209198637926,0.01838013841313067,0.39698276439091995,0.09178553072852468,0.08940714164376824,0.2824005791623714,0.10128947837760655,0.4968765260439237,1,False
3,0.16323248185855452,0.4286145273633679,0.31490245752032014,0.12108559550527118,0.3242370360580096,0.13542938750360825,0.1821555203532632,0.01458294434319288,0.06554705693943313,0.7173973637549684,0,False
4,0.22765909780273527,0.31844352820860944,0.25927781570040476,0.0,0.4660007873905337,0.162210266538518,0.020313962017841868,0.15010383110047867,0.2196893517423689,0.6818093105578303,0,False
5,0.14157378302753673,0.5238088363416883,0.20308762335110916,0.0,0.3110103568816313,0.10470062678056412,0.09049737561262343,0.010908534312996042,0.06210202419344948,0.7378898890165116,0,False
6,0.16993266156177902,0.5791871015874104,0.3089917924278512,0.0,0.4968356628405131,0.0,0.031633406268306526,0.2051076081989636,0.1802742976834814,0.46666365028020856,2,False
7,0.22229485680969402,0.6063303275970567,0.18264713073699884,0.0,0.45949563531311327,0.117314280300863,0.0891115343088947,0.1177677793732219,0.20432807187680502,0.5110084153015058,2,False
8,0.1507300481335181,0.6732514862465373,0.31950989580341005,0.0,0.2552961738132193,0.0,0.1514606854039383,0.2898894302442514,0.1681828319533258,0.47062563999670903,2,False
9,0.12586832331998798,0.574676407644491,0.4558127021351438,0.0034522519116352473,0.22737090692159379,0.04476028605003351,0.1716102418607793,0.2553026813967052,0.05095656481493046,0.543323049346524,2,False
10,0.06416902949039073,0.6794719619784196,0.1354502891984963,0.013838106057998968,0.34075893290654824,0.20283604712337003,0.24607085753547586,0.10562984987712076,0.011546818258888885,0.5353138715022941,2,False
11,0.11306831479197,0.37114595711031423,0.1163610860926669,0.04700899729707805,0.3880423914353538,0.17602643297817172,0.0,0.0,0.16030521194370914,0.7914900649363997,0,False
12,0.0,0.5617116316272618,0.3274899098031912,0.0,0.5146976051845141,0.08390107958302369,0.27918114423562246,0.23660593316508874,0.13277570695778332,0.3920759093212604,2,False
13,0.0,0.6545531589812886,0.3332602202826299,0.0130972956534057,0.48244017244054593,0.10479541205084682,0.11943061551355064,0.24333586533121385,0.0,0.3783115579010898,2,False
14,0.0,0.5536594284092579,0.10400256011319718,0.002240330177087275,0.49353278400811595,0.23870301091344415,0.0,0.0,0.09781037351423723,0.6103434117504606,1,False
15,0.19247134844260325,0.5906905970471165,0.31914790619793104,0.0,0.13108900252289116,0.2953474764725049,0.14446047379193275,0.25895150223962216,0.1279642356272823,0.5508811119625896,2,False
16,0.20883990839701447,0.6210122407451062,0.20164853418746545,0.014011585198646913,0.48040679666373887,0.0,0.09622391775784002,0.12614822393284011,0.0,0.5233623282344115,2,False
17,0.0,0.6943520426136414,0.2252377576585377,0.0,0.3450555683692576,0.04238954676102708,0.19307372223884386,0.16101813254161929,0.062195356592942216,0.52840364391051,2,False
18,0.13662354214880343,0.47592207135724063,0.2163766837022984,0.0,0.2912062539189088,0.22895047121601075,0.12047146258940437,0.0,0.0,0.7458421727053222,3,False
19,0.17656116925369938,0.564521205968295,0.38600545223084604,0.08463105833392054,0.286504438944861,0.14751947941244095,0.205502911798786,0.008893535046454723,0.0174622720563486,0.5895057873568417,3,False
20,0.17493488419427042,0.5120616020534453,0.2766345329260961,0.042316315155973915,0.30235310698245704,0.14524731198014365,0.28530126825411867,0.026135914765716625,0.1409156343228446,0.6437562178454791,3,False
21,0.2485146564255122,0.3339862827504917,0.2980801529631395,0.23938053280508143,0.29381187916556867,0.31795455515972626,0.05493972970598245,0.0,0.028963415024390413,0.699471971278322,3,False
22,0.16522125153664904,0.35392872769225114,0.2876689184579963,0.15765107646533585,0.1272861583460081,0.16202863786387542,0.27838027208116056,0.0,0.07093912222496972,0.78412125634802,3,False
