ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.21066705108301706,0.018865160225800013,0.2760211328869169,0.2041971017250242,0.6757222593937141,0.17137521506467973,0.5299429488433827,0.00827412613311054,0.0798180817513673,0.2532398559062095,0,False
1,0.2547570511539829,0.00043271480113815945,0.3752278228041151,0.190849746455518,0.5852274293867368,0.11897896077343229,0.5579877164902178,0.1356726724231135,0.09853196138164175,0.24852779018317334,0,False
2,0.18062496375165404,0.0,0.49384402261574284,0.09306068025498308,0.6044607499366829,0.0,0.42674133070508635,0.3918685370990238,0.0,0.1174329667205986,1,False
3,0.4227636997776157,0.0,0.19491272193133918,0.13696105201751113,0.6209369922755001,0.13909032362515422,0.49831783460473084,0.19623701993173923,0.10973076603354114,0.2464593585491838,1,False
4,0.14745410381337784,0.0,0.21533883014272082,0.13168097496637923,0.6097949386725146,0.1951777925802277,0.6018052482426177,0.010962496176199247,0.07898033962784233,0.3688830860905043,1,False
5,0.33657907387755415,0.0004137179941029013,0.45544168166022286,0.11345160771374721,0.6224226168655955,0.012890184698282384,0.4899402518229396,0.17471945028566865,0.06635830395662796,0.062194301692356256,1,False
6,0.23599362316563094,0.0,0.5059427277204976,0.20190552264988262,0.5016665551731874,0.1407753529927053,0.4251398249877217,0.14237938939677258,0.0,0.41840211771719843,1,False
7,0.10687556922889499,0.0,0.43142457912731225,0.10280485986250351,0.6124366775524334,0.0020082683587656055,0.3672827452276455,0.45727867678451684,0.0,0.2698119450255195,2,False
8,0.17981483476598206,0.0,0.3779182198779406,0.18997249776898112,0.684425514324618,0.13863038005279046,0.37880728708922745,0.23418577508866648,0.11824337378978665,0.2979577050366637,1,False
9,0.17515384941886197,0.018029849355688885,0.40396295501187374,0.23052106328356534,0.6104144975804708,0.1839220522083358,0.46849736508634643,0.13098795489927062,0.06099541173099653,0.3253748270962802,1,False
10,0.33306860480753747,0.18848751099285302,0.3823923778799849,0.24182808778144005,0.620049952529483,0.059971194414783546,0.37586658281331825,0.13755551383692272,0.19687886334711596,0.24862828862307582,1,False
11,0.34265878320987897,0.02364287184691079,0.29989040121838206,0.25342967626120133,0.6267441765779466,0.17163717192483868,0.5056854169502512,0.1385588572749463,0.00528743381372092,0.17508078959334272,1,False
12,0.34517893572891506,0.0,0.4005437445899057,0.0521632496874457,0.6158677710441821,0.16410617520616338,0.5086810910366144,0.22959705105046457,0.0,0.0,2,False
13,0.08201066373944735,0.006022121905349828,0.4008291886160273,0.14948895717312224,0.5414108288262146,0.0,0.6898070566532156,0.0,0.0,0.20314412947122265,0,False
14,0.19059592584130472,0.0,0.27842252046723526,0.0,0.6909739804128747,0.1667630160539797,0.44507061529126996,0.0,0.04481191308322626,0.4252095811107833,0,False
15,0.21884804890891393,0.07554118549218121,0.28068890918016653,0.21215732023456713,0.6194954649332707,0.20204230442966278,0.5460432358639936,0.20082775969257435,0.16463659629911334,0.18001703066176455,1,False
16,0.32323295424566806,0.0,0.32845559925651385,0.25105580820906404,0.5455223172545864,0.08848734922410688,0.6089279962442398,0.07644465739823843,0.015008839404975176,0.20572163877577382,1,False
17,0.3395696806530293,0.18297922996078525,0.3271346252287163,0.1462411144468846,0.6980184190427942,0.044014037841557656,0.3843560667130873,0.10469844351429534,0.15083320196172778,0.2284700265862892,10,False
18,0.2948168374895692,0.3171859176140357,0.31509689207602726,0.12310683968540685,0.7036054968577702,0.10870869003774992,0.19425957927025878,0.1692986585392999,0.20110572740385424,0.2903690283284364,10,False
19,0.2507153338107497,0.0018912060293422058,0.2687761790792527,0.21294693048942726,0.6535635302280964,0.03214068909660244,0.575579958983858,0.12354336891123238,0.16127554573151437,0.13714170886348392,1,False
20,0.3999498765513614,0.10274348648666046,0.40082895728248724,0.26666855803387157,0.5414736900621631,0.17249599921080835,0.45259152857357154,0.01867721668130725,0.16155898084971432,0.20849469577208574,10,False
21,0.20570026996279525,0.185395400980949,0.39854547735060564,0.28571122946877214,0.5383304529263048,0.05193881480534635,0.4351457390868138,0.27702374632347504,0.21127290918325417,0.2821684082470687,10,False
22,0.2909703731415508,0.27777953483607437,0.20902172684155046,0.2016503783735461,0.7686208904913684,0.08414478499043779,0.3103642561958283,0.14688824706083323,0.17623620029470272,0.08367836940549842,10,False
23,0.3940985986148025,0.06899507123277923,0.3562885769529285,0.26750643086015036,0.6136342052362065,0.11417883913821902,0.38032046053102675,0.15203081845128652,0.23781988470603577,0.16590861621639424,10,False
24,0.21724026220057516,0.22563998635683707,0.4153154377894595,0.26804243125791466,0.689534000578003,0.049876727493266174,0.30871460106526155,0.004439551203133528,0.06579108094827878,0.28277535334316595,10,False
25,0.3450014418149834,0.0,0.2755528394229479,0.15058219527542785,0.6788299348038727,0.15125819184908224,0.3751941579709242,0.09278947812746598,0.228732286706921,0.31141855580781863,10,False
26,0.2781757004318585,0.18253281293119894,0.3830404373631431,0.09256895799159079,0.6834466618896086,0.14980028571958556,0.41942110851823,0.18629773521832493,0.11097386283420828,0.14674974396389892,10,False
27,0.4148467876160183,0.12995524555669102,0.42357727950748525,0.2229874027840777,0.5647094455051463,0.0278102963421889,0.3159697655165971,0.0550586933250757,0.27669946566900877,0.2877004801585431,10,False
28,0.39130084210982724,0.15883894038611748,0.4677606869046553,0.1882326744957141,0.47773128586290964,0.12580719834441306,0.4825817862330397,0.20485387162990695,0.1228354101643985,0.18283539661794707,10,False
29,0.28745804328308094,0.0829098441332098,0.41760905014814376,0.29331704240009154,0.4155775145161346,0.21484741218020764,0.4385397672186789,0.05778952034645129,0.3337388619226557,0.3523622565290468,10,False
30,0.24473446585230685,0.245061185841197,0.38531682637922593,0.29245566381425225,0.6018950202047478,0.0,0.38331654274673566,0.09106347027065062,0.26562714632651646,0.24081353918792192,10,False
31,0.1921200075860755,0.2208755442931215,0.24624352410438102,0.20736137385262168,0.6672691938852334,0.0020759284877914564,0.42410776846647086,0.2967800041944547,0.2314501419836276,0.2095277048843538,10,False
32,0.3810519356020436,0.24015967486515602,0.3576901319463945,0.3166227630097462,0.5639113825132486,0.04879780002253622,0.38001673625135396,0.25921278134755765,0.17504485396236819,0.07942662674460181,10,False
33,0.17929163983916493,0.12600037103620004,0.5390971134103996,0.22195308338260775,0.5849722433732568,0.0,0.4234219639803562,0.19429748048882853,0.1707826002968249,0.15392417901511252,10,False
34,0.4290146788987235,0.1448886894784458,0.45733872314142215,0.3128797840153409,0.5252995992324331,0.0,0.2656830610337682,0.16741426250551664,0.1999189169468265,0.27088547303804433,10,False
35,0.4691028616166698,0.1619472181358021,0.36399862707901304,0.15416759398714705,0.478913890944424,0.11442258046089294,0.3844912130401343,0.18907058671824414,0.1922958217700147,0.36666476734725534,10,False
36,0.12825720048051228,0.2083111806879091,0.46335624305460626,0.18581021354552796,0.5647483115952877,0.06916995424472495,0.19926797127120044,0.2662397590795764,0.18435517933104922,0.4718355595272333,10,False
37,0.342439436091073,0.06826628100409549,0.34741697727244764,0.2834178912356134,0.6262527848878793,0.06963248400558292,0.4420151390216799,0.13628658317228662,0.14454472202608015,0.21252026813127906,10,False
38,0.21001512292271066,0.2979301750365933,0.435705355685835,0.13306660061152592,0.6513329809023795,0.12429440282122307,0.22633185941241493,0.15575798632806362,0.15105753526986945,0.3487070279461974,10,False
39,0.22177202952512567,0.11159460254621013,0.22667431465872617,0.3076783930677121,0.630050208511752,0.1273240728937836,0.4764614350321307,0.18921970787307912,0.1435531412936154,0.30937806489221004,10,False
40,0.38192262030894186,0.1325805902965697,0.2932402251730002,0.17889220150291435,0.5316951361802961,0.3240648959775593,0.36245567270584433,0.2595820957360891,0.11773795607281817,0.3438433796201006,10,False
41,0.30534724679922415,0.13723749492525422,0.4750469822056835,0.22900993948496917,0.6463182749555698,0.1545754127078644,0.2319119508898973,0.2442135409099381,0.1588340860036758,0.17187552766998862,10,False
42,0.23976202825431425,0.21164534982971783,0.4656805578213426,0.2888504085238332,0.5432534765843391,0.09728185512784995,0.3611005461952418,0.12847641398010262,0.19725901235743973,0.32715205140674736,10,False
43,0.2817926529524387,0.0,0.020067000666449612,0.13323440217826815,0.5459185998638877,0.204550218647869,0.6908008298437378,0.1680039549211008,0.0,0.23903929654831252,0,False
44,0.28065290660311887,0.0,0.1528023804736824,0.12309625033559558,0.7799588236892523,0.1775290874690383,0.3772160418518573,0.13729658348194365,0.0,0.28589867798855817,0,False
45,0.29645337016361245,0.10391009612999172,0.49105740698233896,0.2319625324932495,0.5669516102940667,0.04794030621464599,0.2936126019723505,0.1888921908987134,0.33745972597085283,0.21650406453734183,10,False
46,0.3343915575026546,0.14534039739340252,0.4450363611957026,0.0,0.5316916803941838,0.0,0.33938506262805646,0.060643429017170014,0.38034811381041633,0.3504005072379636,10,False
47,0.23654496617833773,0.3870008824902306,0.2812249411955138,0.09961419993188862,0.5167920128966121,0.1564308000012609,0.50992646447923,0.16316087615743416,0.2798049447595125,0.22087209413955364,10,False
48,0.21188804245022466,0.1156133274294238,0.18341373648811682,0.32829943386226007,0.5646643796759315,0.10334426744571917,0.6330353660051178,0.007475840102338597,0.06993663005886454,0.255165053777627,0,False
49,0.3327760280414687,0.25870705175033604,0.4803470302534856,0.09694732626998172,0.5642772971941693,0.1044851991709099,0.3594798290294661,0.19344609598870072,0.09245749120366717,0.27870624464623966,10,False
50,0.09713077179290229,0.19865127719054426,0.5078449083384924,0.2243679916598941,0.4993579483370573,0.021669970628486863,0.5180944908423871,0.03434569805606951,0.19340491965052178,0.29329319303216717,10,False
51,0.055369138558112325,0.0,0.3434416525983179,0.2501344253521886,0.5743712583162812,0.12932127956242792,0.6812855896366227,0.028277614403264862,0.0,0.06956180819420585,0,False
52,0.32659809669214873,0.17454331982506416,0.3067821729649605,0.16621007720161213,0.570755262280131,0.37969467043302774,0.2605311489031036,0.21204178609873908,0.2095658744581274,0.33829211462170017,40,False
53,0.27367600454574337,0.19698457011025913,0.44242728908598056,0.08403554728252598,0.5827980423668433,0.3032779815596402,0.24354016990327354,0.24346996624393621,0.21590153102055748,0.29438179654563756,40,False
54,0.3512329785428338,0.27364009835611286,0.29509442529844465,0.0,0.534800236635876,0.20635136261848996,0.5674931127026592,0.2165918187007469,0.0,0.13085543420133602,40,False
55,0.28461886535675196,0.025436142924719216,0.27423429347859507,0.26056482565922734,0.5867589414848456,0.32529946153165135,0.4646620098130936,0.15577907735930688,0.03799472667074014,0.2889971096381018,40,False
56,0.27760407476262955,0.0028090163863416797,0.39651186870853705,0.1435597627789089,0.4735903297891529,0.40362216522397687,0.24933599357672234,0.3424246278922111,0.0,0.4224633751893203,40,False
57,0.1862774824602231,0.0,0.14623718993649515,0.04163348517589649,0.7396767364153887,0.22811986503001855,0.5610096908975275,0.06504702419093872,0.06836119092683239,0.13923163592539597,0,False
