ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.784833089921256,0.17794599411197023,0.14419589679475747,0.0,0.3177910404097161,0.03048150468931621,0.217385905754297,0.08892035171060202,0.194460053365933,0.36970440445694236,16,False
40,0.7361751368302514,0.07262273033599549,0.28364174378222184,0.3359765515170844,0.0,0.33163204318925643,0.35077968768246043,0.04101380889460941,0.11386583189383251,0.1084687208967218,11,False
41,0.8150549724414013,0.15029049221943672,0.06451314492192273,0.3604234745243608,0.0,0.007998895461703442,0.2276514579586837,0.0,0.339322515046664,0.10955453041358529,11,False
42,0.7812975246969485,0.29374630060674595,0.3615513011019073,0.02752782621240886,0.1823142705008029,0.1537218890809432,0.19639145660329763,0.0,0.1434757729613857,0.2361913422912111,16,False
43,0.8431679507003196,0.0,0.17642293344501597,0.27760809067591524,0.1833567448095182,0.14309299047484825,0.12264272609239127,0.0,0.26405555339841613,0.2049747060582286,6,False
44,0.971964058719053,0.0,0.014119885500847269,0.030480970072517398,0.0,0.09313247451855783,0.18548523292122873,0.10525672621488072,0.0,0.0,2,False
45,0.7828764765256241,0.12718261476779077,0.0,0.03366711093971154,0.2603826431321836,0.0,0.0036158751963605218,0.22307590032044972,0.4965004355745186,0.07554995312520844,6,False
46,0.9349540962253045,0.14102756892619048,0.0008370651509719126,0.07924541165613908,0.04991516935555397,0.16033933884824675,0.23726456090319614,0.10704803726712384,0.05993312306907039,0.012065061518533513,2,False
47,0.7253986015220834,0.26758113604211947,0.20140152084098606,0.0,0.27470677901922863,0.18698069360758263,0.33102828775142523,0.11604247212517399,0.3111718371460947,0.1770184817035282,16,False
48,0.7536500924878005,0.0,0.050615111083442764,0.13014715779898473,0.2684139095361487,0.0,0.2715753774762168,0.23831906809633166,0.3292719204096494,0.31858464757046084,6,False
49,0.8261522299871705,0.0,0.26613049349026247,0.253547878101355,0.06366442210178515,0.0,0.22553213107321515,0.0,0.3569910727793834,0.0,11,False
50,0.7977908832051497,0.08970340980519827,0.04366017573436799,0.44949574091841354,0.13742079905909935,0.0062187421131821565,0.20455344244415669,0.12730721639502848,0.2730530826883325,0.0,11,False
51,0.8450311291201433,0.15787840554660368,0.10272676019654103,0.0,0.15029593518601125,0.21630606272814515,0.30230502573175005,0.07962227332396207,0.0993745010804068,0.27104151943235666,16,False
52,0.9084936759063885,0.013617118316957355,0.3031643824862048,0.05660373407834881,0.10324811904893978,0.01997577197005455,0.07453617657890509,0.12856806842578064,0.1473535587246045,0.1564721149198749,6,False
53,0.9126239371427626,0.0,0.159811329076942,0.03062496515154096,0.09654403521896981,0.12053030090628572,0.2602252854068778,0.18824260192765044,0.027662779480724226,0.11346360683086024,2,False
54,0.7010240513539067,0.24559020513146496,0.4572724915829216,0.009801755247652724,0.2012840799141905,0.13970269179002093,0.30608437780863296,0.04997096162951058,0.11091992986791395,0.265586949030997,16,False
55,0.9020777203676991,0.025030147279692203,0.10336609518103884,0.0,0.013578151814254903,0.17566694684718615,0.2728598422918368,0.18819415452405003,0.18404363398465073,0.012644901987342798,2,False
56,0.8348538804441268,0.019852947120981262,0.2875911955084931,0.18832040760801907,0.055622932178678655,0.0,0.2751912480461825,0.0420995487765916,0.32226520540898357,0.00046790221621963076,11,False
57,0.7405188025327997,0.3466484867393854,0.21851657331872942,0.0,0.18484267390347203,0.102514384122451,0.3037901218079015,0.19668201106382416,0.22016013408100557,0.2441280148839862,16,False
58,0.8265553699176567,0.0,0.26720443483248685,0.27871107656241934,0.0,0.16180861409539424,0.23757443437984607,0.026352617151345483,0.2827409848091498,0.0668399721693924,11,False
59,0.7433759578762162,0.4119798742030225,0.28765302690540906,0.0,0.11104889548065738,0.13504752140682766,0.28469211537939076,0.0974403382023408,0.21066916572099403,0.1715374505350815,16,False
60,0.6202496543923443,0.07190315950725891,0.5349174630803962,0.3809469451506827,0.04082604721401617,0.0,0.0,0.15768082062026229,0.3889906093308154,0.0319269961143799,23,False
61,0.669292944788823,0.38384062008496683,0.18839860650249207,0.05118964300215729,0.21745191614413786,0.09954688039717757,0.33168314558702344,0.00781715818639879,0.33871984522095155,0.29085743954597093,30,False
62,0.7230321520089751,0.24160303628382412,0.40763057360100735,0.0,0.3135559709975983,0.24865696894018516,0.12262573651438644,0.06606421664796223,0.1755167301941491,0.20575345873059767,16,False
63,0.8527688854163467,0.2099223533409792,0.2457232850096758,0.0,0.32152986420244345,0.11446282520191536,0.19897095743382356,0.0,0.08966046013501582,0.06500976001032022,16,False
64,0.7044619491542699,0.26671759021142766,0.3382363713381011,0.3079079195356764,0.0049415581765808935,0.2086315344990421,0.10854015435607525,0.12241815471167607,0.27502006776945026,0.27826105707701604,37,False
65,0.8808048059098786,0.043530267270230356,0.0,0.11795856908597657,0.07392431997808326,0.3895472559225722,0.17383022739369614,0.08782872594187854,0.07477630010542062,0.0874047361521712,20,False
66,0.8981152222155165,0.0,0.0,0.0,0.00601618374081396,0.3101376562705031,0.14506101830388315,0.22861421534927595,0.15446788931646757,0.0,20,False
67,0.6794709378527757,0.2476213663881363,0.2654097227609028,0.3481685791543683,0.07400002192984204,0.3377571720445586,0.24374963285270693,0.2450924452743164,0.0,0.2151723084312269,37,True
68,0.7559345615440003,0.252293845937482,0.07459685452569978,0.19560705000764003,0.07432549506289023,0.20427561404087202,0.3242333297247191,0.2155015307303518,0.17929717877064633,0.30019243723451605,37,False
69,0.8391206118946372,0.1161622251744279,0.18659464383377453,0.0,0.21924018533891068,0.14027469800415995,0.18146906463550108,0.0987283469966364,0.1223485635898894,0.3495349000145232,16,False
70,0.8897671493446475,0.19847423223083407,0.0,0.0,0.2557774777560315,0.12963786823208764,0.2407131342556005,0.0325285967947838,0.0,0.16641328513039746,2,False
71,0.7945576943176988,0.0,0.0,0.13473313843283743,0.017073345893482018,0.22249444190878603,0.33927800546015685,0.13586788740760852,0.12266612675812849,0.3900168579905355,19,False
72,0.8746855041657079,0.021662001167528654,0.0,0.0,0.24626302840134848,0.21039797855049117,0.23090756929016187,0.20938362890062412,0.062172786078976285,0.16887265331117396,2,False
73,0.8650766682450153,0.0,0.18501895527653575,0.04334995348166744,0.030448455731622973,0.07034109668413802,0.2974877632776947,0.09839158213144458,0.24268041623388809,0.2293087226485398,6,False
74,0.7322610541290244,0.08300829543035636,0.13562777197529255,0.011254036725055216,0.23035496933128588,0.4091342170774414,0.21027503140790757,0.35054983004934887,0.10206738360789275,0.20102010637006568,20,False
75,0.6470925029256014,0.3713123852072761,0.04035275235225043,0.0,0.14994986711333205,0.4009203380299301,0.3021665799406787,0.07854881514932044,0.2449381118113132,0.31792883405146233,30,False
76,0.7654394279622164,0.07345218562961824,0.11375288946515075,0.0,0.301508566851478,0.11129751906606257,0.15005460084460287,0.2642010930840117,0.44462207817775434,0.04965472611764878,45,False
77,0.7224305456379324,0.3488107750150462,0.13405438453954607,0.313861345135239,0.1751626208594523,0.3005480684844786,0.18240461948476255,0.23219922982730676,0.0,0.17817579863838273,37,False
78,0.6573280664666847,0.18112012699353072,0.1329483842039888,0.17238394791913514,0.23954579264071194,0.2653158523307262,0.4675140704002235,0.1416624543104231,0.0057293680156860795,0.348250833967752,35,False
79,0.8886379201579521,0.19137749363203962,0.0,0.17143624586495637,0.14291926261230245,0.07212957815385106,0.030817443968179852,0.2914766484823708,0.18102478354814797,0.0,20,False
80,0.8068447885669323,0.2741747071176776,0.15024234972549286,0.37624851806912324,0.09913380486058178,0.20108935813062068,0.1997347924616387,0.09079814510473677,0.040933554802423416,0.09805977022525912,37,False
81,0.6510751169409603,0.19720985433660684,0.27851320686967845,0.4046578580777958,0.3034086554720922,0.29713588153895704,0.16512312409999438,0.13122688649298228,0.14822870650932704,0.22155685805223688,37,True
82,0.7979387160864655,0.058581486061274855,0.08356786951155626,0.12487150340040297,0.06574208607841113,0.3903879290469114,0.18344474767117525,0.30920709633796717,0.22649453146507276,0.0,20,False
83,0.7822101402890109,0.15350134805810275,0.00940546946376853,0.06338284493459836,0.04193395297947808,0.43466398558250935,0.25929569430257066,0.24468134417262727,0.20660186504632738,0.0,20,False
84,0.9169893065818815,0.0021288294896049144,0.1586143017249589,0.0,0.21726512086508534,0.19982848815725973,0.051259799698741955,0.1640233102180433,0.13131920745981254,0.007488521625723332,17,False
85,0.6111384726738446,0.3847292519267706,0.3318441216697235,0.0,0.2761880883189593,0.0984115257251576,0.3598503943836453,0.22418346971590314,0.22381749425247546,0.22926655916810004,30,True
86,0.7997528028474682,0.010860350372818585,0.18679013423973015,0.17863032287889336,0.15825254864758073,0.08074266976513732,0.2456194510858261,0.3165905908581621,0.13019915632540735,0.29052465553297974,6,False
87,0.7785018160266204,0.11805078912980045,0.07191793985760073,0.12284378078253949,0.1781035104104194,0.1395561384715954,0.27906830787796183,0.40664446894109424,0.22111448193943917,0.1280972839975854,20,False
88,0.7560789966586984,0.16627769874889187,0.07351420730653964,0.08658236467190764,0.20569688436271483,0.0,0.0,0.22169065255459966,0.5386713462334946,0.07855355015938591,45,False
89,0.7343860750321101,0.09821288490569852,0.0,0.03449860892371711,0.2496606750638663,0.016790599369996998,0.0,0.18128571464206497,0.5952850416278973,0.0,45,False
90,0.8795802461283544,0.026496336213470466,0.21731800489075773,0.10861556060883533,0.18966987753807665,0.06485308563230448,0.08586668703735932,0.01958862659267213,0.1935869898810128,0.2849539778365712,16,False
91,0.6285241616686948,0.27583034625928543,0.25679841961691713,0.1575683500682908,0.13114550328212365,0.34147774732433456,0.4331771010416884,0.0,0.33830366768388237,0.046944836096061184,37,False
92,0.7720809561110108,0.1798014948157218,0.2762214101194617,0.0661853792001021,0.0,0.01809419398839414,0.19671979079842059,0.3505058849463646,0.17853164166110955,0.31165630017759227,57,False
93,0.679499415722074,0.0,0.04970574760456219,0.0,0.20717118080450556,0.0728887134979194,0.0,0.2821841207572941,0.623437171477731,0.13883600105662752,45,False
94,0.7697535754418872,0.16430330300847443,0.0,0.2838015707501351,0.15834763798358006,0.20414618285007216,0.25111629639419353,0.0,0.26209393430164357,0.31849374093537186,6,False
95,0.7047487719255975,0.13294095961303834,0.25006518348470663,0.35339535527314025,0.2682440793021661,0.19645597531786055,0.3469879931366148,0.03639826713792576,0.0,0.25682612611702876,37,False
96,0.9013102483511345,0.0,0.01221508524848545,0.0,0.09801198908301005,0.275568942240176,0.11479141273422554,0.23725931690541782,0.17549519347015993,0.040968538552621704,20,False
97,0.7504515433928038,0.2507376966064014,0.2026939953762869,0.4182686109132018,0.1408219512657324,0.3279405995194438,0.02563933540354141,0.13381328260821165,0.055269041863222415,0.09447595461679102,37,False
98,0.782828821632384,0.11781772424485379,0.30637713666403255,0.356550592761215,0.08348988936939732,0.18413709138287782,0.24951872315177182,0.04595831992217173,0.0,0.2169192347012406,37,False
99,0.754223554203867,0.3249487752335488,0.0,0.28284369165053275,0.1481354173064729,0.21790400958299166,0.190065196979562,0.08802435443017394,0.04610544398026283,0.36073471216192726,37,False
100,0.7202307076733103,0.39714502007084096,0.26823380322411866,0.0,0.09472230784132486,0.23506094552234463,0.25413923414838674,0.0,0.11789320083446408,0.3299737364035045,30,False
101,0.7397952982669467,0.05649101514034202,0.007248240082112352,0.0,0.33244088511271147,0.0,0.0,0.26238789876372326,0.5189417646292233,0.02818223372247407,45,False
102,0.6167078590639966,0.22575635087090032,0.34710001032376825,0.16790505664630948,0.22049122705119084,0.34956487879819287,0.40810703770363715,0.057975180377147294,0.15474968831617206,0.23529350586726444,30,True
103,0.5486429054569951,0.15068482418033852,0.11731507362662734,0.22375076687183645,0.31921584976725353,0.0,0.2926289554308942,0.301269528014423,0.3674124374703909,0.4462870397631082,48,False
104,0.803737394830936,0.20548350732663487,0.2941570041280505,0.30355867414108717,0.0,0.3474958952666351,0.040982547948967246,0.0,0.07466416948100213,0.07140596596505532,37,False
105,0.7718753691492014,0.3323736157149483,0.3222719909958187,0.2661925049703774,0.11758055892402329,0.11236582206436659,0.11651018614136636,0.14690159943546888,0.06800705640153759,0.22975547714398312,37,False
106,0.6546807870217394,0.0,0.049841745698152556,0.15205106610649513,0.3031197515329348,0.0978412055143112,0.28805877261827584,0.3519614422206113,0.3108721696459798,0.3752847403873411,48,False
107,0.7271930556781507,0.13610181685006853,0.10458899983714424,0.2691482495194251,0.33738785693814055,0.013769009332040404,0.009023961093822665,0.18087939738999448,0.4705108029379881,0.03297818270678133,45,False
108,0.781439125626349,0.09274823965592952,0.22498584878429637,0.0,0.27351672619915635,0.1527471059036459,0.28141760593682746,0.0,0.31768329250229155,0.227750749041375,16,False
109,0.6609414962565733,0.12900624360991023,0.34930148663071575,0.30889255980627234,0.21491118306918,0.4236418289560406,0.29845976958791226,0.07854375823326541,0.0,0.0904489563256197,37,False
110,0.6282977328675505,0.0,0.012104530988380548,0.0,0.18800165663826135,0.08090100764295347,0.0,0.27880332938349445,0.6923962753015395,0.0778584917648985,45,False
111,0.598646274563923,0.3138462072063371,0.24317100452340104,0.0,0.25242334870955135,0.18022945211758493,0.46545268808564794,0.2219591578696256,0.2482653753919564,0.2454446722192329,30,True
112,0.8311672189988021,0.24046388598980928,0.22453546422166978,0.28261036529643646,0.0,0.21167838213984286,0.16576449864264473,0.0,0.0,0.22083426784505783,37,False
113,0.8135153956103413,0.03025940523575367,0.1751283854231948,0.22200867360916823,0.08381616744299325,0.0,0.16385875171159636,0.20460883103418073,0.24604389538252316,0.34791098621859723,48,False
114,0.7468831355364307,0.1343488711034555,0.1454502876224357,0.32663685499438794,0.12177328991032063,0.3720472343652491,0.294673089730742,0.18941938780456738,0.033229751775321364,0.13858034510434877,37,False
115,0.7339235854825603,0.12098966327253419,0.0,0.1218981428278788,0.26100883346741305,0.0,0.18321091347442273,0.19998649131114532,0.4951928095257017,0.212028652666763,48,False
116,0.827941272952669,0.19557389593646793,0.11516138167178838,0.0647417701509778,0.24868300510056818,0.0,0.0,0.23964287010530916,0.3735485469396836,0.0,45,False
117,0.625800668113595,0.04740406077515396,0.2005863039475804,0.4197521002390561,0.41402348647551573,0.27045068872121375,0.3318545750630767,0.16258041799837308,0.05052527516984475,0.07764026470346523,81,False
118,0.6302647487992382,0.17114821930920077,0.21256205172763465,0.41736599583697465,0.17909684067645987,0.29303650249780316,0.06802592849963755,0.2851267858047396,0.13650243924171435,0.36275864723769147,81,True
119,0.6646590797407539,0.23123327874225824,0.13579419294562195,0.3424771724071669,0.39452919778669127,0.27258930118870506,0.17287240320757913,0.17860965733144532,0.2025682738799022,0.1903953885162621,81,False
120,0.8073067059296273,0.19896582286546743,0.11115836433825797,0.3013778657259428,0.008744196785714071,0.24855392735708537,0.2045030421236088,0.2771670910734233,0.0,0.15806668715029099,77,False
121,0.6627252857939936,0.3820936224152856,0.33423897867574764,0.1327175496849297,0.036373917785083316,0.0926469678638362,0.18282442775674224,0.2574363622876715,0.24694083973010136,0.33894758227454597,37,False
122,0.7910588202200519,0.09724390221189566,0.24953918882138554,0.21349160007405396,0.13325782335177305,0.16675305457954157,0.15390365009523987,0.32644231632141724,0.07001529427476373,0.2760503701292143,37,False
123,0.5813238731159359,0.26113938964321737,0.24711499308353013,0.5297586977164424,0.19138694324622268,0.1637747986430354,0.2073448789249229,0.22089480494003477,0.1472402145547368,0.27430172246205375,81,True
124,0.7625596551921078,0.0,0.09328428903597992,0.1256702510994738,0.08674271157344017,0.11196368883173805,0.33256570342912806,0.2845470148922142,0.34228860341701917,0.25538049503136134,48,False
125,0.8471695086247772,0.06703746341577924,0.20354117687152867,0.23795437539280784,0.09014595829941252,0.22244959177039875,0.26542238643564536,0.1884453493451688,0.11785198649631345,0.047943804560383364,37,False
126,0.7903022148677326,0.03296399336475002,0.0,0.26115247948162373,0.17725582109092708,0.0,0.19902009657630723,0.15298045910240518,0.34572033162024063,0.3036131967858973,48,False
127,0.8377696661253929,0.11991171316307579,0.1282239312057323,0.02855927872687495,0.02635910656939857,0.05391169119788497,0.27959246508443525,0.28847594181309666,0.26541250956017537,0.1762690271042101,6,False
128,0.7846635281211038,0.22920512210364666,0.22496170489268213,0.006313685668532782,0.008112766064736248,0.37045038141041003,0.22924071061063023,0.21898256321709278,0.14661664349687747,0.14771634891922522,37,False
129,0.6964580419054192,0.10946166026866583,0.3093732529745121,0.3514104088392795,0.34265049685240545,0.2770571125477087,0.14932955138736503,0.1813701671665477,0.18358480959874268,0.02637070955476449,81,False
130,0.6660945322474093,0.16883068941684223,0.4147964771339062,0.2433693826315214,0.32227125644800253,0.25986096470601866,0.18267511952421928,0.22404182118069585,0.1263758100213086,0.1600226002031655,81,True
131,0.7274890308445857,0.2100977121494352,0.0,0.08071134027138287,0.42295672502465914,0.0,0.17506116057462887,0.10849235392443078,0.3920655547330213,0.2123194518843688,48,False
132,0.7780179359034842,0.009268217637536966,0.292380965457141,0.32623396181977404,0.13423618742956223,0.2892006151224381,0.08004499840892745,0.23564562989548826,0.039768389587717196,0.19368279602401808,81,False
133,0.6739497163760185,0.1966262759419659,0.104273550083964,0.07780945664975085,0.2143219489360371,0.3714020257506628,0.2717982222084138,0.4151636672620659,0.23681670979920805,0.06333989135556072,74,False
134,0.7937969324498124,0.3155986931397044,0.2841901182456275,0.28968348492490503,0.02406604127673975,0.15969488404585644,0.10063245357072377,0.13279384857569032,0.05154147137640261,0.2215944485745794,37,False
135,0.7400383403032536,0.26179294325554336,0.3028911115826671,0.33848381756839463,0.00047545359321081443,0.10665643432162354,0.21146992618790172,0.270363858613457,0.0516497854160374,0.21362051028220344,37,False
136,0.7499652008432337,0.16554237844440034,0.10193965662491207,0.38624957989295994,0.08846576504625356,0.24999425374052614,0.0,0.024228926811144868,0.17780696412430813,0.3847620186931417,37,False
137,0.7886264615436859,0.0,0.14324797626159028,0.0,0.10059570901618084,0.01595428160243594,0.2616743521834125,0.15312979691843034,0.29603736598932634,0.4094068420524251,48,False
138,0.7878613775186729,0.28066625170066367,0.03605711551714769,0.06070844297176839,0.19354450810764806,0.0,0.0,0.2856900825391104,0.38768357283505256,0.16167381302245146,45,False
139,0.6993027370394169,0.3331080245945392,0.28879940919213787,0.0,0.06511794185773548,0.25419313046597936,0.38654008508819115,0.0,0.15886666498384605,0.27037617982954554,30,False
140,0.798210687357591,0.0785053772297952,0.31476362003444935,0.3212784390885433,0.032844508305440376,0.3295589407271441,0.165293253607127,0.11972981992794601,0.00818941471287698,0.05466826587149056,37,False
141,0.7343862353282137,0.33325667032840034,0.0,0.17984727405887538,0.1836943619548034,0.12648639832321876,0.0,0.31285883013774435,0.41100024442714267,0.026972781958518627,45,False
142,0.6271560534027509,0.0,0.12388619556960721,0.0,0.3437175491481169,0.40947837575544976,0.16906278195865984,0.4538417349017879,0.0,0.2663806615383319,74,False
143,0.6467227470148667,0.2610736231726466,0.308690983986342,0.38170991809827454,0.12910524831584566,0.3973779612306319,0.1587380245833745,0.0,0.2413217805799894,0.12077373540039907,81,False
144,0.6542644954536128,0.23048757719440272,0.33358623838049917,0.3569564529000965,0.25423002347759877,0.21404429113057066,0.11544990113489817,0.24817485190923722,0.25681183038147815,0.1696942622037948,81,True
145,0.6139628968978346,0.3907787612265067,0.22141781365247598,0.27801631831985296,0.28869537115961463,0.3079244720803183,0.11212219469533612,0.23337456321047456,0.2197835736712451,0.22476701084615353,81,True
146,0.7844123931136425,0.2202889437619986,0.25148820406648764,0.3199454089600554,0.1686969441492112,0.12627963417476798,0.11651978929899699,0.10956090981884592,0.09833870456013648,0.3015003105155448,37,False
147,0.5987900992193774,0.17700144240629848,0.4041183500908131,0.4532048292578841,0.21294350709142335,0.2604820275638479,0.12218363784818545,0.013697624109096682,0.27671270451590596,0.19113460523783504,81,False
148,0.6702684990846836,0.32536882760910507,0.2259845707597407,0.03535108724891929,0.14925080809215993,0.1561744975283675,0.4274580361247625,0.08410000359545527,0.2533642139556238,0.30315615448766786,30,False
149,0.5943520549990577,0.22220921925599882,0.27896567847434756,0.3800152421456456,0.34369199303090636,0.25296488192857064,0.2782009283160304,0.05885081009980542,0.03074198064502383,0.33349003323097076,81,False
150,0.7849761158249455,0.24518353253865113,0.2658372133330728,0.17572170317424202,0.03806687645534624,0.26493702508156564,0.20844354736567397,0.30389919574578644,0.025876734610165646,0.11847463292855698,37,False
151,0.891084165712208,0.30950439694827503,0.0,0.09180417745095543,0.20970201502562252,0.0,0.03695749146060622,0.028588362868505263,0.23577520038555286,0.0,45,False
152,0.7622499480665279,0.1267750590827203,0.0,0.0,0.26951352828802716,0.04352690506527144,0.0,0.1611626354675659,0.5447038996477477,0.07546677619993263,45,False
153,0.666645463732365,0.31259234087493387,0.38817648391784076,0.27481489180462465,0.17993624301674424,0.2455288393919172,0.03991896205537209,0.0,0.2927029742361276,0.2274546757149824,81,False
