ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.18811253844521447,0.07376040285171016,0.5589258166286447,0.1466899644520139,0.04467092213529364,0.08374677030289959,0.03557592830198873,0.11249393851854027,0.19480882344691264,0.7512503166685556,0,False
1,0.2944065419313224,0.0,0.556882980616766,0.13341099593010755,0.16282870322144175,0.11343431792288243,0.055301373403190086,0.07293690480333953,0.24477556813106316,0.6911830411117614,0,False
2,0.17497184143332473,0.1558830026859472,0.5754581465800174,0.1488943568092618,0.0,0.060703053768060546,0.022227147305853585,0.12699023539424825,0.025518547066362328,0.7555177782687204,0,False
3,0.24110591110792684,0.0,0.6259215862976075,0.11142673829186155,0.0008440865726027616,0.08532685605942272,0.03417995405777526,0.0,0.27763762042969853,0.672414966404493,0,False
4,0.31264103717212355,0.10252967126905646,0.39849673394421775,0.22108160287844766,0.0,0.08315850875190824,0.0,0.11948756464839476,0.024728844708522393,0.8137950570296074,0,False
5,0.3785831330581999,0.03145253382275231,0.6144319904408616,0.14521021774265402,0.09552561232252409,0.006961735075948187,0.02994482302953901,0.057136801785757786,0.2822134741389893,0.6034016169774025,0,False
6,0.11434038325175673,0.001030898952835406,0.4051033767457271,0.2818799418094098,0.0,0.1404203955216951,0.0,0.2477063805035967,0.226222292487677,0.7817335239842805,0,False
7,0.32975418223080843,0.09464185766650465,0.5157134032267202,0.012896394869997252,0.09568021087756053,0.1385504079236044,0.12365035960713251,0.17643847002380086,0.2895357876094594,0.6764441078752041,0,False
8,0.26121933421467575,0.16898993221511663,0.5310501307287406,0.0,0.0,0.16425152189077397,0.06563535399781022,0.06037365117298275,0.2164801125221144,0.7344368195317837,0,False
9,0.2975437194053931,0.04397758427303164,0.5339465202381245,0.049261009346837206,0.17835682895752344,0.10847749567440046,0.10215653160702562,0.1730867838496679,0.20137940724886197,0.7053233235522325,1,False
10,0.26503051333581473,0.020353576525085522,0.58443643512404,0.14231287990622513,0.0530064384220717,0.0,0.09573702706817708,0.20801426896744066,0.11126975259657407,0.7070357145384416,0,False
11,0.14021782448012082,0.1556757057442068,0.5226684456240047,0.034121929789021545,0.002326643035848534,0.0280552145362077,0.0,0.11492690975626926,0.1936748279570659,0.7938808375913551,0,False
12,0.34080463296072305,0.0,0.6228797400878371,0.08407166655667134,0.08789401432638942,0.15738375107834696,0.03153133900942155,0.18529811931548862,0.26170462730265887,0.5937095697829815,1,False
13,0.09047931832296362,0.0,0.3469318478448291,0.3159313982558132,0.13711787385912802,0.13103108407245329,0.10311063446425997,0.0,0.17100132001461835,0.8341435288915791,0,False
14,0.03634699759007503,0.0,0.5588477620186726,0.13180605737472045,0.0326398000113152,0.09170454590220647,0.0,0.07001607427554978,0.2295452542002997,0.7758394700100607,0,False
15,0.2763236508968889,0.0,0.6283295266647135,0.03530126727028156,0.1360411298453467,0.31924440499637136,0.0,0.0,0.24711365934464868,0.5883126096214791,1,False
16,0.13362989514664228,0.06857295133477252,0.4390463263575184,0.123723950848899,0.06792325418795322,0.01626990724289294,0.05501416350329051,0.08157188101848967,0.28176369557006903,0.821840568678199,0,False
17,0.20834112909494373,0.08942229231940746,0.6865432073848267,0.0024125349664385226,0.16666301782972762,0.12401106951604705,0.0,0.0,0.33414619638735416,0.5678391006243008,1,False
18,0.2995049532633338,0.03837765318792475,0.49619215284610496,0.14178026827342313,0.1230153734899206,0.12192506636695546,0.049946229445801765,0.0,0.2898288405332373,0.7252735726087328,1,False
19,0.10577103966760865,0.15765033446542587,0.4138251096918561,0.1358869814506084,0.04764335226852677,0.28877770474350967,0.061349068941616104,0.24825129599018303,0.23067973080805826,0.7549664640714436,0,False
20,0.29931347165543815,0.07204976898783846,0.4476367589121704,0.2612189539856463,0.0,0.22641837686775526,0.09434498970227195,0.13560952957146258,0.10580979852589521,0.7394960109314896,0,False
21,0.17809451929569375,0.0,0.402158642679507,0.1504888053629409,0.18781986761855368,0.19009000571580217,0.04283996073743678,0.15726082715319342,0.21171591600162368,0.8006894002975586,0,False
22,0.35537286432480303,0.06976868960424742,0.5151305551029006,0.0,0.21957785399603252,0.09517704826652304,0.0,0.1484044939156953,0.3971317419285828,0.6053695976079685,1,False
23,0.18287822505480297,0.13768712703638805,0.3855705360563953,0.10521416662133817,0.05962746260996439,0.05899778264160257,0.0,0.24641389593396198,0.17079397616964462,0.8312259546341851,0,False
24,0.1722916819899139,0.13935172906284599,0.509755287851263,0.032159350079193114,0.29641788569659516,0.28730947984434835,0.12083514395752085,0.029143529783623275,0.15836139754757356,0.6921509119321215,1,False
25,0.19092534242997358,0.14569650455189914,0.48575204179654136,0.20954570417696597,0.16850706957315084,0.17394456833862237,0.031644601156601476,0.22471309459269265,0.18691880523536689,0.7192831522882932,0,False
