ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.3470723925405955,0.277458879728814,0.33132380320112875,0.2867745430220211,0.06087311309128372,0.4064740366444854,0.10980594499934652,0.5028947433687481,0.4197038530957334,0.02244442404293238,0,False
1,0.3840263620820972,0.3873017969611519,0.3191710817686849,0.3585414178382277,0.01818214023626148,0.29972361210999243,0.11918448191368956,0.43565573415824904,0.41728684249251347,0.0616842064276782,0,False
2,0.40098702185792073,0.27851446483434716,0.2609625811702845,0.23287917843176217,0.0,0.27206638576572706,0.023665697601489455,0.518701517837914,0.5437586528483905,0.0,0,False
3,0.3598361261460424,0.28538400888152643,0.213555110224143,0.3912372177567829,0.009380140939706929,0.2709104907159886,0.0,0.4505839023319013,0.5509716742262631,0.10161429166038366,1,False
4,0.3497723949166598,0.3597429176396392,0.34775991640653114,0.28401685738395904,0.14176833356717408,0.318427250140665,0.0,0.39966699955955876,0.4780068100293609,0.192154560755402,1,False
5,0.3892558455093123,0.4069582571647742,0.29539086081999466,0.31773967011084914,0.05245897550962882,0.25794362714775465,0.016893929697807637,0.5746751363382009,0.27551874473175375,0.13753635978142617,1,False
6,0.19973020962509405,0.3638836380351262,0.2624281796455663,0.24569462141314122,0.21887964177706187,0.34578662659784226,0.08362943191520975,0.5478936029765495,0.4730794585337107,0.0,0,False
7,0.14245059745100924,0.4181239554882689,0.33330890913424843,0.1981126664041259,0.0,0.472045856853638,0.0,0.6010796518528352,0.2653538934903137,0.0,0,False
8,0.22558877458879287,0.1549594059106329,0.23651472528223527,0.32042233415903687,0.03947942633989919,0.4496128354470849,0.31170471599834854,0.611341804312869,0.29929151185333924,0.047992000891982245,0,False
9,0.2889728816807315,0.4103809091114485,0.37812824182700205,0.28942810619789694,0.09098313034557458,0.20613058522521513,0.1977666204438306,0.5414117297093706,0.3719227631700938,0.0,0,False
10,0.349083042337043,0.33172148267704543,0.13251390369187488,0.27643448249554087,0.11814316638486694,0.45404427350281135,0.1956100364417061,0.45497484830073504,0.4553269174526579,0.037734850403039914,0,False
11,0.3626928260431285,0.40438603666966133,0.3994155246482922,0.29725923351652767,0.23477041314672406,0.22213332149077,0.09557782633122655,0.5551539785798149,0.16891666189883264,0.08188879746765594,0,True
12,0.4587309844076344,0.14215128827041457,0.26924985194057194,0.34848562112109566,0.0,0.44180164938915156,0.14766415125736077,0.4661989447266823,0.3756146020264448,0.0,0,False
13,0.23180310630583345,0.4455738622657707,0.36042411145148207,0.4241145931548605,0.16456496597617915,0.28409184452419867,0.027685484782944685,0.4304581157281652,0.3764811373036136,0.048620968406577335,1,False
14,0.4172120589903129,0.20652629555764093,0.22895788262732952,0.380278387564338,0.0,0.3233652038318,0.15115554572960654,0.5426330981489064,0.40107250039348474,0.059369513877238635,1,False
15,0.31416905679553364,0.44828772686484336,0.2679508124800703,0.09263091275143574,0.1363117743165229,0.4403380513920361,0.0,0.36464555576258073,0.3965902335100453,0.34238735346775695,4,False
16,0.3289544843526734,0.1445842330132942,0.4786441716748546,0.14605642272586616,0.014114852297986511,0.34028212523126117,0.27180627455949813,0.5296142918147526,0.3874151807799827,0.0,0,False
17,0.37740149489065156,0.3419644934824651,0.2066543758393271,0.3409964308447224,0.0,0.41491434334706523,0.19728401913319574,0.5059414275450301,0.3005453370935775,0.15577122864551318,4,False
18,0.29439617694083653,0.5515140328245912,0.41334693731284394,0.3920053389980465,0.04809649987745255,0.17773741180566885,0.0,0.3076087730008992,0.3950804555388269,0.004868447346788181,4,False
19,0.35931818270487903,0.34577225792934635,0.39314625718234847,0.2648487764258117,0.0,0.39597298223035876,0.23747222852799105,0.17158136693366097,0.515918620444774,0.13350387610271527,1,False
20,0.308259679361885,0.39988507324671346,0.30172151686330867,0.23443145271809585,0.1773139148141266,0.23057547162732975,0.0,0.43347055123776523,0.44949190981723747,0.35288659683809087,4,False
21,0.268959369602403,0.4131358611878726,0.252596830558824,0.46632673950538356,0.146877536573206,0.23139757266648373,0.2521991544736012,0.22972214320979217,0.5021384175432678,0.17909862244259975,4,True
22,0.21826319709894917,0.3433447885445621,0.3345433940784492,0.352608612179606,0.013486689564408866,0.3658518119300502,0.014341546991340782,0.3621608006919283,0.5221898716774875,0.24524597931117478,4,False
23,0.41322203075040387,0.3305784662389655,0.42391498687358586,0.3313711614007697,0.16388748775068884,0.291693914112703,0.09266682437287914,0.25899620716529453,0.4457451002670502,0.2101317444091018,4,True
24,0.3276218209211441,0.36172066383857926,0.3031595074670853,0.10026750143529647,0.06360039387461144,0.3385052655520155,0.19402626595407566,0.34475589917607774,0.6098587401236348,0.11314378147873215,4,False
25,0.4490652686982464,0.2747552785314315,0.27574896613773764,0.23039658421429007,0.25431816168784355,0.3250381936021163,0.030462956493186685,0.3092998612728986,0.5393560473478985,0.1894807289608732,4,False
26,0.3259966041300444,0.40882915861122215,0.3854955648146584,0.23821705066435966,0.31019691110759967,0.1827482393346956,0.0,0.3698857877557521,0.45044380722563,0.22780820299910076,4,True
27,0.39145883257787667,0.36647650292215067,0.2970457153730695,0.284637708519306,0.1460384180589809,0.30168612595059247,0.0,0.3726602449601427,0.46566015944638167,0.2741229517214258,4,False
28,0.25127561399770537,0.37061160651656616,0.3761864146031713,0.22299911759910457,0.2902377711043816,0.29439219305192554,0.0,0.36044744818131264,0.5438292641982403,0.1080991181228453,4,False
29,0.448329168975035,0.18571446379850068,0.3948335055124932,0.17129951873992985,0.1577421503748118,0.43500152779569434,0.0,0.49459693315304465,0.34718731329430647,0.0,0,False
30,0.4457312201301177,0.3655907820645041,0.13013601713088088,0.2294810194393143,0.0696262486119807,0.3281062438056228,0.1315876391017828,0.2492537592778488,0.6362180309741509,0.036776219191574866,24,False
31,0.3209571581832299,0.2740909877004388,0.35573436549237325,0.27684013142604913,0.20056244341530885,0.17257713653776227,0.1167110240659326,0.5133957768168423,0.5201223592059028,0.0306776597868147,4,False
32,0.3369917471370875,0.305842927370722,0.23118474671676853,0.31285872906202117,0.019451414604371803,0.4814545030317036,0.22633352679519944,0.4127052551614672,0.4310693668640847,0.04494003355958919,0,False
33,0.5203095422691271,0.38614992016471467,0.38967068170545693,0.08363941801930841,0.13956636328563926,0.19533651872503263,0.14896773457805054,0.3670162218475807,0.4194161598046515,0.17575577798413253,4,False
34,0.4980297330455456,0.39119239642708153,0.34606217236736564,0.15754810983579295,0.11251843107463894,0.24760875727280876,0.25056025322452885,0.39990187749065154,0.3970919462764226,0.0,1,False
35,0.20206024263220948,0.345996971808061,0.21540439890391752,0.28507531244083006,0.0,0.1574853952786405,0.0,0.5846661008710656,0.4717435445949877,0.3501609542992789,4,False
36,0.29977737882853583,0.4930905138041282,0.2744112553526247,0.5835375268857541,0.03513080026767572,0.27475881919051076,0.2559947213403544,0.2215337777665411,0.20729769267149128,0.12987786073057905,21,False
37,0.14667523958398826,0.19197659891486193,0.008608034110378615,0.26714164552866243,0.0705441162694946,0.5506222998012901,0.2327037612016907,0.6407514959767356,0.24653491072024064,0.19114976034165898,8,False
