ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.3865926552665693,0.5760453546679388,0.318616389070983,0.05444279370495695,0.12214336374240957,0.2842190130060847,0.332520260294056,0.38972777928519686,0.1277171572374609,0.19942131461436127,0,False
17,0.44893593521163766,0.6134797525664929,0.20772465938668164,0.23136379418793454,0.0,0.14808648649253275,0.3303588318647894,0.20472069192772666,0.12722347537274253,0.3691306546823219,0,False
18,0.28535005957986653,0.5194871091682112,0.2719002731489896,0.19910708716645026,0.04481845679664279,0.23127412214632823,0.5263813920104206,0.3488355536476287,0.13791093862436063,0.24870794564609933,0,False
19,0.22968589630187006,0.6315268398287747,0.25738500380873325,0.15541095246949377,0.06318704906457501,0.32036841902343927,0.48065754172582453,0.23317924880790689,0.0,0.2568771568536042,0,False
20,0.3596445029305194,0.4493803548951204,0.33597732323002927,0.10595061557308567,0.13186995549393749,0.18658825747684205,0.553082908392558,0.3673611311092399,0.0,0.22703979009199193,0,False
21,0.3501851606909283,0.5250680519709846,0.3000351614040751,0.12624710318384758,0.11479044503468913,0.23546916253033784,0.47272750182560946,0.2959722351614821,0.14484752058351646,0.30828595966768196,0,False
22,0.3442530614805069,0.5452575795784318,0.18363992534431856,0.19000988515334197,0.036654999901925334,0.22231147154351408,0.477211805957117,0.3220988735321387,0.0020351885115845354,0.36346624254758386,0,False
23,0.5092285265210893,0.3932469072042327,0.15258720750986124,0.2567835604908069,0.0003524254375355036,0.27844947652561247,0.4370613106916875,0.19964360051440536,0.0,0.43406005714244716,0,False
24,0.35597485289347014,0.5763971569241211,0.31032144870381273,0.2578947076184064,0.06642488001271751,0.22020569926340208,0.428714190372105,0.2791764106734959,0.05924506932286394,0.24513470100995766,0,False
25,0.4123501883192493,0.5541894468220453,0.32120221255097064,0.18607149104124443,0.06401958651172258,0.0947433470497019,0.34676736419604753,0.38754257829273075,0.0,0.3186475387785704,5,False
26,0.3327803657224484,0.6331428296730499,0.2263464917435462,0.1362452705851153,0.0,0.28487921090490054,0.3534834423385226,0.2048687271070069,0.03249900597331522,0.41165250854674157,0,False
27,0.2897523294334628,0.5837733906840432,0.3116464532251511,0.11887884609236238,0.0,0.2464234397882669,0.32449769952684604,0.40809057076085065,0.10136089017119104,0.3480823342049399,0,False
28,0.41341716410141066,0.4914418153244879,0.3071556000192018,0.0,0.0,0.24751864355205472,0.39212839068031374,0.3351092605342356,0.22913847157572736,0.3367399866640714,0,False
29,0.4575322138573202,0.4575798681661882,0.06958649665880398,0.12634376320832783,0.0,0.4239817538369251,0.5807530137720032,0.10989160415484144,0.060971575307920634,0.16628776942936094,0,False
30,0.43692854744472653,0.6008815125465803,0.34928778529746396,0.045760553022817944,0.21567143155817187,0.05093332275221595,0.391683636316938,0.24756073825762798,0.029740620177272775,0.2434000879334905,0,False
31,0.2568293405257933,0.693702918292984,0.11566078749748177,0.13808771145101445,0.1621570107912178,0.12169111260793498,0.33831586978164585,0.4446478194040557,0.06483305826933354,0.2507848832179061,7,False
32,0.4340040852117425,0.6363020444666089,0.21572684870024453,0.0,0.018081838440745443,0.2053806952711971,0.2890469484396246,0.2684560441461704,0.02598253157348088,0.40177360306232146,0,False
33,0.26358443314513197,0.6930979684264945,0.17006386379472116,0.010905382684549709,0.16298151856547188,0.17818481651169982,0.31245260529546837,0.3519619402427294,0.2533718632699902,0.277639810482692,7,False
34,0.3554432272887565,0.6191212369127362,0.1889580607722125,0.01722807120944458,0.1080357375261487,0.1466216296023651,0.36236724331620734,0.061811908028032915,0.24799116427539905,0.4738639885013533,0,False
35,0.2185360390471207,0.5360846085158872,0.40283075246648037,0.24044939760949613,0.1796023673032296,0.054665384050105466,0.4220589407499264,0.465808384671015,0.0,0.12004269638525718,5,False
36,0.4636264688445721,0.7050963486643673,0.31157419792583874,0.0,0.214495887527948,0.1123141207234207,0.17160456355315704,0.20036563366987473,0.0,0.25018731943342576,5,False
37,0.3604088795061579,0.5830550175482847,0.28165710375397623,0.2151269309533018,0.3424198995755336,0.09854657748379758,0.23013990532759643,0.33783025544140155,0.06734754149377,0.32549931051889935,5,False
38,0.45483851953918863,0.5805435674942673,0.3091735387680291,0.419536333394641,0.0600186455137724,0.13090514854340118,0.3381035688675564,0.14972548707406014,0.0,0.1643834991318836,5,False
39,0.418725150425034,0.7617498635792046,0.3297651990164311,0.04626083928683448,0.12191766860758212,0.10170454799209451,0.14761008650472907,0.21444589059724742,0.0,0.20133984049800627,5,False
40,0.44521827688634186,0.6343818658055524,0.234531285458359,0.057701627502696994,0.023189557207653172,0.222791114370291,0.37130444517245415,0.35083506029179823,0.01663822035031706,0.17205590798101036,5,False
41,0.30177080943878676,0.6812959470785199,0.09122257103057542,0.1010902625729077,0.15002717277516198,0.1339243459517688,0.2858636006187175,0.4513930556020954,0.08005955554965487,0.3064348351015834,7,False
42,0.3148278237731108,0.7395572265823805,0.26602137548202115,0.10813863861787855,0.2591419618972487,0.11097226621851247,0.048886653075063326,0.2849914611526552,0.0,0.3292381729814383,5,False
43,0.4287570117562335,0.44442354184229627,0.37404864623356404,0.0,0.07401726051182335,0.0981061966030375,0.469415136321876,0.31188803438968965,0.0,0.3821186382629262,0,False
44,0.49956476009892986,0.45095493112401674,0.17984711709418638,0.0,0.24312404271101123,0.24759095611054596,0.48404887759215903,0.05957269209515554,0.09429351054576987,0.3841557570446183,8,False
45,0.4451978160192628,0.5578795580911304,0.1908014111045761,0.16312637917843023,0.19446867598678452,0.40103241723469285,0.25037379071898797,0.22513264730056232,0.08074352821582899,0.33017810692247934,7,False
46,0.43982101705873455,0.6583232221778943,0.1715365125295057,0.200875005294113,0.03453716929370932,0.1294005801786287,0.36964044614325847,0.3009400609206929,0.03442920578116469,0.23889493317354515,5,False
47,0.3809406719418305,0.5614745061086017,0.28120351307214175,0.12590757122166946,0.18769323871031868,0.1568657314863343,0.3391627802086324,0.4779355021186666,0.0007175448931288149,0.2035008380530615,7,False
48,0.37023831225244036,0.574684883108079,0.29267461865145333,0.18143020364102083,0.12956158347591165,0.2665511444277668,0.4785310539474495,0.1868470471530684,0.0,0.24969185197179883,0,False
49,0.40609557122447804,0.6561556187886779,0.22059900714342184,0.12001888027924029,0.17081196272347016,0.18227220094284735,0.3931784334407319,0.3290929671058726,0.0,0.12722576005006647,5,False
50,0.41040294806765104,0.6130548851836588,0.0,0.08607498088539398,0.011999934318793308,0.1663710532452037,0.4254186565930267,0.3701904457080708,0.1661717462338227,0.27361624793948813,7,False
51,0.3961939688426539,0.5585346742809901,0.04938763459518866,0.0,0.3939874106666255,0.13780332164944473,0.39262051074368653,0.3460049551266418,0.2542888218078139,0.12602096524382414,7,False
52,0.10410512333551201,0.601808373043588,0.1567369079565553,0.01619255394768658,0.3286745437207581,0.3503898398045736,0.2760676140555469,0.26246271216501016,0.16341193423097833,0.4467176845906469,7,False
53,0.3555764840759746,0.5293623390243338,0.3377829383033038,0.20891390208696692,0.0,0.2487296091489457,0.3522189339964212,0.3368708727680801,0.09852347741142144,0.35564742322574017,7,False
54,0.4002033894446647,0.5791932600868382,0.3602066261057558,0.0662596999140336,0.12631557780491023,0.1562552981581181,0.2693167444546303,0.3983861995478669,0.03600428286657874,0.31196558881798436,7,False
55,0.3464827327724027,0.6328965767394616,0.25780917282970206,0.08522677836886723,0.35080889510867297,0.17128881168376822,0.3893103791756596,0.24681976193615573,0.09759254288908706,0.17677346281805786,7,False
56,0.43272035133888065,0.6103742497664933,0.28179965898576276,0.0,0.22449537884551884,0.19970913615452218,0.19705642946078403,0.3695772218556952,0.19695296522531228,0.2372643693238109,7,False
57,0.33357436209784685,0.48568811892740205,0.23594571752177512,0.16023877561568034,0.1046333077330844,0.4054615933326156,0.3951533121130052,0.3683454755971259,0.06857400454339335,0.3156171619783068,7,False
58,0.4830662577128808,0.614762711973962,0.23783456231965702,0.2170143142977783,0.20573064077491024,0.29238444766102006,0.2519177947041106,0.17531810180483418,0.109158575927192,0.2261082448443543,7,False
59,0.4799843035153464,0.547459823228002,0.13314598860904478,0.1001401100052904,0.14196828807392387,0.2362597749437968,0.2951711531693788,0.3667717972117469,0.1922023686125866,0.32799988863839985,7,False
60,0.44212792764445485,0.5664761712991147,0.14742259615615577,0.0,0.17454677459546591,0.2871492370772045,0.24145149170236138,0.2780302425737112,0.05366712274204599,0.45879533729070493,7,False
61,0.4086555452030626,0.3514589978190083,0.29741908786360893,0.15140658361906562,0.18425046454484675,0.36565720940880825,0.358607196505799,0.4865276271251543,0.1493830919849443,0.20692549588592196,7,False
62,0.3435094247459755,0.5302473782233965,0.19150864883083196,0.0,0.10391237317772899,0.1539293962115942,0.42005109532066914,0.27828390560365546,0.2785429231905571,0.44519700722909183,7,False
63,0.41645640240781007,0.7601653712835656,0.15478170583438652,0.1101538236634931,0.23290653572306944,0.13220333628548,0.17281239363111392,0.26392542944939645,0.14542188066458958,0.14223212112617128,7,False
64,0.43082111032190373,0.6169159423407458,0.3085088130710872,0.08914144799891785,0.007504761117247707,0.2456843031044412,0.08538154491737915,0.3961443322914251,0.17400422181351785,0.2752618713763125,7,False
65,0.49169011290366715,0.4762594792635178,0.3835602209083147,0.0,0.06107956552365641,0.26854958850972854,0.3388778405249454,0.2624914701451421,0.19473345751702043,0.2945990855952235,7,False
66,0.28156239985018533,0.64663177957606,0.032660059048958565,0.03273900479123111,0.21213407413803712,0.2257938371912239,0.2322656583660786,0.40039795869257794,0.1791661360484261,0.3976196005345146,7,False
67,0.29498843040576705,0.5153802085679713,0.2716986561011469,0.07549420461729667,0.05649069069604436,0.29558275016007346,0.46340367404035504,0.49167356807403606,0.1394948313118276,0.03661285209092132,7,False
68,0.396348811076953,0.5755231586045017,0.2230016400128103,0.17829000485448906,0.09871744329010321,0.3557367238363541,0.20976426921690555,0.3728041859458155,0.18203484421270455,0.2788354570108348,7,False
69,0.4022399691436506,0.486536222538855,0.22619390195529793,0.28851436283435844,0.12296514908727214,0.34018193606681973,0.20962229047653305,0.3613351850295851,0.18301430614855452,0.35810369749725246,7,False
70,0.35136351256415854,0.43256057592918495,0.15396223469059994,0.27529597427766694,0.0,0.13516194205206464,0.28443054497344744,0.4477578271546994,0.26301628680565664,0.47022192912439126,9,False
71,0.3552850942674166,0.6377751337265726,0.2814548082206767,0.15718359366623957,0.258525160707345,0.1031340823421046,0.19536755150357746,0.34156982199361446,0.2651597566333653,0.24591029203481787,7,False
72,0.3240586060355142,0.5737833641780961,0.23647910487818813,0.025735903123589084,0.09732338007319143,0.17826315237887969,0.3238239102091429,0.4372323827285447,0.28723169200311205,0.29897867661037847,7,False
73,0.3169639987378869,0.6108837164212342,0.17294476843126916,0.2928309647250465,0.21070232556004415,0.17372894731306276,0.2633978661789335,0.4811358614166629,0.0,0.18774363239864586,7,False
74,0.4678345358039197,0.675796348292254,0.19959450867653217,0.14265462165744125,0.11043836064986576,0.27847330069793097,0.34971627060450494,0.12730104517756302,0.1372329668974135,0.13098820493850463,7,False
75,0.4491571550414274,0.621498575610579,0.24416504251098053,0.06074411527553144,0.02951217581403459,0.09410535808199141,0.3786167740504809,0.35075180917604826,0.2066050896778054,0.17291909035632982,7,False
76,0.26623323030632,0.4450677043706105,0.2888065314681451,0.2418819898976503,0.1069020837638016,0.2834975290093706,0.4627386043256204,0.36463454374464804,0.0,0.3876005999206873,7,False
77,0.38904338021187235,0.6890788939773572,0.09241697466426514,0.011213572166312689,0.1213339331284447,0.21653586887677398,0.294535132809692,0.27654665397392436,0.08855916233300253,0.3639607910562364,7,False
78,0.36202834628705366,0.5952574768318191,0.19631507011889682,0.0,0.0,0.023884414250279727,0.33063442002781374,0.38675455088850486,0.3782944908283778,0.2710885770913485,7,False
79,0.10345229286891394,0.5989986451973527,0.3341360282627054,0.10121473681845584,0.18367531529467457,0.31958851809267685,0.27240076658037915,0.41173423943110393,0.000901534312256788,0.3591732467161496,7,False
80,0.32331595488426496,0.5258886775005936,0.29203041143448394,0.38726444884333555,0.12006857258393573,0.0,0.23519933334672138,0.3246636004784876,0.2663824896681417,0.3708788277145079,9,False
81,0.44127022621186357,0.5651274122222593,0.24837299758963857,0.26446108894695997,0.30166873061728683,0.0,0.013549055714282204,0.23767679704106048,0.1775897631659061,0.41840984469681763,7,False
82,0.3353707536864584,0.481655382464978,0.11858077146381392,0.1886910075665167,0.31126203678899517,0.0,0.2726526743862058,0.36124945371376205,0.23769298671716496,0.4976406276399368,9,False
83,0.4492083917457252,0.5710437391257386,0.026488571060313864,0.1061345468634837,0.10860370851907401,0.1333418854588157,0.34758716664513933,0.3486272919298875,0.09108690373406961,0.4241759155201409,7,False
84,0.37173682394917645,0.6359469787191614,0.3654846280335925,0.19107704616259608,0.10395295234762723,0.27833358920328855,0.289118923601225,0.19034653012144076,0.13643546568161818,0.24613356148468796,7,False
85,0.5249360673020174,0.5449322923486388,0.1899563095009491,0.089227259946545,0.10332036060833756,0.2007965634841051,0.3525845172358078,0.4342105820508234,0.04253857617640597,0.13336963641946167,7,False
86,0.4304961148264551,0.5400457049459482,0.29184005577285976,0.23007745387194523,0.1458841152867176,0.14103377878482476,0.3790638059337365,0.4287082050901477,0.06175261664748483,0.11158538058521202,7,False
87,0.4283548724980811,0.5041931043478768,0.19033550822036474,0.02985768973582142,0.0,0.11202157396933365,0.3468407072864788,0.4449886091648408,0.15624803604598925,0.41219741518973485,9,False
88,0.3142982139916757,0.6100485605539925,0.22380770221195587,0.1286648920206134,0.3029354503461678,0.4216703171849857,0.293437297142046,0.19942837252547818,0.14902377403140987,0.21154643135608786,7,False
89,0.4672578604185057,0.6142224309754742,0.19994795233850132,0.18603589234881737,0.1815971757949772,0.2863117701103015,0.34933414743284535,0.22484464456262532,0.03768784805007509,0.2021152188113033,7,False
90,0.4236862533186198,0.5157841979882379,0.12390127480604908,0.0,0.11155900025115538,0.3334198892001921,0.258165323087507,0.4782694678950888,0.2893340888547775,0.19075017160054722,7,False
91,0.3555665491016343,0.4945524535987511,0.43057759159016934,0.1651845818706098,0.31634588052917995,0.2597810540083716,0.19100452040399782,0.4124026457396905,0.0,0.20539647064813682,7,False
92,0.2966620073670797,0.472056049924858,0.016149127704765835,0.3524321106448276,0.09448974164146616,0.10934918277863823,0.35457638440970407,0.3226290067090784,0.31778655396573463,0.46151686306427997,9,False
93,0.4877729367355951,0.5275150789708821,0.07567084637066722,0.16474265357932213,0.20332272676620788,0.1961219531844433,0.41276357643016803,0.2759693986488331,0.005632863599113923,0.3529456400594751,7,False
94,0.34374805788090557,0.5051314825120748,0.009625605870267595,0.2699602090826486,0.012006239491650413,0.2380778747920705,0.23433992932746955,0.2753704686138743,0.4080141964823115,0.44683709006389305,9,False
95,0.40389120995925204,0.4276517628242736,0.18708303842926377,0.0,0.13288638522195392,0.4450596246456961,0.32935160952761355,0.3968660978519256,0.1951072176702445,0.31497131206861334,7,False
96,0.2699410013587785,0.6554833840443082,0.19245861637103817,0.19754655946161387,0.001337108605132072,0.10078094795600054,0.5207923760336326,0.2830413707789503,0.10020195385518926,0.2233210502007213,7,False
97,0.33487983632169227,0.7449008575037783,0.043930602899825276,0.08983759872897351,0.2240337408843265,0.1534386939319499,0.2902611805703855,0.3164727857723361,0.0,0.25462990548633,5,False
98,0.4500561695219855,0.5914288320477407,0.216711148400638,0.0,0.08368069413690599,0.24065195645825488,0.28280248876750547,0.3189303145684176,0.11573812905490835,0.3750902939524886,7,False
99,0.5413205968486974,0.5088220919829144,0.1504377925830484,0.0,0.21547029667101547,0.0234642490600407,0.4347162958118373,0.2770577664195013,0.08736784517837377,0.3241760892168839,7,False
100,0.2528570253700873,0.5299962734218429,0.31614453246800434,0.10838938462579681,0.30791772408889667,0.1954290765171427,0.3289918379457896,0.5016907040399786,0.13848843773090808,0.17708066713880324,7,False
101,0.4513137794912478,0.7068645287851778,0.21734353924424576,0.16019672150893022,0.17344352818121186,0.08899873449750385,0.18492756984170772,0.3116307497302545,0.0700503602664887,0.22256412852173693,5,False
102,0.33609095951098167,0.43421732493842274,0.3202929277173838,0.0,0.15628265291745208,0.1386627567647132,0.4199006366261335,0.40433638462233473,0.2487335223308731,0.3880543424527189,7,False
103,0.5380793479263734,0.537327800662283,0.09635186563264296,0.12293607759742778,0.1525661614591763,0.3039594428840687,0.22104969218247686,0.2224730259594335,0.3664506545675306,0.2214529663774315,7,False
104,0.44218831766451544,0.4327912387356303,0.1907696265129499,0.24741544395791942,0.41462097646132984,0.1697162659178089,0.24709969182362743,0.42986357748476506,0.0,0.2701826513671008,37,False
105,0.33140092851246694,0.609256254010616,0.26582553530974773,0.12058827752810437,0.29568072021993447,0.12223519196563755,0.2929589672823489,0.37309224816438785,0.07428468792166171,0.31759402726491215,37,False
106,0.45257686401350394,0.5235071083783421,0.1812260242214729,0.23266302522377388,0.2768368146699804,0.0,0.3392849402392617,0.324382747520697,0.09621268766123472,0.35763891523405816,37,False
107,0.507302147458728,0.6136229246258587,0.18965508546125975,0.12932531072787226,0.2366297938811576,0.25767832033917143,0.28494071001564697,0.3028212923270112,0.04231550473234477,0.12783985585317792,7,False
108,0.5201140624217625,0.40764911873563137,0.2589379532019969,0.002056721129005378,0.08875616446359275,0.03501153321011152,0.4087925652405996,0.49059094008446097,0.1727586422528273,0.22250981956973384,7,False
109,0.42780340670450123,0.5862156584549231,0.376244330820188,0.10548387184824137,0.20370475944211278,0.16284024476180892,0.2194303281930936,0.3413333722596436,0.037363812541749815,0.2942482532313107,7,False
110,0.2986826414706995,0.3858683249114455,0.14416125933549762,0.4513736427300565,0.0,0.17386753401684502,0.25979499950851187,0.5144024406076229,0.23575063925232553,0.3456328767693226,9,False
111,0.1931994013710461,0.6726696140112373,0.037500897520763056,0.09985836097789612,0.1680772552969753,0.20919298167049707,0.382340001348551,0.35557709937206805,0.0,0.3926588271850856,7,False
112,0.2749666906228733,0.42370228209168265,0.1499298665901874,0.41013351229576983,0.1753892281453334,0.09147660368881909,0.44159831022642027,0.37206344048544,0.10495293981337007,0.41303328087016355,9,False
113,0.4520685619064801,0.46500686509827455,0.2840391356731198,0.21374584032391558,0.2544883554991112,0.2413549636619515,0.2245498374850372,0.39803906678914447,0.25524900134004264,0.23666599552671183,7,True
114,0.1982143648703463,0.7161420687735027,0.2656903683307296,0.1825263816592446,0.10642143298483503,0.04947106861752731,0.2748316693489238,0.437931182965452,0.0,0.25070954418844105,37,False
115,0.25344513960703025,0.46407155075209217,0.34929123014616725,0.19797990156131728,0.10947284464223578,0.034921329675658565,0.4232946525952592,0.2597098524513311,0.18226898952073878,0.5158966894791496,9,False
116,0.335371644680943,0.40494131448830134,0.24154918857491645,0.18153944959003668,0.04830199781433193,0.31235754401205246,0.4359208894189574,0.1619914200281049,0.32968841851761843,0.4553930125864356,9,True
117,0.4388769651536231,0.5352786203064388,0.12462814720585949,0.45916103317110113,0.0,0.20096136351677846,0.22392802324475045,0.22285361925886843,0.26488288534952836,0.29008080055903346,9,False
118,0.3801169748588416,0.7120084352510163,0.07469121768255978,0.06684892356312767,0.0597169917845864,0.23068241368727552,0.2257133348021099,0.4541395196702011,0.09274092763279601,0.12624155175995003,7,False
119,0.31646064940567137,0.39775346264083977,0.13271116724720347,0.13501506078220013,0.02958955925832943,0.14488088922162842,0.36994288787314306,0.28489044973063626,0.2644204109017196,0.6292845488084029,9,False
120,0.3645748376105567,0.3788483282862571,0.18713673081097396,0.4289625743309462,0.1649252620917146,0.3113318221544824,0.3561541865905995,0.2981283217814526,0.19202966217305825,0.3574920252958187,9,True
121,0.44632100411211234,0.4445232217018006,0.15346802599642698,0.10015655155838306,0.04873135886388759,0.015795112526912472,0.24483463685899937,0.4329310344970083,0.3921076016500488,0.40726774314713476,9,False
122,0.32932089184850666,0.5906996548596851,0.12348358265308482,0.24771618392880182,0.4296369489196922,0.21633030669269385,0.2083097801507501,0.420033834171885,0.11897986800086832,0.025413778935732167,73,False
123,0.35672241599514914,0.44108162482574503,0.13323467509080186,0.2504219897720716,0.23951844107973644,0.11940236544975974,0.35443256518537686,0.45175224359902305,0.21452683169401374,0.3877926813261631,9,False
124,0.47342539876954864,0.545410786066082,0.3331053906095701,0.087649535181785,0.15392021964449598,0.20640791123050725,0.32720307418666134,0.3981299961093035,0.0,0.16699945682183667,7,False
125,0.3524044627861929,0.31006090168157874,0.23557020460150416,0.2422646709849807,0.11203024478891763,0.2498017348703461,0.20449411202235143,0.44740479436705455,0.19624691716587495,0.5568073391129826,9,False
126,0.30581926831574036,0.538113128629039,0.24076368375574278,0.20522072819146725,0.3398458907343754,0.20715200938500172,0.3415390174872944,0.3805661563149156,0.06021084995660965,0.3054735774769132,7,False
127,0.4091161311788262,0.6406434863475193,0.24839321212045645,0.07092082490480149,0.16310731838994788,0.19745738716904734,0.34590481992131183,0.3251507934407187,0.12349664855229074,0.22193003670866843,7,False
128,0.27107148177750445,0.44800806642548924,0.12212976691299368,0.060218420884027846,0.023781213548100564,0.20421265580827042,0.3780930901114743,0.23715456325679468,0.2179332992068801,0.6467666785849493,9,False
129,0.43034618595393553,0.4304721238944527,0.3224220010754954,0.19233802430281782,0.3865379003169282,0.0,0.0,0.2011814547860554,0.2786617069051173,0.4701150661146002,81,True
130,0.3732768478217814,0.6511063676676881,0.4502998102960917,0.05259434437685887,0.2524301021591343,0.0,0.16298781701828102,0.3278273614231271,0.0,0.18284431842305351,37,False
131,0.3315888392455454,0.6580966126845825,0.323915973565964,0.19866021315389049,0.020817004734849345,0.037293041023239465,0.16584353521342343,0.489369283762988,0.16929288403211626,0.12288074950026016,7,False
132,0.46637349785485216,0.44170563974043137,0.09144751298441389,0.32608245492775495,0.0,0.0707140117349045,0.2798399994601737,0.3408035469013617,0.1486201822433968,0.5011522327329863,9,False
133,0.524934607711438,0.46366904349547183,0.23538150663545201,0.17540256810847998,0.3274667614502775,0.20971802353694613,0.11368611092724716,0.3364537422058157,0.2319121225336417,0.3035772502588313,37,False
134,0.30179809411065955,0.5463013005900389,0.2918212005134957,0.23895570640067226,0.026582328991076862,0.06816485791370334,0.37484736020842074,0.33558579326157356,0.21743104005980493,0.40305789079179255,9,False
135,0.5029418484518111,0.6461113561823038,0.19555457289385372,0.04790838382830674,0.2035126437508789,0.0,0.05169812783124651,0.31793419911886867,0.2190075963183387,0.3097034605314914,71,False
136,0.31588607704408844,0.4795546635331624,0.2689319837616367,0.1890484284886964,0.559870911161176,0.07930855851313875,0.17406553981227643,0.363084176008038,0.055418306077561194,0.27791039297823644,37,False
137,0.33695690476261,0.45338707692710634,0.2877590102654139,0.36317072403176165,0.31455627568938826,0.1318172740731437,0.06920930438728283,0.4775954886591658,0.1660873118244446,0.29901197627441145,37,False
138,0.33885541148508647,0.6738043934075879,0.2761520183938791,0.26275596563500137,0.15997611670508186,0.11258952437778925,0.0,0.3311937618316389,0.16543876067900803,0.33246949403705683,81,False
139,0.526628081388415,0.48543873101779755,0.1438425930099231,0.2335364668672859,0.24868622097317195,0.10653168467921087,0.43127546840599257,0.31921750449023906,0.05680800555615139,0.21785958491825483,37,False
140,0.37569998393522164,0.6153778734557074,0.14782346411889863,0.11998686152114654,0.24655399016381835,0.23532430703262722,0.42519248723851205,0.31260826749257015,0.08281560726589209,0.205848407787664,7,False
141,0.3375191956013844,0.6665540399860903,0.27624257842332495,0.19023899947738196,0.26965949478650936,0.08394561107119329,0.18063602820681768,0.2580611310105285,0.15722451252335093,0.35436998633220795,71,False
142,0.32114036286781295,0.6195938974926218,0.1815939799222829,0.22063137972627714,0.3069895571885126,0.005569117633916922,0.3362561560922039,0.433908107967062,0.02743862545525018,0.18694052565654062,37,False
143,0.11452150334457892,0.6219202500945203,0.10333347454049469,0.06118905460620346,0.1857220268946574,0.23577412065545458,0.22554813569499582,0.5807929400760684,0.3033990111632853,0.12390582089874064,51,False
144,0.3489711124359164,0.5815608480150438,0.2793479648449097,0.2653770872293268,0.20386448668265916,0.044762628382711556,0.3019199941207861,0.3118434798576369,0.0,0.3994739018286659,37,False
145,0.26835169387796354,0.4625657203644965,0.29571096397739244,0.022089012223500425,0.18718232860357972,0.18366303931397807,0.45859389480196583,0.40711568021010697,0.28589758003828236,0.3154823675155654,7,False
146,0.38449993722895,0.4713379060857832,0.11197581634167675,0.0,0.2383687440214351,0.16059143383642546,0.44593795941253267,0.4497448418687542,0.16567490021809822,0.325995808821803,7,False
147,0.3732483220870125,0.4775973022207218,0.2389175994829476,0.35112840818338786,0.4130038361195679,0.1661575760204805,0.07564345050569114,0.3760629873732385,0.06220800715822889,0.32096429964258305,37,False
