ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13646316790691784,0.8114877676276843,0.020086608840362234,0.3816922671489062,0.13470557111687037,0.03978546411787669,0.006801702983455063,0.33430624469300596,0.1977621839499453,0.07827939888376814,0,False
1,0.22243517515389724,0.8032692304173122,0.0,0.28183758780774343,0.05514526657919541,0.20181986203804875,0.1610339781110822,0.29134250483800056,0.19326318041716783,0.1841559098755168,0,False
2,0.22447202404263072,0.7604099413050064,0.0,0.46363106295861556,0.1747094863366071,0.0,0.08993308364354827,0.153207883372718,0.244374482463043,0.18609772080903772,0,False
3,0.0,0.7774336771659864,0.07014646820053815,0.347940359799023,0.22519394655116443,0.1607099287543324,0.03149728919565057,0.3889489013441271,0.2019914225483367,0.0,0,False
4,0.23200189346694444,0.7639296924367083,0.0,0.28826344198637216,0.07412786901160663,0.2921740194593614,0.22958703451093565,0.3229841364707275,0.1473099460871573,0.0995035516992687,1,False
5,0.24096007559603383,0.7352425855618028,0.06828557789959598,0.32845943354740725,0.16571969676741216,0.23188150470555574,0.09120715653816124,0.4055857906903933,0.1843425271504995,0.02784360354958794,0,False
6,0.15556051248203048,0.7368556856990609,0.0,0.2540068937520641,0.0,0.11065898663418956,0.13348681951684294,0.31623363984296676,0.4736277140542685,0.11804259629257176,1,False
7,0.08287732675085505,0.8586305517588168,0.0,0.3026302548798654,0.15595151821510778,0.11207512454517395,0.006114830165508028,0.23314893865156325,0.2385206229889884,0.12700487084973427,0,False
8,0.24664670094783453,0.789929779539862,0.0,0.1937768371566305,0.11671370591592455,0.004315404029422131,0.05553801616486864,0.34508011884811074,0.18282921099656396,0.3292337980391433,1,False
9,0.3564891656005204,0.8219964094571777,0.0,0.15199849470403023,0.0,0.23722323284294336,0.16468890052790575,0.19424116466772673,0.11983328656283992,0.1965881290393371,1,False
10,0.23676597764487084,0.8190901404863802,0.07201513825159518,0.2742177898445551,0.10001476121830931,0.23376980905608144,0.10713141699009279,0.19835897219581825,0.23314523816520824,0.15106368411888843,1,False
11,0.05033732052157789,0.8527003238546559,0.0,0.22021729856673386,0.046088396298705876,0.06019409387232496,0.17678007835588097,0.368689678282465,0.10039737836114565,0.19713517064444977,1,False
12,0.25872210847121513,0.7831443976095934,0.0,0.337553999283661,0.009926612509793336,0.1997006280267119,0.09047351667394746,0.31055961323552056,0.21948178920428194,0.11411027908860477,1,False
13,0.1493851921265849,0.7067841350724927,0.04727290837779561,0.40326368796557466,0.23547016023342798,0.09733994781724804,0.010577193360727,0.38532237219330107,0.31587569002941007,0.0,3,False
14,0.3963756645798806,0.8555516715806059,0.10018563955690579,0.162614375758064,0.02577056030387694,0.16963453800136621,0.014155821712506178,0.14130650318773255,0.008130963766645776,0.1573627854458926,1,False
15,0.007660983853336114,0.7526382441277522,0.09127511141766811,0.3200932661547231,0.10511412769426574,0.30080402228433434,0.0,0.4567932550101397,0.07361161031559728,0.08411510649943986,3,False
16,0.1911385974917115,0.8535601476375758,0.23525400622075499,0.2844033904324813,0.11995460119521723,0.10858110881130237,0.0,0.16073353822013983,0.10633407920651354,0.18801650122624408,1,False
17,0.26506780256661255,0.6894424611818981,0.11327205517012803,0.24355616840581315,0.0,0.3115080456621735,0.1571772624468333,0.33953532362998784,0.21915448282842664,0.311774132076581,1,False
18,0.2063627641074541,0.7810059586530481,0.0,0.15899130831261538,0.11495066286143397,0.1493266159080582,0.2575955734715284,0.37221701464471607,0.11904294885704635,0.25996454329935026,1,False
19,0.12737762482038983,0.6529083502989169,0.0,0.48632422255651053,0.36341408634721456,0.20997810411471826,0.12763237548605777,0.3279750086362689,0.028288737305614972,0.14197145056720165,0,False
20,0.4946914783953648,0.5959949942463744,0.08800216228464579,0.4076530324029878,0.06041629666155014,0.19056767607151867,0.2771753017485474,0.172277936515873,0.15866896631623212,0.2334461145427896,1,False
21,0.4590651611695019,0.7046922552896248,0.0,0.19946023583041667,0.0,0.28087189192356704,0.05615766783765543,0.3540994019326382,0.21320067466820047,0.0,1,False
22,0.06042989067551464,0.8974196017553638,0.014300177944145153,0.23996567783388414,0.10463970354088888,0.0,0.15487948355822426,0.25814790086507045,0.17631726836983577,0.02308733938438149,0,False
23,0.19130955011994008,0.7702644206870948,0.2163481868056862,0.3556506983960439,0.12608982572016722,0.0,0.0,0.3182324684565258,0.2821858836347111,0.0,0,False
24,0.2816401657285918,0.6636073968483379,0.0005776753446750107,0.46717700204821117,0.19300033189234775,0.0,0.17759681824563675,0.04810644335418817,0.30628058837403177,0.3116690043564211,2,False
25,0.11124693205961218,0.7666298963123883,0.0,0.5034790701548505,0.14809233169353306,0.0,0.06352760187048954,0.16623995190513222,0.27442371994015713,0.13228890173529503,2,False
26,0.2526354044409374,0.8507304604434522,0.137941269131423,0.1621961913843036,0.0,0.0,0.11434620642855665,0.22209509213448905,0.1072095668701588,0.305290782311157,1,False
27,0.0453158830096438,0.742392408567314,0.0,0.37104648287433944,0.020305092423397775,0.2797326175731337,0.09577484651554435,0.40008592222224904,0.22696279516317036,0.0985300924024652,1,False
28,0.1547282845442495,0.7593861242311616,0.0,0.13445419404666462,0.042686115620003656,0.31912574718960973,0.16062689845563852,0.36448407109301595,0.28277279307211045,0.19758669974105095,1,False
29,0.2847567960915435,0.7012931675252377,0.16187159110896565,0.2941809743984538,0.1529057587575468,0.22037325076032174,0.12571057593165313,0.3431824714095522,0.23950277304482195,0.22687689605607184,1,False
30,0.003811097498105022,0.91126438625676,0.18419775448259065,0.20074324398359553,0.055644872841011064,0.03651622643111317,0.0,0.2472829835817662,0.0,0.17256120792085178,16,False
31,0.161196314367304,0.9094605338094377,0.14807565922702895,0.1119746727718261,0.24787797661660574,0.024842159514797235,0.011277942203129214,0.1983396497906024,0.06639385257685398,0.08061005507552595,16,False
32,0.05178520674317665,0.7981969595582479,0.22148823417783395,0.2350261944361524,0.13110913870399005,0.18740356031153133,0.032591487273423786,0.4001676646920578,0.20591136585252284,0.0,3,False
33,0.10196682326658763,0.75973967388103,0.39853179883342404,0.28154898164431164,0.2764870058797661,0.07156210120542976,0.08843916822866588,0.16315277113638676,0.0665154768914814,0.2320994410072055,16,False
34,0.27876874202218704,0.6892857987810573,0.35991077895391266,0.3316809295174699,0.21029861590182172,0.1654011866562846,0.0,0.29785501886134363,0.20764696655907128,0.06486241498539484,16,False
35,0.023960939241599782,0.9431116293367969,0.17417367072778214,0.05532810572794416,0.17466957723081572,0.09250695642124716,0.0,0.11916240883688708,0.054160918641413626,0.14271852773173604,16,False
36,0.07442262373775431,0.9280134208775496,0.058926956918876776,0.2250522009003456,0.09592101060826663,0.13858787492077812,0.08707800678159573,0.14546516140710689,0.04776866973380201,0.14035493136249808,16,False
37,0.5574321924918458,0.4982262776148457,0.10911922382339583,0.3132416081400393,0.0,0.3572597133846094,0.38648087154911354,0.18652247715849601,0.13367321854751207,0.036762566104693764,20,False
38,0.33295360878941865,0.8500031418262008,0.21332367062223262,0.28742143185007746,0.13933113939571015,0.0,0.05391019119416304,0.06867453109119043,0.08453981043838804,0.06584709147522765,16,False
39,0.10254632315171551,0.7078166480982885,0.0,0.30745309058964343,0.0,0.23300683034101619,0.3665859356740681,0.42076441370102974,0.02109434779649792,0.16669537127381093,4,False
40,0.17374066971491403,0.8014484615587136,0.0,0.18122547414657703,0.14203087466531159,0.2876693174590865,0.25358787673293065,0.33072041306601935,0.12682344898603856,0.04425466133385159,1,False
41,0.4110201703916021,0.5604418405493974,0.015676127207554607,0.3881257636094345,0.14018531370442083,0.355890113468296,0.2709482345985746,0.11915409072878697,0.23952007407390366,0.27347725582667404,20,False
42,0.3631679232250468,0.7034500103028356,0.06260519042897228,0.39427537153901965,0.0287109605550463,0.3125455419976926,0.17883252385712042,0.21357563262720922,0.07944545385630054,0.17742160639614474,20,False
43,0.26068937222444705,0.5117971691427068,0.3436626772655335,0.253948698009723,0.12524940364785966,0.3334342028214958,0.06230455438726969,0.4416255092443314,0.4021566899387918,0.0,5,True
44,0.12241984588355251,0.7588698284334651,0.0,0.40180202373634555,0.0,0.3468595269024381,0.17159228083795264,0.20886504182634272,0.17943861848670617,0.14868366689349558,1,False
45,0.36907774802457616,0.6693341307316333,0.0181860384591874,0.3892010866167278,0.04622026534509375,0.1420672464989396,0.22933489550843117,0.14720586473128236,0.2748975881934585,0.3030066982300333,20,False
46,0.43174567687779053,0.6241489660438837,0.10111183549593694,0.5105497629657054,0.11806308955170713,0.17553062600671912,0.22089543216460877,0.2362061043681864,0.0,0.061733827592374675,20,False
47,0.38192706274759586,0.6423491241551288,0.060907018489220026,0.4078449267717564,0.0,0.1593679704350285,0.329459264166379,0.23392129250425292,0.26699768743800245,0.1073484015423335,20,False
48,0.18362318304421926,0.7745645058213952,0.3743532300689418,0.3191568274015272,0.24424147533040583,0.029175390453420876,0.01809274160761598,0.14465930786788317,0.1702973535415551,0.11649454354463822,16,False
49,0.3671332806864811,0.5937626184885549,0.17240654376355785,0.3916876078398258,0.0,0.11095356217279435,0.2652577785553518,0.18382400028984888,0.33648896243096,0.3159548095326878,20,False
50,0.4901782094131473,0.6127316378337084,0.17142145662724062,0.47215222185798433,0.0977704331186308,0.14907978310864123,0.033372114162305754,0.0681617036290049,0.1334113937378026,0.27682137104683274,20,False
51,0.20289033499551443,0.6146877614459038,0.012081366536880274,0.2774173038655121,0.06102380908359668,0.43264903981193553,0.2830596805923997,0.31106707741644274,0.28754714016264776,0.23110643396964578,4,False
52,0.020666411818420518,0.7518696847668347,0.0,0.31926232564196444,0.20348579845778741,0.3410814950715003,0.0,0.36248072092849715,0.20784877790788236,0.0,3,False
53,0.30941625594172956,0.6833718364142843,0.0022373986604262465,0.3591805384670859,0.01819896391090607,0.3814083027599896,0.30592479389788957,0.14100225992458593,0.09812757021175711,0.19835502520945372,20,False
54,0.0,0.730424875488225,0.3605295243850671,0.3389324824314401,0.25549654160159635,0.09068276222444639,0.06406697102130639,0.0974986566513026,0.23462766783979921,0.28188682514782687,33,False
55,0.07202787694430252,0.7513562086469894,0.0,0.3416165397346608,0.2031197876978402,0.29176238455921016,0.0,0.29749082796371723,0.31415003187904506,0.0,5,False
56,0.23718001573901643,0.7875373387567355,0.1407626187442122,0.3877730330858719,0.0,0.10565878295928073,0.11898325075811637,0.19757878363514927,0.2582689666533461,0.14929002953083,1,False
57,0.29832022775202005,0.6119406227489784,0.041452868762406975,0.5446295205201828,0.22007478556969617,0.10034996001974984,0.2054496189368664,0.21097228830430217,0.0,0.30491340232880426,20,False
58,0.3573492588143263,0.8366832580080826,0.046023453203570076,0.2503019197709419,0.10042665823395061,0.062319946076407375,0.0,0.07937883432056844,0.16378035211320757,0.2457623471335836,16,False
59,0.06820780801790687,0.6758094133529888,0.46562175470568273,0.4000005221385511,0.24526541774798058,0.037875619658564126,0.07802932089000077,0.24229344463567687,0.0,0.18825758854022576,33,False
60,0.19680611886735502,0.8120166081140293,0.22652421160241368,0.32655536873381147,0.2850735168625626,0.0,0.04446338930563752,0.1743758386782649,0.11216406358945978,0.1330907177522222,16,False
61,0.07213534556573278,0.8412263541795603,0.26660839304962464,0.3005356734901289,0.09093625627454523,0.114511011945382,0.0028430993358740937,0.20082910117041627,0.190134464556333,0.16691101343035827,16,False
62,0.1994982610683829,0.7807405549528754,0.26084385682384853,0.22897199352076147,0.31071004218786713,0.0,0.0674024437370732,0.150402626124585,0.18903401104324374,0.26596674831371475,33,False
63,0.15266438866702942,0.7491730231028279,0.4158535060880275,0.15385138644229002,0.28938614898017273,0.09749531825036462,0.17783658403069777,0.03756878477944361,0.0717382389805091,0.29562756774042737,33,False
64,0.0677378587641873,0.7980047852142103,0.3688130700212378,0.27259529802016214,0.15929659083361153,0.0,0.0434781907678519,0.2310452724976024,0.10667262899750649,0.23715383931044842,33,False
65,0.2603798457482726,0.7346750287614042,0.09016487920940633,0.3453094277821953,0.0,0.3178691502163333,0.23111075113020144,0.2821073333516309,0.16604717161075871,0.05896986524065418,5,False
66,0.38207226384744986,0.7604339686588318,0.0058030944883047785,0.4281158546044539,0.026919554598281856,0.11264710719555131,0.10743191620453972,0.11263263486945592,0.08046834908620196,0.2198344563482968,20,False
67,0.4859665721001985,0.47527132290666396,0.0,0.4337439726936845,0.16495089186979678,0.054781643253723,0.4568447715229864,0.22865215314109547,0.2201988147597129,0.10066544086170684,20,False
68,0.17155411330454862,0.7238792621611453,0.3781949256614677,0.3621068151831937,0.18191520374447334,0.14219974024168214,0.2281092454005615,0.11168181401371885,0.17181745193641085,0.15834599122302673,33,False
69,0.21857697752610547,0.8033499272605649,0.40877636496826597,0.1436297274766404,0.19700425197036028,0.0,0.014498729639625682,0.11906850130771014,0.0199885614875138,0.2559836812078968,33,False
70,0.12619720196476603,0.773874846743644,0.1475919222232846,0.3943533056940266,0.09962423020961465,0.12463848208724011,0.0,0.3293670976909357,0.26263129642119554,0.07054403740428333,23,False
71,0.13284772781092594,0.7860275017661484,0.179439796625103,0.25862292143445886,0.14897368848391096,0.11946759388166611,0.0,0.34501806368963484,0.0,0.3315488824563704,16,False
72,0.020575905690884373,0.6524606849691836,0.3096243040063378,0.2984003747136483,0.2831938473508101,0.2526746527555899,0.007089368663967614,0.15152292422428926,0.28644187063571647,0.3739786853880247,33,False
73,0.36590536675060303,0.5132888907328221,0.07538928734333457,0.405055015105206,0.10305666880524064,0.24668158164537338,0.3937101926107195,0.23052864632956296,0.2612597686236391,0.29157220095831676,20,True
74,0.0,0.8244623039347632,0.044393525710962334,0.29487129291391323,0.24077150136333456,0.20399533887496732,0.0,0.28935539802946997,0.21915858267599178,0.0,3,False
75,0.4002105876659456,0.6437042145926822,0.07898372828878934,0.41748844496865156,0.0,0.25954287954465305,0.18129406116490035,0.17942176498157647,0.2083221499777859,0.26290874417274934,20,False
76,0.0,0.7124728957138984,0.1246912553781136,0.39809744632204325,0.2622590438133074,0.04548881354517751,0.011740047624587,0.2630595011612934,0.42209681217473805,0.0,3,False
77,0.5159532365492601,0.4996348728444773,0.06365050395705779,0.5009824580812704,0.21420698110972503,0.1772311595930432,0.19460025331508524,0.04318552086998797,0.2660668328230983,0.20322676879394572,20,False
78,0.10044151214363611,0.8393037249877604,0.24648353612734364,0.347036925109251,0.1775803433320301,0.0,0.033798379036168086,0.20033723750065205,0.11448365000980394,0.13554842410183968,33,False
79,0.05611378800972983,0.723962211021528,0.319644700883957,0.36892403542163293,0.30068659503956663,0.0,0.17462410870124603,0.20899022347059726,0.2643281290565951,0.0,48,False
80,0.4558008786159092,0.5963553955544088,0.0,0.41009759406036067,0.0013122503219191734,0.0,0.2786959866380027,0.3199916329965176,0.18026156592691706,0.23635505555154537,20,False
81,0.0,0.6468715239048259,0.557034058179968,0.21086577893490768,0.29583450980540027,0.10435518494064845,0.009694659577302214,0.08915362806349143,0.2743153287051637,0.21238313413064466,33,False
82,0.19469044470282873,0.6686093125911908,0.3907416827401543,0.277710775549875,0.3385688301652616,0.08193883211553608,0.015935506694116905,0.09865619942185964,0.22463111740281602,0.3216612044358102,33,False
83,0.21148598011717387,0.7442740954765916,0.323136914298504,0.28159490404962906,0.20638511877793447,0.0863109952215269,0.10828878777032162,0.24857441890429263,0.0,0.30668630097840394,33,False
84,0.0,0.8674681291640434,0.03505358061081986,0.1592248217908098,0.2288546834659381,0.07566178690825305,0.0,0.3480563890711117,0.11865054293916985,0.1661245738632743,3,False
85,0.5302476306386698,0.6612549091192939,0.1726650119717835,0.2987202741893963,0.058502657637028256,0.06036348679291922,0.2600965273264492,0.0,0.1921171570911144,0.22562550771635417,20,False
86,0.520512134590195,0.5751119619366677,0.0,0.3749681794864215,0.054185804672686196,0.1180157307377138,0.314856060349589,0.1736426922499898,0.2827767178377816,0.17776277383910896,20,False
87,0.05520558519598116,0.8049677068254091,0.435148778397001,0.12523329798279959,0.20266498146621886,0.2342451663267697,0.0,0.14385758950898203,0.03448742398209642,0.16159583823522822,33,False
88,0.3871652833674341,0.6902852276755822,0.20243340667477916,0.4058978745917046,0.0,0.21401311523591743,0.18313820331208405,0.06970157037311261,0.22484242991265355,0.18199817819143,20,False
89,0.508678337367044,0.488748302417864,0.060860540726375784,0.40926016339469706,0.061687812181500816,0.2655814466697762,0.333313908309951,0.32592674779674546,0.1280638573447772,0.15201286218804821,20,False
90,0.2789177087286128,0.2814123432785802,0.41705234414191816,0.1614733445956362,0.0,0.3705415359970698,0.0,0.417950057127813,0.575345483936964,0.0,43,True
91,0.6737273172291661,0.4614512273493543,0.10762168200528656,0.4473238563419875,0.0,0.06541770318340666,0.23996008234761557,0.07592771547352282,0.042013533753611026,0.22821642338160064,20,False
92,0.5378164634864195,0.3745422327652415,0.24459847458292303,0.42721216984294597,0.09746988868691382,0.24820033343411668,0.34721215360921787,0.20550702626304218,0.11883311200944231,0.28305194746415907,20,True
93,0.532003416448447,0.5272898087807483,0.1413938750383491,0.4549882701211199,0.045583333413565366,0.2025287341673572,0.16123298774820832,0.12726081355302646,0.05313078338697874,0.35188246475313706,20,False
94,0.07304618876060813,0.79532803869887,0.0,0.22052703913241356,0.3466742169255063,0.21523681048644477,0.01669512094204734,0.34448233635393843,0.15876438822009004,0.05312772175730703,3,False
95,0.6441010034200019,0.49141642157817117,0.13376868750012288,0.1674641507972967,0.019931953215987883,0.16061489743914137,0.44722047615171584,0.0,0.24900782481340517,0.09746802189859738,20,False
96,0.2791522808801826,0.28093867906092135,0.3571368220813171,0.4507378324978166,0.14069772522023424,0.31500442831079034,0.031996349358867485,0.5501707914005917,0.2995010075701245,0.0,43,False
97,0.5399967124852635,0.5189841233744312,0.0,0.43865321380630123,0.0,0.17456870076886954,0.28627603203408764,0.15245126327493588,0.27792480835638955,0.18365893288487609,20,False
98,0.0676444939997384,0.7142854328275073,0.35089529404631825,0.27690086593664853,0.18781549413841295,0.023587193718029434,0.26283827313620134,0.23232045879543944,0.1302676241833727,0.331000790157893,33,False
99,0.296090613616983,0.5208933134999192,0.48325834798284134,0.1747589084241371,0.2694771431234801,0.23755305161211554,0.05247895773158638,0.35790602547766925,0.34074870934522533,0.030188864102828325,43,False
100,0.004162297377322235,0.7012997089390424,0.41589813621540395,0.15709280664366398,0.3584099849971075,0.20921250311312986,0.2737479571026396,0.21373103076201755,0.058384179376870876,0.11940178047862225,33,False
101,0.5408839616499344,0.585153815926678,0.09666156106316881,0.45941440749510987,0.13307817620901521,0.20811401773028965,0.17705962459592287,0.15366302025118353,0.11786718936432589,0.12148309509020715,20,False
102,0.4564786144069574,0.5816423845839033,0.09545272153731173,0.3556780205040155,0.2624951291240228,0.18058330084710342,0.10264232104070395,0.3463502594957589,0.13493705483430066,0.2597794377518937,20,False
103,0.39294777729091857,0.5816481495128015,0.0,0.4226581858397393,0.0,0.3282208001255284,0.4080339449426498,0.0922045806832977,0.01695294080101764,0.2136067687874895,20,False
104,0.39985771392964836,0.48858884537766306,0.3796761507985518,0.23957108144661587,0.13254556890368804,0.3201766004555871,0.0,0.42186842786025514,0.30686599488326843,0.08732338562201714,43,False
105,0.16186537352677915,0.7823910212805911,0.4558539641488089,0.2797949124651381,0.18417573736943807,0.04778577430500092,0.05146275248225201,0.09271126832941112,0.12914154223739333,0.10700629158950113,33,False
106,0.09393596794390927,0.738331400821871,0.014539101176775057,0.3799286960407468,0.2717949675878935,0.03258645543090001,0.07237315404637093,0.4308357027789005,0.17607555258859892,0.06849320426115552,3,False
107,0.19766871604224828,0.49143968502191576,0.41211281561747837,0.37083849114932144,0.41355629956257195,0.1887638855311159,0.23032115693964836,0.24446167180488887,0.11105618096327081,0.2832887543394551,33,True
108,0.4691278088632753,0.48001274369906893,0.018593622661669668,0.4435493328626868,0.10336738937176128,0.27213975705379834,0.3366380723441796,0.20396747930630227,0.06461033997872084,0.3295115269574699,20,False
109,0.4508641877067034,0.5297743060096387,0.21242337593543423,0.5810934244666339,0.030190609300344926,0.1864900444784105,0.21079113807176633,0.14159745038449267,0.05748168356011271,0.172599290160892,20,False
110,0.5374039089411659,0.6237610388554241,0.0,0.26833595896721535,0.0,0.06460170128148617,0.29223160455273317,0.0,0.11615031463758067,0.38347285704149353,20,False
111,0.23615229750020303,0.6276832597044575,0.0,0.5201017789111506,0.09856787697560081,0.26512142721172244,0.3351726126355255,0.0777895412851111,0.13690872797830392,0.2501980557807185,20,False
112,0.5692477275701829,0.5341020818329105,0.0773732920357401,0.33535612915090174,0.03379637441616603,0.08304021210347984,0.3851317908139743,0.15621729374318322,0.219635652586177,0.20792691110474987,20,False
113,0.5678415429732391,0.5907868647299593,0.1114745583030353,0.3731809102426881,0.15941534584739822,0.16066173576490422,0.06395713971002838,0.179630810899438,0.1518814214628501,0.25726472291670044,20,False
114,0.19821667289058972,0.809044758048611,0.416937366004978,0.27442892041691613,0.0,0.0674823464236019,0.0,0.16418853172394476,0.14043258712687112,0.07599788137994525,48,False
115,0.06230307816361151,0.7870847213481273,0.3617350493114845,0.29480859364160505,0.21788999679048282,0.0,0.19444719673795838,0.128878544440105,0.08382565957668191,0.2234489463955555,33,False
116,0.08240006483505037,0.6303548689940938,0.09749923271037839,0.4315119133725871,0.487199773270586,0.38096392435831733,0.04194468507082509,0.09078477133375,0.0,0.08749842649912355,19,False
117,0.2082011735138408,0.7287133196094204,0.24658954299585936,0.21847632085754493,0.3125368335274997,0.24751773782124611,0.1586459852442397,0.16623099040296022,0.1876990133444538,0.2647911449018516,33,False
118,0.0,0.5883614422328175,0.43927911390270097,0.2921961762842263,0.29501740990185404,0.12615134477764423,0.15590528034220189,0.1488661341159199,0.024659580007156744,0.47482729155106346,33,False
119,0.33146902583551996,0.3919360211647729,0.05689062274872185,0.4796714249244374,0.057900509473825,0.32836241833563007,0.2927600714860531,0.0,0.16967697485336714,0.5268018027255978,41,False
120,0.38688781373222275,0.45890257396319833,0.0,0.6145082893958724,0.14427663628291204,0.31317376675127867,0.28605474398408043,0.15195020117937177,0.14466621045894787,0.13178680077349467,20,False
121,0.20242432304274324,0.6894239417728525,0.3539337638284701,0.2980875092869847,0.42022087244466827,0.16457120642657364,0.08986219315478632,0.14074899167920676,0.10097371945087505,0.16686312211049706,33,False
122,0.43201132532349473,0.5086718364581391,0.1406559597752997,0.5099012652671961,0.0,0.18226018758102955,0.331543809281238,0.18239693882963445,0.19767095713282962,0.2436252331084106,20,False
123,0.022107997868224767,0.6692685510525394,0.1358159919136831,0.4303233718377221,0.2810072839567894,0.1521120276310836,0.04015883884285844,0.48362380948043826,0.0,0.10177804759681583,3,False
124,0.09535002314943261,0.7671578199287598,0.4415235143650605,0.16500243336889125,0.22653426771009794,0.0,0.16226726702948677,0.30977872457972505,0.07357882721647414,0.03439902963259158,33,False
125,0.3712465530096298,0.6669512396386859,0.13885497606126282,0.451527939870168,0.06037483290776794,0.197722397296321,0.38239602614644247,0.030152028573683,0.06571699537845768,0.0,20,False
126,0.05884523999281399,0.7275131257392151,0.09992437927059131,0.26426262373733944,0.16745864900390864,0.1694389175754524,0.12317514231043838,0.42510860328836775,0.3671524036988601,0.0,3,False
127,0.19887465605192461,0.7563099944693141,0.42747194897401725,0.3305370103338184,0.20453383852639986,0.081889390512285,0.048147879437989614,0.0,0.0,0.2135389880345016,33,False
128,0.3444089273668302,0.49207962270447914,0.2665507016780569,0.29389419745673334,0.19701417954612402,0.41386432782453225,0.0,0.2637425216287039,0.4496205881655037,0.0,43,False
129,0.45539992180630096,0.5881580109701104,0.0,0.43630342929866334,0.18992664924612443,0.03309243072095008,0.1594136843666346,0.22397564095744832,0.0,0.378913356009258,20,False
130,0.24600541527775321,0.5620442897113098,0.0,0.42753101901911394,0.0,0.5012786252465649,0.2592687144350762,0.010641935249160591,0.28322114580824953,0.20488236917977928,41,False
131,0.0,0.8277594910206771,0.2640005107270056,0.207379593147606,0.19813122400999497,0.018785834992421053,0.1718474531206858,0.08217544612021135,0.07582160703469762,0.3470871691671928,33,False
132,0.4088415839007791,0.5630144687409486,0.0756975364981641,0.41728184345980807,0.1844537821770073,0.05840218203000883,0.4201968218311241,0.02488370222085225,0.3484112986260351,0.0,67,False
133,0.3654690884585559,0.6857570093230376,0.16348519215257087,0.33591433717916735,0.0,0.17765632465487688,0.3599196544878353,0.13376952465571723,0.20827327157164585,0.1850077047466359,20,False
134,0.47342640629551486,0.4993266111214831,0.09412457718087587,0.5356118449055233,0.1195416394931421,0.21380629689088326,0.31644024428881506,0.12393919719959823,0.2215969181903186,0.07872106257589997,20,False
135,0.41503617986070707,0.5668531821543259,0.0939258364697001,0.5299457758832968,0.15059499032820034,0.10687990868026433,0.3729177767792175,0.11784338429923567,0.16741359388383842,0.04091017337358059,67,False
136,0.13098947590470386,0.7604133758252791,0.18666847635311445,0.37134445789626264,0.3669564272746711,0.15731280029650757,0.15500881308907405,0.14187951783709216,0.0,0.16825445676612077,19,False
137,0.5362243259091788,0.5478245290309596,0.0,0.3246415919016457,0.18209070207975955,0.29513207179371626,0.2562303748739355,0.09383965699575268,0.32594619004448155,0.07745208764156795,41,False
138,0.005011132244337612,0.7901535092591188,0.4406308311792896,0.16025720782652586,0.24821622817228217,0.039406721351604626,0.1266127342305559,0.26689903594821995,0.0,0.07324174245496672,33,False
139,0.42536262495213734,0.3948604193282935,0.1898943259724565,0.5030999493097115,0.11858074645702336,0.4751414593782426,0.1342091125969118,0.2626638188586985,0.01908081347279438,0.21631742318889452,20,False
140,0.2119692798686494,0.817145402929009,0.20043220978620185,0.2927958694454321,0.22283691863479596,0.0,0.0,0.1722733446005537,0.28654061738845205,0.0,48,False
141,0.038945769333824015,0.7609377360949892,0.527437754809665,0.1827913568917626,0.14162287694316314,0.0,0.14867273058173477,0.032485302777756644,0.2541460651873517,0.006898263953607991,33,False
142,0.3290040252711223,0.42390137558758256,0.21273207146831896,0.2527000541594433,0.2831984549552946,0.29142317496510894,0.0,0.548758332397928,0.3697122994370098,0.0,43,False
143,0.0,0.670399478177927,0.5366262426091726,0.1791962317436381,0.2670739695902592,0.1784596769992517,0.057485428368381296,0.11327661394449476,0.1227978545565792,0.30998981524931385,33,False
144,0.349288055375002,0.6001758223138685,0.0,0.30363498920721865,0.17922715251258317,0.243599781262247,0.29210596922244136,0.22497318610696274,0.20480053476920573,0.3952813094725297,73,False
145,0.1637903556939332,0.43626418857762433,0.2738547906927982,0.2900924386493801,0.31357792539454965,0.38529551188619054,0.03988679394942182,0.3939521226427769,0.4691729209563536,0.0,43,True
