ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.3250725717929561,0.5169545388920029,0.3174910158892145,0.0,0.3592856842556675,0.41300649997498534,0.4513012714961004,0.12027512186037202,0.08953854273245683,0.02164757392128436,5,False
27,0.2732655347493974,0.21627369697800938,0.6264512430404479,0.0,0.24887341118624515,0.2142046143430415,0.3681283672416329,0.2743928847565276,0.3510170127651387,0.21039484495057822,5,False
28,0.22659426890144588,0.39101086616216013,0.48002099789779895,0.0,0.21693549209857377,0.4193927635320689,0.48754607136882705,0.2744838026838476,0.1705541477931485,0.01621223654563702,5,False
29,0.1230613842958871,0.5539488256641801,0.30619452745385617,0.1514740826550205,0.0585384013487055,0.4569245756416508,0.48202294033682375,0.33284260627431056,0.0772009071280113,0.0,3,False
30,0.153835649190334,0.4940470310548543,0.4137295541510831,0.008635385140056174,0.0540205540290051,0.7063199747733391,0.07695424307250118,0.2150633486346672,0.0,0.08381577306970467,12,False
31,0.3493290739161777,0.10500269605473608,0.4488404262850669,0.03729314304135568,0.0,0.055775375935559195,0.5758518108684145,0.20550586498796547,0.38925557211369394,0.36827484783140235,10,False
32,0.3847002801599443,0.5719202377112698,0.33642361047193825,0.010610718843253316,0.04062274352498881,0.566082975173276,0.16326124573653533,0.24129638736235287,0.06812620727522435,0.0,7,False
33,0.25516368664103783,0.29375252481199754,0.5311032040007095,0.0,0.10235108451195685,0.2814410366369306,0.47846685380598447,0.2065888384064003,0.41250264227572053,0.18729021344670888,10,False
34,0.25844546261351187,0.1357662661928946,0.37987409965937496,0.297713138451159,0.0,0.7336723325899857,0.04738463626466773,0.23253034028417557,0.2744069029546756,0.10929829146080651,12,False
35,0.3181436070178432,0.5864423385755765,0.34489694495727563,0.31109085075912724,0.07107837750036503,0.5341457132573778,0.22085024345349558,0.0,0.0,0.0,7,False
36,0.24417260491951653,0.23365767860636588,0.37635108409314255,0.12448210589330409,0.14927099848701972,0.7491024157025584,0.08802886734314161,0.2846304517764748,0.0,0.2375880032418925,12,False
37,0.22582912207107833,0.22810022886900058,0.33077144327786906,0.23454206506798964,0.09328852402381592,0.7930706524772657,0.2024598429220458,0.22604962087412486,0.0,0.05291065687950374,12,False
38,0.050663627649332875,0.3947558282481748,0.3080775045798396,0.12145299299767319,0.156210636368591,0.7229346598126147,0.19328612497076333,0.38369302812422323,0.0,0.017952808996442898,12,False
39,0.06775898120330769,0.07639666335285296,0.27951591569142814,0.0,0.13678991180121594,0.9386182741895266,0.07895221260137021,0.033418620638278156,0.03484463574774198,0.05624032215859997,12,False
40,0.19543674331618732,0.2052190206236894,0.23814016351397915,0.16910937419729408,0.18582056682070866,0.8583125108116273,0.15597453809987546,0.11767788437723682,0.0,0.1580352009523526,12,False
41,0.1091019039309542,0.013559454913685503,0.31812429848203533,0.26340301397978705,0.12648590781502556,0.8347044689849552,0.09011375714254652,0.27048622568112546,0.05213773301017672,0.14351596618671927,12,False
42,0.23406761794031236,0.25340969184686546,0.2027705694065984,0.19780874504113294,0.12397316255049208,0.7518870080509633,0.4063557263037396,0.1416873214867351,0.1553353183348686,0.10353222916985953,22,False
43,0.0,0.1729953844224381,0.31755151986989144,0.2668439481935664,0.1551955066089658,0.8204750281280757,0.26145094812585923,0.1800178357275557,0.0,0.0,12,False
44,0.16480293502287868,0.159667063092405,0.3177181316289343,0.0446769773111829,0.24735455233485623,0.6499515573577668,0.46898045166292196,0.3538403276666801,0.12505452853080035,0.0,22,False
45,0.057413012363564636,0.20807650558935648,0.38360902047969475,0.22727114078124086,0.13207759291070403,0.8062028613893392,0.0,0.28880102093487503,0.003927410170580801,0.061407355443367555,12,False
46,0.2304060678582213,0.1832733832608495,0.5788682043988627,0.0,0.0,0.2252590688024432,0.5983171544452363,0.16507395582759393,0.2645947860743494,0.26879478366735743,10,False
47,0.2619889266968367,0.18084432786408364,0.36283442998119053,0.21707022783696467,0.10443072043926971,0.4654812824481545,0.5844387585977803,0.1668722660232925,0.2740313604735658,0.21863673536613293,10,True
48,0.15028082478245874,0.45416390730129186,0.35367850875874973,0.07964719971487463,0.08820207147269288,0.7198736701706755,0.20502130159963003,0.2443996079284147,0.10934370647207724,0.0,12,False
49,0.1890786185663825,0.19305362347507973,0.1841267168051064,0.0,0.3330262032391301,0.616048482778813,0.5678426012228105,0.28131580485087804,0.0,0.0327252138634688,22,False
50,0.17716539654324925,0.49177076291502564,0.16073004949764308,0.23089650498649295,0.20100660004597015,0.555741042226029,0.3689510583794265,0.37818501584450526,0.13865801534002045,0.0,29,False
51,0.05343952179148249,0.0803394061810609,0.41440257842535067,0.1871612329211319,0.08353458745905494,0.7782202509706057,0.175322338258377,0.36721131197880075,0.0,0.0757899528351299,12,False
52,0.3210293853482015,0.23480853481478448,0.4531299972153962,0.175078596810681,0.056461700378133806,0.3583488202940831,0.4639883415833665,0.20862855619640303,0.2961384843336373,0.3573722403578856,10,True
53,0.26914190945279826,0.24520562154073358,0.5033695819861457,0.0,0.15776754528023873,0.31903787131941086,0.41646429872251933,0.0473268115275264,0.4889761154189888,0.269444163681825,10,True
54,0.15261606593806534,0.1449664245353351,0.5110411679481432,0.038843946492019436,0.11143707761813122,0.6135757549826432,0.326720809566028,0.4015613244897146,0.18484526756672068,0.044293990747445784,22,False
55,0.17484137131293462,0.25958821283237393,0.5429628380395689,0.2803790413005475,0.1054682973125266,0.6017148234745342,0.03410200887810728,0.3144002075850536,0.23543295495165678,0.0,34,False
56,0.3501517607011205,0.16622202251295481,0.19184155768884487,0.15648970730878625,0.02250694023703116,0.8152813512907411,0.12168800221718704,0.20037309635631276,0.26138894431712223,0.0,34,False
57,0.1472581466762198,0.20328681401595472,0.4784007281316057,0.23293645393606624,0.06733483949346578,0.6585599665709575,0.0,0.20902723297215783,0.21853968602129126,0.3523856872316682,34,False
58,0.284715531755273,0.4694610693560161,0.32616403583092307,0.02189755215543998,0.1493719616350297,0.6112297344214662,0.13979501104437836,0.36199697861300056,0.12653900741536908,0.17079385257486152,7,False
59,0.30713345379908036,0.29837565752137885,0.4415536139972159,0.07320586966833621,0.07319718023931239,0.221269743729727,0.5383920623539579,0.27878586072044875,0.34945394669390695,0.26886531698917665,10,False
60,0.006091710904736906,0.3044809433734265,0.1957980326222819,0.17705496637303617,0.1798798577991702,0.795578265531229,0.1733861061119209,0.36157438051658697,0.10709155530867956,0.0,12,False
61,0.23104199943300663,0.0,0.24343589627141243,0.2719306338788507,0.03218090600462856,0.832931711974167,0.08128259512147051,0.1433359145435525,0.30183445082594207,0.01858390072531421,34,False
62,0.19205956395289722,0.22516517070592482,0.41498233754221153,0.19371377541331833,0.18012317818625698,0.5979348848062236,0.46546189596243226,0.231687909583924,0.14008697763957345,0.15082934530675499,22,False
63,0.1082821679039604,0.2184689688554256,0.4686566738735221,0.1660866852314393,0.030005031278374904,0.5498647465228707,0.5284898679020698,0.31263142268888855,0.0,0.11415309231730261,22,False
64,0.12304144642189334,0.3014979575234222,0.33094951592093264,0.22125134510191363,0.22875601290038036,0.7583745146837522,0.0,0.22919668426750492,0.0370390281839029,0.2326280650007335,12,False
65,0.05540747274910633,0.21493180285702218,0.3197331680035395,0.0,0.16049442371713896,0.8261598602268319,0.08496867335094467,0.34583932727705263,0.11488013498188979,0.013582986136032595,12,False
66,0.3125783807625434,0.495806020972935,0.4419109013335823,0.0,0.11801082624110475,0.22706643731566076,0.5336195365568677,0.30648383924113015,0.0,0.13045315309684477,3,False
67,0.14513982754085647,0.13661811082865064,0.28717247917239636,0.06324794059250242,0.26970013023688233,0.7491104545100594,0.1359487312988782,0.4272369770940845,0.19718889935156803,0.0,12,False
68,0.08490995619920007,0.250222751173811,0.48275150740361294,0.0960359226642914,0.05541358140846478,0.6936793257310129,0.27641360024495243,0.3061391732313037,0.1522313695737822,0.10171147511583767,12,False
69,0.16173695255308101,0.49130131607602506,0.44984585138561684,0.0,0.16451487754704902,0.6228791139237685,0.187263148195672,0.2523327853416584,0.0,0.12774986600675642,7,False
70,0.11842402058209374,0.20560285764678846,0.35348665334384605,0.0,0.13839853219268702,0.8553157447114871,0.11836287403332106,0.20813727391810247,0.0,0.10344240221722727,12,False
71,0.3383698803081136,0.19590478366662498,0.45631775040888334,0.09823177484182037,0.13559221679478775,0.18764828353024585,0.6116131289923116,0.19208401718131796,0.38430810165912,0.13036500730533557,10,False
72,0.2238402973983199,0.46899892636297175,0.3804537537106141,0.02728084970511656,0.12131029313159883,0.7306307421205996,0.10656708081474037,0.08788925042574178,0.0,0.12972159902165464,7,False
73,0.2970362777461346,0.6335622247695684,0.19953064754051492,0.32145700328367627,0.16433879271258478,0.4233911628619841,0.31582659882814457,0.2392091317728309,0.02151274118651264,0.0593608449705787,15,False
74,0.24711483706647902,0.501541307266489,0.3534283298057566,0.18457628290409722,0.2947855942289605,0.325727769589911,0.40971550430334247,0.28384758233104074,0.18600972946662533,0.22886152040511945,15,True
75,0.34892864260323636,0.26720285590461323,0.3066917768449789,0.2189806763975636,0.01952063376934765,0.5458809110796458,0.3354965108058521,0.49153175478283667,0.060708856371582395,0.09287135919633223,22,False
76,0.243760616313883,0.24650954667921823,0.6194399489733668,0.09599871293111233,0.03895631762506055,0.1563734795817284,0.4687675802324021,0.20851735814827885,0.3377206074366249,0.289213071365872,10,False
77,0.23813657947156586,0.2594356692369232,0.24395378240043794,0.06812734658921417,0.2955077158941447,0.3209347998066993,0.733854273777856,0.24384480379076823,0.11463014162576478,0.10179838415976485,15,False
78,0.188311380812818,0.23851182264993087,0.40918111590685574,0.0,0.0,0.517835067133197,0.4383394284481427,0.3436916138793535,0.34787951934744,0.20194814180950119,10,False
79,0.4638408781538735,0.6638083899051505,0.010385843579260139,0.18211229265159493,0.11928767312319123,0.2811335678144213,0.38990966237385954,0.23960197842823364,0.04620820571661768,0.07808857341071683,15,False
80,0.2823454477052978,0.04776874129817312,0.40040419072442446,0.2506952128004699,0.0,0.7137254819970004,0.06158536881998169,0.20597037498792004,0.3482641953274461,0.13386195658157538,34,False
81,0.11867818809294536,0.2727364660677395,0.2565308260203288,0.11652255144146902,0.18044184360821475,0.7461372170190175,0.3311020174635956,0.33685194448242295,0.030420742405033407,0.13726446179041588,22,False
82,0.10221474810189979,0.17711937353167465,0.3868064477613343,0.40224086150780686,0.00041358528931552337,0.7444418170580465,0.0,0.24926820684231407,0.17445774592739516,0.0,34,False
83,0.48635516778262755,0.2929277583647211,0.46691566901640846,0.06971616263404962,0.1380503134708016,0.2585421139995925,0.4341195695900464,0.24844938965386826,0.24288070697514214,0.24433899063219017,10,False
84,0.13034334049104337,0.23136240855267318,0.5132879363692511,0.16828840285671054,0.12220359143605934,0.7108445989377835,0.0,0.2798805803949563,0.07649560725010561,0.18242280156385482,12,False
85,0.09604264750827134,0.21954677223148258,0.36588321934389517,0.28617976402687156,0.0029468439667164775,0.389033950576422,0.5475912098660419,0.03919612033399279,0.5195373719000309,0.06432720080467487,10,True
86,0.3088855799141204,0.0,0.28943634525410444,0.058413703532959986,0.1797257112305751,0.8135833431837868,0.0,0.32768904839278046,0.11484007241697533,0.051152688628089776,12,False
87,0.36914592227997933,0.2205202696344121,0.30556374785107,0.31994240243506433,0.0446250385116364,0.7040948921965067,0.0,0.2834600956356983,0.18398195303355705,0.08619604241785284,34,False
88,0.2899958836520239,0.29816409938865834,0.3453244004159995,0.027532644767386257,0.3464259564269486,0.2614301846183864,0.509422568318206,0.41667904660850785,0.2050349151256723,0.20848210263488348,10,False
89,0.1306678404837531,0.34390759051413766,0.3333896313400322,0.14037226157716695,0.02200152375079997,0.792722294833198,0.11711429714634071,0.3012772338755105,0.019139567129991503,0.007596676516003182,12,False
90,0.32212757978835893,0.21436003742534804,0.18699018579364193,0.17384033069376958,0.0,0.7567796975135185,0.09359754500267266,0.3650038591943641,0.26003836833384736,0.052669016548151495,34,False
91,0.33490107302953126,0.28961804986836387,0.35760305656021935,0.04700017046219301,0.2459905629309224,0.34031673684243086,0.5812932361028001,0.3995560406556381,0.0,0.0,15,False
92,0.074219563493497,0.2890080005773109,0.4605218660402561,0.10635620951512115,0.0,0.37001283237097293,0.40013194098219573,0.47123930179057155,0.31493318765263606,0.26326667286808425,10,False
93,0.3377126010235462,0.5706274204117199,0.26578286177565685,0.0,0.22679933421824852,0.3765402756585711,0.47783444785124646,0.16492745366741793,0.20229557907713713,0.004813889795987996,15,False
94,0.2676078038080097,0.127959788947008,0.28642822178571203,0.03458822680294844,0.11466126128081737,0.7332351180716711,0.21090072975593385,0.09953119783021383,0.4282691406198009,0.20048418120286443,34,False
95,0.0,0.30658140823687136,0.437119138390531,0.06183019090508677,0.0936090628255756,0.7998705530113217,0.0,0.0819066546811732,0.19510129407372245,0.13335273983250245,12,False
96,0.47121454713656696,0.3426763201565788,0.37600138456939586,0.05015316434503135,0.1899405086479985,0.4687860283556983,0.4748731821714674,0.18505805128955585,0.03238287169462225,0.0,15,False
97,0.3723499323376697,0.365901720227558,0.1879454316050913,0.19587629767584225,0.2042090085959764,0.42052828196727604,0.5926264588922481,0.2808267366316647,0.0,0.07187015276017716,15,False
98,0.3056547938662933,0.5195336767338414,0.01967418677210899,0.16417487265837638,0.3773498213161424,0.4320819884331629,0.439570683362689,0.23929893815641773,0.0,0.17246838387954297,15,False
99,0.24507935845594978,0.5652901636459994,0.1338667645765743,0.0,0.2095500153990721,0.295810234804507,0.5415406762405642,0.3737718390327216,0.0,0.19513132152440282,15,False
100,0.26042510618227566,0.602866880511472,0.13377669918248863,0.2164827989629501,0.3876563361664042,0.3799046937816257,0.27028842815321075,0.3312731232320286,0.0,0.16299249389040785,15,False
101,0.33173619493547346,0.42384641889433505,0.31398596919380345,0.07138693723018928,0.469656504524953,0.31499558494784785,0.4336946320468154,0.18852035781723744,0.24155086593666414,0.06960456673778158,15,False
102,0.015116897769980455,0.5647922849392042,0.34011341316390475,0.27375302266151824,0.3030591419802671,0.30468053821500707,0.2921042211635359,0.31171245664598146,0.11260178879969372,0.3321438463213252,74,True
103,0.14605700852203257,0.21430356259327826,0.36746894458289436,0.18945975018615607,0.136882697002911,0.6826581465317804,0.4311491432266692,0.29219418381997864,0.0,0.07607147047117153,22,False
104,0.46102048203082907,0.1082839774373771,0.41276146178204165,0.28209111926135344,0.0,0.6924429997343944,0.05149266238972553,0.12158016980206028,0.1695807739946355,0.010912961145639824,34,False
105,0.35375504722727547,0.5964005718775057,0.11373835247925233,0.08617408369604565,0.17683232545071756,0.024961678005947053,0.5098542616404277,0.4512348050761198,0.0,0.05783048315286376,15,False
106,0.2345251937983717,0.47326247794069604,0.05566142406357687,0.1420871562389494,0.39377744652191304,0.2748705971687104,0.5383421613213545,0.3794930330329939,0.16389188555167641,0.08019531686325461,15,False
107,0.2767212026903474,0.3309267721260136,0.2926747105085825,0.088519776366808,0.36250038216931324,0.35052325795247513,0.5748020111359814,0.36233078506285943,0.005607200253971456,0.06658181845753523,15,False
108,0.20712723511106332,0.5524082845809866,0.3192719710984062,0.17079179209979006,0.30295349218327966,0.36591705368943056,0.3555625324108437,0.35453646084665436,0.11738661114574614,0.17106263828391757,15,False
109,0.3072678260160011,0.08664177181744911,0.3124214128064388,0.29486794544111417,0.0,0.6915348671510189,0.0,0.2680287812492657,0.28690493620643703,0.2848703206020849,34,True
110,0.20305850463853983,0.0,0.4560175466079821,0.0,0.31317355687746307,0.3254504728379124,0.5815029044530008,0.13657527459379704,0.3670933718764065,0.23508206373234486,20,False
111,0.4022489553380552,0.1328838024084798,0.2889110680470425,0.3700935173521448,0.03444765599860334,0.6501521608918052,0.0,0.0924328700057623,0.3312697042471327,0.24068845098004937,34,True
112,0.11008710991066031,0.055922002440220546,0.3083247614118303,0.0026905730367185305,0.21650939119316512,0.8883603760124197,0.10970348101222642,0.1401868575112106,0.0,0.14810292800223446,12,False
113,0.340718156703964,0.1080826093004385,0.5548477765165766,0.0916865450890554,0.3315927408839081,0.16539550702745945,0.4663889852582088,0.3255129841373015,0.27043574537113596,0.1484739346314288,20,False
114,0.22577648280138593,0.11208793289927449,0.42884867217169664,0.12747163988123278,0.07783933722506513,0.4455644665329743,0.5321341082653623,0.3386559516603265,0.3608045843300962,0.06066222391543542,10,False
115,0.1918514607924635,0.172524505812704,0.2975059784319423,0.15905930024118312,0.1063387142836379,0.836126115227767,0.14648441806940107,0.17803552076088117,0.2036857115001438,0.12067162263554228,34,False
116,0.3065522485670959,0.5489610607070157,0.10039849136988589,0.119996736560088,0.2809315045579717,0.37241059075286986,0.5329636771846927,0.2076115885266247,0.12417333126761504,0.14143681071942824,15,False
117,0.25165484735264027,0.06526715046776918,0.46504113711233513,0.16231769839409826,0.14702904910482487,0.7460515464559736,0.2667810935320903,0.0662342787244227,0.1572740683798188,0.10627806488624432,34,False
118,0.22400374093329117,0.13127603596210524,0.42320251099969536,0.18938819776905322,0.10499961186087822,0.6956829659684765,0.013810879019385944,0.21183772726123148,0.3773896110192085,0.18743554213103997,34,False
119,0.5183295711424125,0.09042787412578475,0.3498738744984187,0.22805844465420866,0.0,0.6512178552754376,0.03543982193211059,0.287868223507158,0.18005872752070376,0.09002742668831151,34,False
120,0.3011131683360768,0.33784426575641063,0.39877933275865823,0.17523330210999577,0.0,0.7078018016835482,0.034781004666320135,0.21555471013477107,0.22962380075905303,0.06384679990346898,34,False
121,0.3763651058225439,0.3991894538081015,0.41538445458393836,0.10929247811174767,0.2827339274387384,0.3656063512471142,0.36906184173439033,0.3849591743143737,0.05993985472360848,0.11361568250526931,15,False
122,0.31271784303530015,0.6118993382758536,0.1220699352717088,0.033589638161392626,0.3889095251570624,0.19456975763742015,0.4271375471146385,0.3392446301989958,0.0,0.1584802983242069,15,False
123,0.2542848364667993,0.6556985104544443,0.09735267066605043,0.23548902789457768,0.22972589515000608,0.33428400993824875,0.29358002193617044,0.41650099215094794,0.12279473688515888,0.034719176747178115,15,False
124,0.25809777457932476,0.13537725292808733,0.4245248292947123,0.03862762267121563,0.056799026720726876,0.7646974130633963,0.15329220769651433,0.2786646299549912,0.11844617632233444,0.17370917543363315,34,False
125,0.15275746662707082,0.03265647160476629,0.5103293915315898,0.13237011551444297,0.040349020487997454,0.6798627449528233,0.1001489323358138,0.16036561617550385,0.15630656266511206,0.4166781725133121,57,False
126,0.22268156517614,0.47140284937677923,0.18194737971883973,0.17293118643387637,0.222980048748414,0.4697135174406445,0.5687742279274779,0.12932880500835853,0.13054146664805905,0.1938045474746544,15,False
127,0.22171647218509896,0.4983963277595182,0.06907956316562644,0.18724326221534252,0.22187562421190968,0.4523066403298034,0.4672921406379997,0.369921951397752,0.1464875315623662,0.17927074470857018,15,False
128,0.2795516451532606,0.455099839055596,0.25034121348291016,0.009455948226065705,0.2692084838000382,0.31226065448202117,0.4509014850536479,0.3979535771731104,0.0,0.34686561254008824,15,False
129,0.4031050526381655,0.1391932841272233,0.5712007123008263,0.016505943993410026,0.11180738378702888,0.31636165462424676,0.5034330452949356,0.33309535172074817,0.0570812015544415,0.10652535229551499,10,False
130,0.2764671498562863,0.0,0.5480027635709499,0.10694846254720913,0.21606189906069972,0.3937881765723695,0.5258214730398598,0.20446682195077673,0.28886826392804676,0.09126479935090634,20,False
131,0.310385878446606,0.11395510872907345,0.34637066694558344,0.35659533786454173,0.029660883880642547,0.5993485069443357,0.07013695437819872,0.3374353062534714,0.32907566698392654,0.23742576116060726,34,True
132,0.1961648995801632,0.23839409588382557,0.44830484968695644,0.2249595402813003,0.0,0.6994687406747795,0.028744182820978733,0.24784870064571032,0.3094756667906925,0.0762669012711334,34,False
133,0.19047850233576685,0.6664424017231436,0.13061677702761976,0.02135814578296047,0.14121687770654426,0.2688244242102435,0.48414429018658345,0.40233475494142174,0.02676580633424805,0.1134081908731518,15,False
134,0.2962410686386471,0.5662298817162876,0.09518972435030632,0.06319873973856749,0.22376139413047277,0.43580833634899735,0.38161235988639375,0.3573471028071829,0.056274306740290894,0.24915853535573876,15,False
135,0.24495297166126279,0.12815124057239993,0.5217718325910798,0.0,0.08528951320985755,0.26641837678035607,0.35513485642376563,0.01840247283657996,0.5883902777897339,0.3168814717329707,53,False
136,0.3507326584920686,0.34132203687218743,0.1544873372976884,0.14522327809171395,0.40606692422187973,0.40062063041269114,0.38639452915001604,0.4535403599225612,0.10852936643622209,0.15285379109919922,15,False
137,0.055883769760024224,0.23133158729887754,0.46309118216946277,0.0,0.2417225434772543,0.1376098676454918,0.4559994445827681,0.012707957514272467,0.3968618508954871,0.5347398245440372,20,False
138,0.29728762144346177,0.33092344597790707,0.3390401787583338,0.12084408109971949,0.3349840055142592,0.4223798327877061,0.47182400291571086,0.3975714497130911,0.03547187391097449,0.0,15,False
139,0.21972249344399547,0.5302131410343756,0.14897332827418178,0.10563277823287347,0.19224238274520536,0.51982971551782,0.3844666276621445,0.40538114049609497,0.1338513760116932,0.0,50,False
140,0.12602811175504544,0.45591477149734455,0.23694495143071867,0.3494222740350033,0.3703597346632722,0.43286742625860386,0.17631379686851015,0.30696611912701727,0.0,0.3849214277537608,102,True
141,0.0,0.5555067414730441,0.32670816962967153,0.3631936857384712,0.25234614252805165,0.3613796321533811,0.22450226576870067,0.27816535533232917,0.03872285769023267,0.35946331187020253,102,False
142,0.18598079282050556,0.049072068683205114,0.31466688663701087,0.37916710161685047,0.0,0.7123699269510073,0.0,0.36380034744589085,0.23609466632796888,0.15702814775767165,34,False
143,0.15374780908725696,0.002597279957351431,0.4198963479385635,0.41859838344617284,0.10703341713538683,0.7294118252222238,0.0801939592228901,0.2516299586248584,0.09349438831373211,0.05319440501176857,34,False
144,0.21990172376828854,0.49415417720002325,0.244863071581406,0.09479911192632746,0.20721005508590487,0.3838448153737529,0.3998887158189431,0.5141026578878444,0.0,0.15499905963752988,15,False
145,0.0,0.5666764995687017,0.10510137590374519,0.36825973546423707,0.23384146365244665,0.43962726408404823,0.28058441247003746,0.32296004840875203,0.0,0.3181688954266735,102,False
146,0.18243140458925092,0.0,0.37176028147970047,0.225793240435755,0.0,0.7476025397286236,0.1490005114299235,0.2945144484716022,0.331177434331291,0.0015890636842339526,34,False
147,0.28977060191602194,0.23876220530625714,0.6366345553481029,0.0,0.17291046196267476,0.16167675987506286,0.5346596959958138,0.177534337612984,0.17032618909101105,0.2264822415447056,20,False
148,0.32162846215407004,0.17861707025892903,0.23071541704703946,0.2624009383631453,0.07601800905921145,0.831760765217903,0.11655951039334962,0.10149079124910372,0.12788891332480812,0.06870542807792723,34,False
149,0.2984221758749023,0.16755752655871103,0.5122146613695246,0.29168353384489587,0.012866562708402774,0.6889237794084959,0.08310013268517612,0.1862698307297643,0.021475396749610947,0.13631118873047499,34,False
150,0.2448860549228427,0.40435948660595084,0.36866320148621,0.2811924756029449,0.27881627110728524,0.4530752085106182,0.3617983727981927,0.2379679166239086,0.27569035725373253,0.12245341418179431,74,True
