ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10950179338041055,0.6222384733814317,0.11877485636427082,0.725135408238486,0.13841554758725708,0.009367896668585014,0.18155803521299893,0.0756004923552561,0.047046887310358464,0.027586721491353456,0,False
1,0.1163171212033092,0.6518596809983915,0.1452475555658464,0.6522639364653939,0.14505178846387878,0.007716035520519089,0.22404582662336342,0.19018923006052596,0.0868110257592869,0.0,0,False
2,0.16954667646863136,0.6783962248927649,0.3032230074687312,0.5194029216504119,0.10796625586861967,0.0,0.11072302741686434,0.26921302582424406,0.1572228725902627,0.16792234254767072,1,False
3,0.16827745021076865,0.5240124273312972,0.1672455597280203,0.680396358092682,0.0,0.02623291489808693,0.15788350286971223,0.3841282503137942,0.18169621737065123,0.0,1,False
4,0.06548280125941733,0.6627037840059474,0.11013576283179732,0.6876447338866758,0.0,0.0,0.19168823545076472,0.0397640516756361,0.10677390481046206,0.1477305145947686,0,False
5,0.13972161578029427,0.5324328528636357,0.10856562075959945,0.6887056051548938,0.3442027574812152,0.0,0.23936327983472094,0.16504976082399728,0.08876644159581144,0.0,1,False
6,0.14993693352548115,0.5643939857746074,0.19159584068588628,0.6635894396444059,0.1763857751531957,0.0894961645612574,0.09003985435418317,0.3038962872149107,0.20575908317257896,0.0,1,False
7,0.08315149399687809,0.5662691740035917,0.26895719265068074,0.46054514112380734,0.18361917149647752,0.10639840051866363,0.2618632632279193,0.30039101643036487,0.29030433066385086,0.3160140781222931,2,False
8,0.1289679593571107,0.7261737138813794,0.3223184869106032,0.49951378047320605,0.15902419132323267,0.10900557516404825,0.0,0.19136974637492996,0.1679093934757212,0.025474021122894753,2,False
9,0.24642271193307125,0.5707437347244617,0.3807636440435087,0.3845256237296945,0.05728226928652625,0.0,0.17291649299198858,0.32814763309834954,0.15219001186194195,0.39580612380870484,2,False
10,0.057362386046481695,0.6207333254102576,0.0975561374005396,0.6270112405634306,0.13482560196130447,0.0,0.4244063164971921,0.02869112006353296,0.09806913305076863,0.0,1,False
11,0.07531939276532944,0.6432352020077271,0.16289675230099748,0.5475826552084044,0.173269742394112,0.12306854282101716,0.12940034672103412,0.38535253674892544,0.1535781324393057,0.1421189918375819,1,False
12,0.10966991672148564,0.5769423468681598,0.0758018061753617,0.6382446049700963,0.03853144725001397,0.0,0.0669898864755145,0.38684878458168015,0.20802472721252455,0.20762794027377335,2,False
13,0.11423903662562682,0.6951780434055076,0.37759548821591704,0.4874716430247237,0.03390977900512615,0.0,0.14355440591637492,0.24404095462414563,0.09292476762434615,0.18308805111589282,2,False
14,0.16661998050795174,0.6029922946078492,0.0,0.5794089940739009,0.0,0.0,0.2572315513907288,0.3344539775080928,0.30678330870084114,0.027924178162668414,3,False
15,0.14690546469080346,0.6661963708108172,0.3414382848823236,0.5103987544333218,0.15274763906847788,0.0,0.15715385770125448,0.22038705077028406,0.2111910549261629,0.12772195971161823,2,False
16,0.13151987412314436,0.6630018101137612,0.36327084788103997,0.5250226149566454,0.1751031845844503,0.04257008647463774,0.11047788455280767,0.1765449728940526,0.020828692261005366,0.2433844797754812,2,False
17,0.29324627982807067,0.5686998294578904,0.37140320663842386,0.550081638095105,0.170792484053422,0.06560107442398724,0.06819298581152697,0.28749653643969936,0.12524737826194876,0.11658452622856728,2,False
18,0.15113111899827164,0.7351185959939955,0.2567306302759257,0.40904078698966045,0.14158744110280183,0.0,0.0,0.3249548458294545,0.19698529521806457,0.19770986549213979,2,False
19,0.27919081433428894,0.7039148727276805,0.2085165178953715,0.4018564904802734,0.06741113877405895,0.0,0.15492498637016927,0.3153123617645752,0.062496925432073774,0.29952428910719114,2,False
20,0.0,0.5329496840150381,0.0,0.7625601566413428,0.07327669208290549,0.0,0.24960264596069298,0.04884032274743389,0.0,0.25379186395969466,0,False
21,0.24898016895118522,0.7310677197213562,0.1482176445536766,0.4646943890852651,0.009323942095619642,0.15365195230065545,0.22999390671256154,0.2617593923568759,0.0,0.14327764756630898,2,False
22,0.14815623193682614,0.7026047300540259,0.2007064515496688,0.4823017823357742,0.12471723897622415,0.001576420798742151,0.26608524455189425,0.29140651446751675,0.18867032424364868,0.06801290475437322,2,False
23,0.0,0.6060704727159303,0.22439538122357094,0.5833934035482635,0.0,0.0,0.22451299903044236,0.28332911500832675,0.2591826925751783,0.21004830255973458,2,False
24,0.05656705132921142,0.5930067061117729,0.172504881117671,0.724220229494464,0.06640429517637958,0.027587236131990617,0.2598997826032894,0.0898456264188013,0.06953483989489015,0.072557059157894,1,False
25,0.31809240859604,0.6520608150566124,0.31504305693720097,0.5107699836654805,0.1302521179636754,0.11368272498927247,0.011869772945373733,0.16180804746009478,0.2390956258859346,0.010815677412210635,2,False
26,0.26972524858443336,0.523513932492901,0.16341294569569556,0.6224693373256776,0.0,0.0,0.217075498393239,0.4355318792827689,0.04690198456374448,0.0,3,False
27,0.08070777763091863,0.707818848202333,0.44683909292231705,0.37081425250699296,0.0019097586307019409,0.0,0.09566396580478781,0.37443746028312336,0.050084695057055185,0.058678940512596936,2,False
28,0.15854587026124795,0.5400223986484328,0.27635635784691803,0.4725381271545261,0.3231075563911631,0.0341333829545985,0.2869771128569249,0.2994627899465063,0.2440805027885927,0.21540937608936153,7,False
29,0.10290321954065654,0.6855939149403961,0.3915945122585785,0.5060286662421898,0.2320689244002923,0.0467785379664232,0.0,0.20081331327139892,0.11611951406465344,0.01032920591099935,8,False
30,0.1508450918352766,0.6188793783860509,0.16047436626997233,0.5609742662452574,0.23701921634581555,0.10053324538229802,0.12331093165521709,0.3343577063972739,0.24567783180711159,0.012108781107098066,2,False
31,0.03807061266449259,0.5133834080762598,0.31044017191681783,0.4093374825358958,0.3301121679939269,0.06403927361850767,0.10696085771432381,0.09390192229747862,0.485902754038975,0.3187837438056456,7,False
32,0.0021948547504986593,0.7055070784649192,0.4036870736711554,0.45574342698172265,0.10894349323742114,0.0,0.0,0.28360704806979536,0.17595254329640486,0.09126160329615234,2,False
33,0.2483944687634868,0.6379896685935017,0.11374572134392431,0.5283360578770488,0.0,0.06914920306027236,0.33452993359138106,0.29104892167472546,0.0,0.19439888867481692,21,False
