time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6265548007720982,0.0,0.5937929737503623,0.0,0.6265548007720982,0.0,0.6905143365389947,0.0,1.0,0.01
100.0,0.779653880353966,0.017994398424849727,0.7093895665856349,0.013537280103185837,0.779653880353966,0.017994398424849727,1.129619510097874,0.5061805239091345,8.0,187.6221492760927
200.0,0.8288801383115882,0.015688056469364428,0.7422788227769724,0.01082874243409974,0.8288801383115882,0.015688056469364428,1.3018743023025119,0.40179852933600707,17.0,217.11614786980235
300.0,0.8186959315678469,0.014283374296016414,0.7266105238707639,0.010823545728193938,0.8186959315678469,0.014283374296016414,1.1836050571772139,0.4244586321612578,22.0,188.0553085227006
400.0,0.8250370310389028,0.013237170639486024,0.7219754295555734,0.01023788908550845,0.8250370310389028,0.013237170639486024,1.1753389424290235,0.39989702426872653,30.0,158.0248909021363
500.0,0.8232544404944356,0.012152892693514142,0.720730302883306,0.0090701918903841,0.8232544404944356,0.012152892693514142,1.1639802663656182,0.3463646635945905,33.0,151.84353940553075
600.0,0.8169388549749841,0.013997455913234506,0.7111576319992552,0.010586138066024153,0.8169388549749841,0.013997455913234506,1.1010029119837603,0.4287048822244348,38.0,148.35439851461845
700.0,0.8128201327406226,0.013839735627772591,0.6994001186814017,0.012033137533118375,0.8128201327406226,0.013839735627772591,1.042732620715178,0.44754078155772703,42.0,145.9127319114117
800.0,0.8032179598631756,0.013162019018647312,0.7014514691808701,0.01170445026288172,0.8032179598631756,0.013162019018647312,1.0416312730222568,0.44720738584691017,52.0,146.60195338176493
900.0,0.8051764136202967,0.01281937444093153,0.7028554112159041,0.012312034804263444,0.8051764136202967,0.01281937444093153,1.0633541764742915,0.47663975675388726,57.0,143.38180082007173
1000.0,0.8064843711077502,0.01301715334425253,0.6945779255603493,0.011871212400113174,0.8064843711077502,0.01301715334425253,1.0186092201141064,0.4768815456956302,65.0,142.07174697596173
1100.0,0.8069352229566887,0.013245468117936088,0.6916874663390047,0.011335443669696814,0.8069352229566887,0.013245468117936088,1.0035444885275877,0.45954285363970776,67.0,141.7610761247816
1200.0,0.8127868464068129,0.01242324948838379,0.693755410517633,0.01129019258530558,0.8127868464068129,0.01242324948838379,1.020209423392424,0.4396168085422076,68.0,139.74577811295637
1300.0,0.8196378940251771,0.0123693387484511,0.6974369356954165,0.012212152569441193,0.8196378940251771,0.0123693387484511,1.053623434305426,0.4718869901123524,74.0,138.23665353057038
1400.0,0.8156875566916688,0.012515013438360095,0.6929333036316573,0.012406133467768693,0.8156875566916688,0.012515013438360095,1.038195203094434,0.4628004272967192,75.0,137.6751783284753
1500.0,0.8161339077081345,0.012084126444866962,0.6924728416732107,0.01227416792047188,0.8161339077081345,0.012084126444866962,1.0343604103419721,0.451736855356353,81.0,137.5508025540658
1600.0,0.814691571956296,0.011397444109362354,0.6889803596157457,0.011595411325357267,0.814691571956296,0.011397444109362354,1.0190846893429344,0.4199839461029893,83.0,136.8866133376414
1700.0,0.8156655040656624,0.011379086985060252,0.6917897435829085,0.011597653898734935,0.8156655040656624,0.011379086985060252,1.036363530155879,0.4153596561933424,84.0,136.61482042166767
1800.0,0.820348321441353,0.011890814510783214,0.693738912671802,0.011015242614366295,0.820348321441353,0.011890814510783214,1.0518199262276082,0.4040490293088469,87.0,136.58631488820657
1900.0,0.8158917904454684,0.011745001739172997,0.6901527148652717,0.01042302978624494,0.8158917904454684,0.011745001739172997,1.0374662409375355,0.3813406036459806,89.0,136.40554283208775
