ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15855634727556092,0.3561635524762517,0.17006791968064638,0.09384769257303816,0.45442165607253887,0.1827724661387051,0.4607419361154678,0.11295231162509453,0.30661613008694255,0.5013155676894882,0,True,0.48034752313187384,0.40746787511645,0.48034752313187384,0.2784043177401426
1,0.3368332813739717,0.7432453010462942,0.0,0.37415265261595615,0.0,0.27536051708650033,0.028860125498084147,0.0,0.3427582739453273,0.0,0,False,0.819193515401996,0.7432453010462942,0.819193515401996,1.0558974806312116
2,0.3830035059118834,0.006042506956748975,0.0,0.5021003506287788,0.0,0.4187418561072707,0.4274796863399526,0.3919913873511695,0.0,0.2990420846977563,0,True,0.6812812301023502,0.5021003506287788,0.6812812301023502,-0.2971834856978165
3,0.0,0.0,0.35664383804567407,0.6017795363984145,0.4707571364099442,0.47038487649063293,0.0,0.0,0.0,0.2603696388678247,0,False,0.7962016979626505,0.6017795363984145,0.7962016979626505,0.4128913963393642
4,0.0,0.22982256748895494,0.005517861929881879,0.34619372519106073,0.8459700397966197,0.0,0.23979376056538698,0.0,0.0,0.23266862588509762,0,False,0.8935074847240402,0.8459700397966197,0.8935074847240402,1.8545956272275301
5,0.2021290147839642,0.013556516222724269,0.4468040815845577,0.0,0.0,0.4393965660422775,0.2818036975180357,0.47418226868356106,0.0,0.5118541831530499,0,True,0.7079925666686289,0.5118541831530499,0.7079925666686289,0.0080637127709026
6,0.0,0.46542470191681234,0.0,0.01663798956550862,0.16270502938301468,0.42444225837190197,0.3623605631218859,0.3845438946695487,0.0,0.5452519438175908,0,False,0.7117167760250149,0.5452519438175908,0.7117167760250149,0.03919161098905053
7,0.0,0.32373551301670533,0.3756831697874735,0.0,0.621519009416849,0.0,0.6060966353324424,0.0,0.0,0.020456371194276537,0,False,0.8765265164231248,0.621519009416849,0.8765265164231248,0.8678180350236187
8,0.0,0.51150978562128,0.4154292424185865,0.0,0.0,0.0,0.0,0.023660218762444576,0.7518088040222094,0.0,3,False,0.9608863670993386,0.7518088040222094,0.9608863670993386,1.368653697191038
9,0.5800992337384144,0.0,0.0,0.2899259027271462,0.20455937510095154,0.10305430137096355,0.08078778717529209,0.08771631458314277,0.091189375645344,0.7102301052052694,2,False,0.8011006694224566,0.7102301052052694,0.8011006694224566,1.3585554656398824
10,0.0,0.0,0.0,0.0,0.9742857533253978,0.0,0.2253159356706983,0.0,0.0,0.0,5,False,1.1141388044393203,0.9742857533253978,1.1141388044393203,2.8921677475571017
11,0.4946747689798864,0.0,0.12430473992557037,0.02934951750001791,0.0,0.1850569239776298,0.0,0.3768173180320623,0.7248927905587813,0.1930722566921839,0,False,0.8087200848613595,0.7248927905587813,0.8087200848613595,1.1608525402089087
12,0.0,0.0,0.0,0.27366558112251044,0.7136842954267701,0.0,0.6446190722890122,0.0,0.0,0.015103900533526735,0,False,0.9789278138618411,0.7136842954267701,0.9789278138618411,1.489683032131503
13,0.3282088606690735,0.6993962318624839,0.0,0.0,0.0,0.01208881763776227,0.0,0.6348052576365356,0.0,0.0,1,False,0.970027699571203,0.6993962318624839,0.970027699571203,1.3812017643416472
14,0.7788193143785214,0.0,0.0,0.15236467525227076,0.11055606368742371,0.4896300039518529,0.3421231429276845,0.0,0.0,0.03488627769730801,0,False,0.8905250372593295,0.7788193143785214,0.8905250372593295,1.4885825690357581
15,0.0,0.0,0.2978471782089407,0.21075255762943443,0.0,0.22219769973645284,0.6812622485152776,0.2346810417791717,0.24430513856455016,0.488487621916625,0,False,0.7035985239454936,0.6812622485152776,0.7035985239454936,0.8218906266605822
16,0.17727339959063848,0.005863796045578548,0.3078144004855934,0.03664455216613365,0.3509039957432797,0.0,0.50640236031948,0.0,0.702047195406414,0.0,0,False,0.8246800090414413,0.702047195406414,0.8246800090414413,0.9689550630478767
