time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4233115193266263,0.0,0.4241723041495941,0.0,0.4233115193266263,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.7933711792775926,0.030212868506432,0.634034548530294,0.014282635247346473,0.7933711792775926,0.030212868506432,0.7928568244371643,0.7258800628956511,7.0,344.787838893121
200.0,0.7926905866019605,0.026704249682503144,0.6537291654865006,0.013873489021877084,0.7926905866019605,0.026704249682503144,0.8076397677753474,0.6879984237609976,13.0,217.2154670610562
300.0,0.790634806886094,0.02148444457004796,0.6541144598259538,0.012563750123703987,0.790634806886094,0.02148444457004796,0.821751482494694,0.585839212787699,16.0,200.58238897683407
400.0,0.7998255121656036,0.018450472542968305,0.6777742004260713,0.012244396887103274,0.7998255121656036,0.018450472542968305,0.9211990747571246,0.5361706128080177,20.0,182.8065917201869
500.0,0.7925143819480609,0.01526907299402641,0.6577188653564714,0.009711531008752177,0.7925143819480609,0.01526907299402641,0.8522687580227407,0.43982411997145016,27.0,167.738131250266
600.0,0.785713653827577,0.01693131320610163,0.6618786190559902,0.010168378466297465,0.785713653827577,0.01693131320610163,0.8662519868963122,0.46018183825886355,29.0,162.26075464704797
700.0,0.8032951217443374,0.016232769950171907,0.6742483533087191,0.009638844515972772,0.8032951217443374,0.016232769950171907,0.9440243785644652,0.42304909743222463,36.0,158.3912675145265
800.0,0.8071727746919866,0.016085255151442865,0.6751271418459501,0.009113800886116566,0.8071727746919866,0.016085255151442865,0.9487762653536098,0.4053334401982867,39.0,154.58499765167937
900.0,0.8042241006288458,0.014578773466996459,0.6718819645677314,0.009560307590400883,0.8042241006288458,0.014578773466996459,0.9295645798392704,0.40078058753390605,44.0,152.9983222721018
1000.0,0.8087654131036515,0.014170901875458443,0.6692130247761663,0.009023699326153392,0.8087654131036515,0.014170901875458443,0.9050659077665365,0.3880972000735674,47.0,152.30564675501302
1100.0,0.8112252594851439,0.014160064431418484,0.6721851957313257,0.009250894198966499,0.8112252594851439,0.014160064431418484,0.921722822470652,0.3930521236893297,48.0,152.04139631877865
1200.0,0.8282915359874472,0.014435664985587137,0.6831814540561804,0.00939175114534742,0.8282915359874472,0.014435664985587137,0.997324669240437,0.3923428703179395,56.0,151.25105712126404
1300.0,0.8255698705147418,0.01450569286015745,0.6805894555800304,0.00917463987924138,0.8255698705147418,0.01450569286015745,0.9840986321876751,0.390551614090402,57.0,151.10925021955575
1400.0,0.8252021208559255,0.014777037411719294,0.6824814500148827,0.009669196669090486,0.8252021208559255,0.014777037411719294,0.9868520567105293,0.42283384575889904,61.0,150.22898304097941
1500.0,0.8275342624326061,0.015021834871515857,0.682374760036484,0.009618805459045383,0.8275342624326061,0.015021834871515857,0.9877273281465246,0.4239510905037759,64.0,149.18264101279686
1600.0,0.8195773374655013,0.013700442840120328,0.669849466759946,0.008992251583006983,0.8195773374655013,0.013700442840120328,0.9167569350173015,0.3907324786143578,70.0,148.6954718774557
1700.0,0.8212548985496865,0.012946066556748122,0.6716504097206447,0.009258120950476567,0.8212548985496865,0.012946066556748122,0.9257671495819474,0.3964829495356772,73.0,146.98024528900427
1800.0,0.8200588123281176,0.01354165813951014,0.6718408297724912,0.009353569794568103,0.8200588123281176,0.01354165813951014,0.9285366510790128,0.3940302368949684,79.0,146.10014780055087
1900.0,0.8220494673531855,0.013201600798900003,0.6761300610620998,0.009380475265874683,0.8220494673531855,0.013201600798900003,0.9484271582287199,0.39470474446594583,86.0,144.43116614006254
2000.0,0.8184685200747286,0.013393052433758993,0.6754424613812688,0.00986119932662109,0.8184685200747286,0.013393052433758993,0.9455220000715149,0.4110136823251629,87.0,143.40604786284163
2100.0,0.8225548035932275,0.013727260613688277,0.6820542705344886,0.010417557309975251,0.8225548035932275,0.013727260613688277,0.9757769493605287,0.42564242513186584,95.0,142.81780664285733
2200.0,0.8273587406878644,0.01370141615524682,0.687769413818464,0.010675881604777044,0.8273587406878644,0.01370141615524682,1.0108488472225974,0.4309820786168696,98.0,141.59198948530945
2300.0,0.82431554207853,0.012918817644865235,0.6844244730506899,0.010124821181354625,0.82431554207853,0.012918817644865235,0.9917456677505184,0.4029667900164948,108.0,140.3595291659366
2400.0,0.825660037193249,0.012856390379272137,0.6840421583465052,0.010192134521896455,0.825660037193249,0.012856390379272137,0.9954334426267397,0.3992041989956024,109.0,138.8986655577327
2500.0,0.8245997655817748,0.013595172546482676,0.6838617825505421,0.010880244893191079,0.8245997655817748,0.013595172546482676,0.9991527708553087,0.4299363971171949,119.0,137.49526837027358
2600.0,0.8215743532270289,0.013429857913682388,0.6814713999562841,0.011027750588874884,0.8215743532270289,0.013429857913682388,0.9838743520892904,0.4353979045529435,119.0,136.15603634515927
2700.0,0.8213923175523185,0.013124677395697625,0.6819335632883832,0.01097993804659894,0.8213923175523185,0.013124677395697625,0.9875279161697907,0.43370061997412956,121.0,134.52474065168627
2800.0,0.816818681838439,0.014077978390096503,0.6790059100273486,0.01145248307916232,0.816818681838439,0.014077978390096503,0.9667981777519994,0.45768132977782716,123.0,133.1103093972006
2900.0,0.8201148982612181,0.013621401441669045,0.6810770700388443,0.01100828964504363,0.8201148982612181,0.013621401441669045,0.9772433103276374,0.4384943039227689,132.0,131.71563300728653
3000.0,0.8178453461376485,0.013863996771441307,0.6794072540780596,0.010940710190235032,0.8178453461376485,0.013863996771441307,0.9671665143481126,0.4390584271495256,130.0,130.35013278154273
3100.0,0.8127597210669446,0.01362363097800523,0.6777220924443293,0.010606174418052113,0.8127597210669446,0.01362363097800523,0.9531266425703425,0.4275087633232267,132.0,129.4336464731307
3200.0,0.8120986014089394,0.01277017517266755,0.6773006247817275,0.00995239828701188,0.8120986014089394,0.01277017517266755,0.9533877687189498,0.3969415229972302,140.0,128.6047645165205
3300.0,0.8093444955666982,0.012449142397992717,0.6747239824887127,0.009598905900238708,0.8093444955666982,0.012449142397992717,0.9404983530523718,0.3847055063213347,143.0,127.99488899176109
3400.0,0.8111722438644327,0.012795981170702886,0.6768773809691077,0.009899382809273232,0.8111722438644327,0.012795981170702886,0.9582399966670743,0.38972375247433777,153.0,127.38045845962854
3500.0,0.8108683984633933,0.013384764784117214,0.6774640837741632,0.009984820897808716,0.8108683984633933,0.013384764784117214,0.9592679291571227,0.40494839306250213,156.0,126.86386367524446
3600.0,0.8086105240008779,0.013060636237110214,0.6759969897103792,0.00978001594460167,0.8086105240008779,0.013060636237110214,0.9453212409046281,0.39433430798728814,157.0,126.4542454713347
3700.0,0.8081649461096975,0.013303355710711643,0.6755440361020643,0.009911911944341023,0.8081649461096975,0.013303355710711643,0.9443752842809092,0.3965149274021789,157.0,126.07382521449665
3800.0,0.8021944073883769,0.013270105419375271,0.6729840803001998,0.009826684854589504,0.8021944073883769,0.013270105419375271,0.924153810156226,0.3917180022498253,157.0,125.77154677385373
3900.0,0.798751102337125,0.013236775770852218,0.6675561322517982,0.009470807695628457,0.798751102337125,0.013236775770852218,0.8886218596826145,0.3841050435601839,167.0,125.5677092780033
4000.0,0.7994629100528009,0.013452196598757104,0.6668918032954947,0.009566425547195258,0.7994629100528009,0.013452196598757104,0.8825537966894186,0.37821345666923606,166.0,125.24433709989243
4100.0,0.7972576655349776,0.013211298920402896,0.6645356417042269,0.00922268952673384,0.7972576655349776,0.013211298920402896,0.8706622314913675,0.364945241861611,165.0,125.01927873233763
4200.0,0.7983604606578769,0.014128098449703095,0.6655359361618124,0.009914628284940243,0.7983604606578769,0.014128098449703095,0.8781296018793286,0.3942849753448108,164.0,124.84578118321966
4300.0,0.7946254792097998,0.013352137704185961,0.6626149945684252,0.009358505418175463,0.7946254792097998,0.013352137704185961,0.8546528510748035,0.36653683117662295,165.0,124.60193771146838
4400.0,0.7887247967165615,0.013075401831759868,0.6606236268433244,0.009581380825974302,0.7887247967165615,0.013075401831759868,0.8382425939934703,0.36827317056224074,167.0,124.50992811003216
4500.0,0.7860660004916193,0.013310596947790049,0.6620278809464429,0.009839944968464204,0.7860660004916193,0.013310596947790049,0.8406632499952058,0.38345835971914494,164.0,124.29870426154851
4600.0,0.787232388138278,0.013604254575053328,0.6642464532681054,0.01035924644604281,0.787232388138278,0.013604254575053328,0.8528640851156306,0.4004698826459951,172.0,124.16046713225928
4700.0,0.7863113383049388,0.013361560112140361,0.66565843477891,0.010624714379920956,0.7863113383049388,0.013361560112140361,0.8597006957835672,0.4085014201090777,174.0,123.93357641517217
4800.0,0.7851457417215062,0.013394758707032786,0.6642276471644942,0.010273262283923732,0.7851457417215062,0.013394758707032786,0.8503516600751453,0.4007502318497305,175.0,123.71233582783567
4900.0,0.7807326315793794,0.012392353639517843,0.6591610597284742,0.009067620683684942,0.7807326315793794,0.012392353639517843,0.8219515791342611,0.35296868522298036,177.0,123.51172319663729
