time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5305906010447159,0.0,0.5567705023657662,0.0,0.5305906010447159,0.0,0.41095206307347154,0.0,1.0,0.01
100.0,0.7777609390187395,0.016770113638873603,0.6695290299533526,0.006843414484653795,0.7777609390187395,0.016770113638873603,0.9061296879006526,0.23549711200433202,10.0,319.6915735434735
200.0,0.7760964930224427,0.013212901536627677,0.6692873853557726,0.006416851698409036,0.7760964930224427,0.013212901536627677,0.8703571558040825,0.24015596066280423,14.0,181.0282440205356
300.0,0.8054425211581158,0.013354248193601776,0.6885153311685,0.0061945065014275425,0.8054425211581158,0.013354248193601776,0.9839655678715162,0.22928050126617303,20.0,166.59543428254878
400.0,0.8088528981910478,0.010875668099767302,0.6909008025610495,0.0060626058345206475,0.8088528981910478,0.010875668099767302,1.0136983130644834,0.2108381764119429,28.0,136.92420786832014
500.0,0.8210071275870886,0.009871176862634645,0.7026402072276497,0.006941022693010787,0.8210071275870886,0.009871176862634645,1.0976825198347295,0.23341146258307208,33.0,141.5919506547628
600.0,0.8399354588848437,0.009739458548927238,0.7130460353816104,0.008024410497689987,0.8399354588848437,0.009739458548927238,1.178213408768992,0.27432159917172866,42.0,141.39256029359774
700.0,0.8228526345402855,0.010656324458273574,0.6988785420576588,0.009500775660100338,0.8228526345402855,0.010656324458273574,1.0738184745573132,0.33493675849161997,47.0,140.03414061438397
800.0,0.8142573304294772,0.011330324625409697,0.694924161537077,0.009610571197356947,0.8142573304294772,0.011330324625409697,1.0517047347605148,0.3446167534538321,48.0,140.47661261280484
900.0,0.8268416310239809,0.014994692364490471,0.7025430825363905,0.011601059561129355,0.8268416310239809,0.014994692364490471,1.1140279753011708,0.46107452429174256,52.0,139.7737441686108
1000.0,0.8171067020806086,0.014319682914179958,0.6916626677758038,0.011010750167448196,0.8171067020806086,0.014319682914179958,1.0370329963412928,0.4179948687368947,56.0,139.48091090824926
1100.0,0.8003711550069392,0.012282796609875649,0.6801591525390839,0.009249806943398688,0.8003711550069392,0.012282796609875649,0.946248806022472,0.351624571586446,56.0,139.52713497871758
1200.0,0.7962569555140544,0.01057483497431776,0.6692284664275292,0.007952267921114958,0.7962569555140544,0.01057483497431776,0.8897345928760342,0.2966411563600706,64.0,138.93694551621618
1300.0,0.7971321677093829,0.01097655715259388,0.6705218493464931,0.008117371614495486,0.7971321677093829,0.01097655715259388,0.8891938470273855,0.3073601785314575,65.0,138.35919987451416
1400.0,0.8033014012822658,0.01096754529103739,0.6770965991976142,0.008750403812481352,0.8033014012822658,0.01096754529103739,0.9328943498901314,0.33023610008816173,71.0,137.80429242850582
1500.0,0.806412080275321,0.010656691758629336,0.6760193049992861,0.008508831813786252,0.806412080275321,0.010656691758629336,0.9294041541060842,0.31959213206652737,76.0,137.0485412807829
1600.0,0.8105333627665237,0.010562074241097017,0.6792937425459464,0.008403418670750142,0.8105333627665237,0.010562074241097017,0.950357950544212,0.3089589353982197,84.0,136.27193110840147
1700.0,0.807510322840904,0.010267090317638955,0.6781954290950261,0.007863671300130505,0.807510322840904,0.010267090317638955,0.9471096132207427,0.29163518174767733,92.0,135.9153880677241
1800.0,0.8124484742365503,0.011074574086688922,0.6815499254242103,0.009128654425184816,0.8124484742365503,0.011074574086688922,0.9759684150851892,0.3419407380413521,93.0,135.59832260439987
1900.0,0.8125028452849062,0.010834908120096996,0.6840138444058823,0.00932327319260503,0.8125028452849062,0.010834908120096996,0.985727143704455,0.3452595270801645,97.0,135.45116510743986
2000.0,0.808118645517369,0.011424195524875386,0.6808315482406229,0.00983291699900802,0.808118645517369,0.011424195524875386,0.9650098487669806,0.3660394879202988,102.0,135.3065183862747
2100.0,0.806580436161216,0.011223037568073437,0.6801751643904835,0.009525524872780631,0.806580436161216,0.011223037568073437,0.959188470810558,0.35659681422132683,110.0,135.02519942479648
2200.0,0.811487460993954,0.01185305229818612,0.6835342369052453,0.010120728873160343,0.811487460993954,0.01185305229818612,0.9858823422703702,0.38410632334833494,115.0,134.80400961997523
2300.0,0.8129943550708013,0.011588830654253503,0.6862953158537493,0.010179778291348387,0.8129943550708013,0.011588830654253503,1.0007877634106281,0.3823922781236494,119.0,134.6561257173295
2400.0,0.8127960757199596,0.011260661010493382,0.6859514651953361,0.009941000736869335,0.8127960757199596,0.011260661010493382,0.9985905257899041,0.3737489084632406,125.0,134.55050225449313
2500.0,0.8114574640370766,0.010981281214515071,0.6841608915299926,0.009560821398401366,0.8114574640370766,0.010981281214515071,0.9902558096226352,0.3610070433647424,125.0,134.41467929875148
2600.0,0.8082834239085391,0.011053250499558402,0.6820108753646797,0.009388558147447849,0.8082834239085391,0.011053250499558402,0.9762256247832656,0.351956342650279,132.0,134.43947629056925
2700.0,0.8081244769501073,0.010791636056884022,0.6818121536336224,0.009200227743209144,0.8081244769501073,0.010791636056884022,0.9732436586018218,0.34476621759115156,135.0,134.31000321042276
2800.0,0.8023124235937711,0.009443530620255472,0.6747234092406243,0.007626307882696376,0.8023124235937711,0.009443530620255472,0.9268284285767622,0.282099464535901,134.0,134.2400092055005
2900.0,0.7989360088379178,0.009706987797036378,0.6697088950714934,0.00729805078465436,0.7989360088379178,0.009706987797036378,0.8980526454497727,0.27443116642168897,137.0,134.10330826824827
3000.0,0.7988663428227052,0.009881292049904124,0.6707806669303553,0.007501211189737632,0.7988663428227052,0.009881292049904124,0.8998379549801178,0.27997570830351265,140.0,134.02932548699084
3100.0,0.7963886259940165,0.009597189677531783,0.6686009565456333,0.007284294100090004,0.7963886259940165,0.009597189677531783,0.8869627292118144,0.26538912371165435,144.0,133.73366558797085
3200.0,0.8013208893353125,0.010541874458144085,0.6714380351316368,0.008013476006201342,0.8013208893353125,0.010541874458144085,0.9056713435194688,0.29265966294220663,150.0,133.62474641687362
3300.0,0.8022433752880298,0.010710779510496296,0.671533493245142,0.008172470259151177,0.8022433752880298,0.010710779510496296,0.9063138227078091,0.29604158275271125,149.0,133.41120345056615
3400.0,0.8031907730101476,0.010567273038881454,0.6715406193939604,0.008312054075310663,0.8031907730101476,0.010567273038881454,0.9067456721493371,0.299143564385573,152.0,133.37068121680326
3500.0,0.8043278442473535,0.010353436442282182,0.6703334089123189,0.007955596045720978,0.8043278442473535,0.010353436442282182,0.9026387098838207,0.2813589331606608,150.0,133.2233872157357
3600.0,0.8072576107314766,0.010543495811165276,0.6765364969378662,0.00885220230911282,0.8072576107314766,0.010543495811165276,0.9377963724674818,0.3131192606625831,157.0,133.26814171141598
3700.0,0.8027148575502613,0.009344806241794018,0.6719412672179949,0.007872612204200873,0.8027148575502613,0.009344806241794018,0.905400301121881,0.2730238760494668,157.0,133.08310779055574
3800.0,0.8014766060387352,0.009629292949219041,0.6723211643565916,0.007814375929472765,0.8014766060387352,0.009629292949219041,0.9084671623514794,0.273178469753756,162.0,133.1017777265933
3900.0,0.7996921268149274,0.009635588481429945,0.6728028395187013,0.008187396712927104,0.7996921268149274,0.009635588481429945,0.9122233100862456,0.291990653907661,165.0,132.93502856274802
4000.0,0.7954764290097808,0.009174140352435377,0.6702939076896522,0.00807566955856893,0.7954764290097808,0.009174140352435377,0.8986143361678985,0.2876569776526697,163.0,132.84782310392836
4100.0,0.794466736247499,0.009152130391435547,0.6701920492819771,0.008148747204639947,0.794466736247499,0.009152130391435547,0.8987300104754238,0.2874040450559858,161.0,132.54939129326257
4200.0,0.7911188854950099,0.009708404898083745,0.6666446946198796,0.00816261748848445,0.7911188854950099,0.009708404898083745,0.8758445163530855,0.2984579172059466,159.0,132.41543415884962
4300.0,0.7919394119427019,0.009850457533046794,0.6660743317424388,0.008180051323891479,0.7919394119427019,0.009850457533046794,0.872395098736745,0.30028614503555134,164.0,132.31774592789165
4400.0,0.7917354053501686,0.010474989704194386,0.6642509055485677,0.008686342557525886,0.7917354053501686,0.010474989704194386,0.8639805727709089,0.3183749018218614,167.0,132.27458173781844
4500.0,0.7919428299849903,0.010683738914601726,0.6647506143384618,0.008742084474130553,0.7919428299849903,0.010683738914601726,0.8650105213951917,0.3203020316677925,166.0,132.2159321053296
4600.0,0.7937629777357209,0.010758679965156009,0.6650714748816321,0.008784950697291955,0.7937629777357209,0.010758679965156009,0.868141297996578,0.32101169837722393,168.0,131.99712850550424
4700.0,0.7922398950772882,0.011068773998932389,0.6641728723500132,0.009093204045597018,0.7922398950772882,0.011068773998932389,0.8594554041717516,0.33475296771657304,169.0,131.93260173154843
4800.0,0.7846576606490995,0.010454585336301852,0.6568898817468914,0.007990317172356425,0.7846576606490995,0.010454585336301852,0.813905793243084,0.287184407500545,166.0,131.60839763820005
4900.0,0.786239513627136,0.010436196187465855,0.6585097718274956,0.008011652484691621,0.786239513627136,0.010436196187465855,0.8245013464936254,0.2898563128331306,171.0,131.57441481824696
5000.0,0.7859952049258819,0.010782442563591807,0.6601332855518558,0.008553037806495514,0.7859952049258819,0.010782442563591807,0.8339145662356001,0.3093064512801699,170.0,131.27565505280398
5100.0,0.7856758114149847,0.010397600789924171,0.6584345027337636,0.008526886144822068,0.7856758114149847,0.010397600789924171,0.8245665902916279,0.30288679032567195,174.0,131.1862783258662
5200.0,0.7846626902061324,0.010510828234805954,0.6581991729532134,0.008668846663068816,0.7846626902061324,0.010510828234805954,0.8223758753486394,0.30804379946526966,172.0,131.0922148154283
5300.0,0.7847755447658773,0.01152413947276644,0.6580436097210416,0.00902071971126261,0.7847755447658773,0.01152413947276644,0.8234427723398668,0.3271265954688385,169.0,131.0535213310084
5400.0,0.7778180687161228,0.011037764901353693,0.6538987337810974,0.008733907069289585,0.7778180687161228,0.011037764901353693,0.792565225565765,0.3175349072831118,168.0,130.9678857914321
5500.0,0.7750297379911321,0.010762403956762322,0.6522619439874253,0.008601230120676382,0.7750297379911321,0.010762403956762322,0.7824456486845192,0.31148459468388834,169.0,130.65441793684653
5600.0,0.774966195763675,0.010915394823159256,0.6537509190353451,0.009042223287718984,0.774966195763675,0.010915394823159256,0.7885327289710357,0.32816932756970957,168.0,130.46455294652995
5700.0,0.7695193542446006,0.010578287250264858,0.651988712748628,0.008270371746891927,0.7695193542446006,0.010578287250264858,0.7742394302518482,0.3092832442512819,163.0,130.06859944287766
5800.0,0.7681880997034971,0.010789232664279742,0.6509231855379517,0.008404671384236794,0.7681880997034971,0.010789232664279742,0.7702098315580603,0.3153797141777459,160.0,130.04627865718143
5900.0,0.7652449011699436,0.010049108989975845,0.6500692736970006,0.008157723055519145,0.7652449011699436,0.010049108989975845,0.764645033310412,0.3016467367737686,160.0,129.92348441441544
6000.0,0.7704240896417324,0.010900298800712591,0.6556475649113841,0.009278940573474118,0.7704240896417324,0.010900298800712591,0.7959963886534386,0.3434907293514454,165.0,129.94187514179634
6100.0,0.7690574434784697,0.01110234694113342,0.6574825240626342,0.009923904128402827,0.7690574434784697,0.01110234694113342,0.803294525163316,0.3633300653845836,163.0,129.84315938150456
6200.0,0.7697909079227472,0.011401390982629255,0.6585459127217956,0.009853521825728344,0.7697909079227472,0.011401390982629255,0.8082607828984163,0.36164423889839026,167.0,129.54562828299774
6300.0,0.770871938291099,0.011484796912989904,0.6586161510062337,0.009908407496483659,0.770871938291099,0.011484796912989904,0.8113370263854023,0.36270668743974227,168.0,129.32515217784444
6400.0,0.7664015115116175,0.011429585862474638,0.6563532782505052,0.009795852665424154,0.7664015115116175,0.011429585862474638,0.7952855016344992,0.3588629873661236,169.0,129.05381710211003
6500.0,0.7629114391181945,0.011231963011373363,0.6526741922071869,0.009376858393054601,0.7629114391181945,0.011231963011373363,0.775005313251549,0.342180880474838,167.0,129.02663596542297
6600.0,0.7597306732418952,0.010685899003458928,0.6490106204459262,0.008491693949357448,0.7597306732418952,0.010685899003458928,0.7543681821303762,0.3079255106294873,168.0,128.94136263566503
6700.0,0.7609943819096313,0.011133173807268167,0.6500582708616672,0.008853170294179171,0.7609943819096313,0.011133173807268167,0.76220835999864,0.3239141551171831,171.0,128.95585768872456
6800.0,0.7569063879919934,0.010517112570940897,0.6471257697316279,0.008753930352666554,0.7569063879919934,0.010517112570940897,0.7448896160902628,0.3223676732679335,175.0,128.62431632757645
6900.0,0.7530903743743171,0.009993524118190761,0.6459476890273296,0.008180196851921152,0.7530903743743171,0.009993524118190761,0.7335467527102861,0.30336465464093487,176.0,128.40351003174828
7000.0,0.7534739084465616,0.009973934593057487,0.6479798773559974,0.008392452416306824,0.7534739084465616,0.009973934593057487,0.7459293841001353,0.30908839374949765,180.0,128.14313147407765
7100.0,0.7535305843898071,0.009704720555576666,0.6485228026673127,0.008140152534106224,0.7535305843898071,0.009704720555576666,0.7472499105270225,0.2976755737803125,182.0,128.14138189220108
