time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.8064669058581666,0.017307048169725985,0.6834193470948933,0.014374762397949756,0.8064669058581666,0.017307048169725985,0.9873011141398638,0.5437111146579959,78.0,142.61380917069187
1600.0,0.8056007244237725,0.01667113875038541,0.6806765889150939,0.013689890156418812,0.8056007244237725,0.01667113875038541,0.967431635183744,0.5250010541224713,83.0,142.24153442233057
1700.0,0.8053681715846505,0.016432871533082337,0.6810149628814953,0.013289663631444753,0.8053681715846505,0.016432871533082337,0.9632500972889062,0.5081049836724938,88.0,141.72617571926713
1800.0,0.8065165549826031,0.016555353288469757,0.6857016388747794,0.013062874130842794,0.8065165549826031,0.016555353288469757,0.9892919110239587,0.5034823947925751,94.0,140.98737631709523
1900.0,0.8029432235732449,0.01617059682242326,0.6846116884605125,0.013099539410299663,0.8029432235732449,0.01617059682242326,0.978993509663964,0.5013983944973313,96.0,140.40992328256505
2000.0,0.811672676843845,0.017179164875601158,0.6907218845126528,0.0133201037763298,0.811672676843845,0.017179164875601158,1.0210921549378418,0.518937771047699,100.0,139.43533148118553
2100.0,0.8162984283612202,0.016248206484410374,0.6959822887241068,0.013032451028550421,0.8162984283612202,0.016248206484410374,1.0460894775143246,0.49992375981371456,108.0,138.61103802267294
2200.0,0.818640700745443,0.016370708396177394,0.700018936664994,0.013239917542910096,0.818640700745443,0.016370708396177394,1.061214513705566,0.5096914109301617,117.0,137.9747808929591
2300.0,0.8177291283754873,0.01647143921537544,0.6999681755126956,0.0134635580909012,0.8177291283754873,0.01647143921537544,1.06231157705997,0.5121845554703736,120.0,137.43616620484624
2400.0,0.8184930689647619,0.01566229483988512,0.6990109180701836,0.012987352723048778,0.8184930689647619,0.01566229483988512,1.0556854991703606,0.48916782974829937,129.0,136.282082339963
2500.0,0.8170304958350223,0.01549921575133051,0.6984102321214615,0.012598864475146389,0.8170304958350223,0.01549921575133051,1.0478561383986005,0.4727478517969634,129.0,135.62154584780185
2600.0,0.8225863388947252,0.015592630590882891,0.7027623369746467,0.01285228564849668,0.8225863388947252,0.015592630590882891,1.073697164297632,0.48028869362028004,131.0,134.8953119590011
2700.0,0.819213676958709,0.014854144063602444,0.7003382147641495,0.012221480308375887,0.819213676958709,0.014854144063602444,1.0632246341813105,0.4468729577879742,135.0,134.12575893374856
2800.0,0.8176008800997012,0.014236570873500179,0.6970665915543102,0.011668569017598962,0.8176008800997012,0.014236570873500179,1.0383722852636232,0.43358381827252995,143.0,133.3735690059897
2900.0,0.8149605931423494,0.013928018721407167,0.6933249401535001,0.011311329337329503,0.8149605931423494,0.013928018721407167,1.017361275392517,0.4206112409643668,145.0,132.67555348850988
3000.0,0.8128860688697801,0.013713504419731123,0.6913644885497405,0.011067330865090836,0.8128860688697801,0.013713504419731123,1.0063958305510565,0.4124262288430617,147.0,131.8971818329042
3100.0,0.8109838005967944,0.01351649099723084,0.6898068524126345,0.010999897602921777,0.8109838005967944,0.01351649099723084,0.9960281162062319,0.4107879425768054,148.0,131.22379974975246
3200.0,0.8113563429214317,0.013615546279545504,0.6902086750717538,0.011271469282961298,0.8113563429214317,0.013615546279545504,1.0012019090908857,0.42403397151164257,149.0,130.73914802560077
3300.0,0.8136348713445365,0.013448680626344384,0.6918084762247585,0.011370806204546167,0.8136348713445365,0.013448680626344384,1.0083065745867494,0.4235061152205653,153.0,130.0832491583076
3400.0,0.8113437141367775,0.013412675884554215,0.690359856924227,0.011474208858394444,0.8113437141367775,0.013412675884554215,0.9967920455894309,0.429368441155796,155.0,129.43237137033393
3500.0,0.8126827385793255,0.013184106946315487,0.6920400697976186,0.011405538499275066,0.8126827385793255,0.013184106946315487,1.0058069184150562,0.4222436432688315,157.0,128.88684264302228
3600.0,0.807344482498111,0.01274644424448718,0.6890302824032659,0.010923713725985645,0.807344482498111,0.01274644424448718,0.9820002547370412,0.39993318708280917,158.0,128.34419198785528
3700.0,0.8044849988023692,0.013224132768548294,0.6863222502517025,0.011490754661296758,0.8044849988023692,0.013224132768548294,0.9645983453815636,0.4237790639117544,162.0,127.95439051116531
3800.0,0.7979060745549333,0.01291846587419414,0.6833711622116025,0.011484692641080707,0.7979060745549333,0.01291846587419414,0.9388583145126983,0.42076726083743665,156.0,127.56192642654133
3900.0,0.7956332119918217,0.01282421639308344,0.6787896035212586,0.011378834801429347,0.7956332119918217,0.01282421639308344,0.91791073914289,0.41788502000155925,160.0,127.00273867008443
4000.0,0.791997326503524,0.0128876050548256,0.6742667518924359,0.011193991897961672,0.791997326503524,0.0128876050548256,0.8946817931429608,0.41144160544079633,166.0,126.64953355251801
4100.0,0.790828365551869,0.012438135932078815,0.6730523905371455,0.010632078071674149,0.790828365551869,0.012438135932078815,0.8869626476157725,0.3863812950563786,168.0,126.41181905715015
4200.0,0.7880248978477484,0.011792060749306773,0.6711098555921052,0.010527879837633924,0.7880248978477484,0.011792060749306773,0.8703260961581399,0.3804823650677304,167.0,126.0196194850159
4300.0,0.789928348925018,0.011991388088552062,0.673010049040065,0.010689756977856315,0.789928348925018,0.011991388088552062,0.8846784095643374,0.38702327704734013,168.0,125.75351602077853
4400.0,0.7898126703721825,0.012316937739971683,0.6727720651583426,0.011374377063028593,0.7898126703721825,0.012316937739971683,0.887625485498512,0.4233899767513293,168.0,125.51361857329138
4500.0,0.7914579904948882,0.012811616125820446,0.6731207852473249,0.011674916387167372,0.7914579904948882,0.012811616125820446,0.8933288378303824,0.4411194207842385,168.0,125.17492344705649
4600.0,0.7890052173446126,0.01271100202557797,0.6720138977063335,0.01169600407958766,0.7890052173446126,0.01271100202557797,0.8876189892699783,0.44317132149910504,163.0,124.8575630207097
4700.0,0.7944192131708022,0.013542085050937484,0.6777470192950196,0.012147681457131238,0.7944192131708022,0.013542085050937484,0.9211007728947527,0.46320895382144966,166.0,124.6543311736559
4800.0,0.7920446924765461,0.013238468847993875,0.6760365533980787,0.011910794751822778,0.7920446924765461,0.013238468847993875,0.9060638452995556,0.4548174739920806,169.0,124.37281083502903
4900.0,0.7923907850963156,0.013813437716395411,0.6749997530615159,0.012374478509856705,0.7923907850963156,0.013813437716395411,0.9002353308467799,0.475794233861462,170.0,124.2097829019344
5000.0,0.7904113745143786,0.01360547886782315,0.6730996438577272,0.011861212950091042,0.7904113745143786,0.01360547886782315,0.8934611450647352,0.4578744664322262,176.0,123.90747339610121
5100.0,0.7868071379776332,0.013660345184110625,0.6713611583968108,0.012191755529523677,0.7868071379776332,0.013660345184110625,0.882674455154262,0.47014246049087843,171.0,123.64817022844512
5200.0,0.7842472275763522,0.013705975580950736,0.6700165182601067,0.01205229472743546,0.7842472275763522,0.013705975580950736,0.871652372704478,0.47059745593194374,171.0,123.47327590985563
5300.0,0.7775955770196527,0.013202542735426284,0.663144816387266,0.011354050909829766,0.7775955770196527,0.013202542735426284,0.8340241764428071,0.4351380491754402,168.0,123.15626083317291
5400.0,0.7712988534654102,0.012414077076725457,0.6573733692147277,0.010711247367898637,0.7712988534654102,0.012414077076725457,0.8002929409225765,0.4026847124695095,166.0,122.99805807514215
5500.0,0.7719464946714252,0.012788266432403076,0.6571424365976065,0.010750691796842017,0.7719464946714252,0.012788266432403076,0.7972382595728112,0.4058175214818136,163.0,122.79823841315594
5600.0,0.7695591568586075,0.01199261285634353,0.6545966632295388,0.009995522992194245,0.7695591568586075,0.01199261285634353,0.7854714979673636,0.3792030533530464,165.0,122.60253076149088
5700.0,0.7727644279891355,0.01243222469878239,0.6584484889145584,0.010198502045420957,0.7727644279891355,0.01243222469878239,0.8068525789496542,0.38890917803958985,169.0,122.49031752286838
5800.0,0.7774740118236589,0.012862292172016312,0.6633840697696819,0.011290667945636927,0.7774740118236589,0.012862292172016312,0.8378564554413823,0.4359123502428468,171.0,122.33778846809574
5900.0,0.7750985456243132,0.012556360633103841,0.6596596163028701,0.010103933583653954,0.7750985456243132,0.012556360633103841,0.8164864755373186,0.39554962861270326,168.0,122.14564367698897
6000.0,0.7755404459471616,0.012730571293835561,0.6589390946044325,0.010048206305586142,0.7755404459471616,0.012730571293835561,0.8162364371396015,0.39077973035334973,171.0,121.9701195140129
6100.0,0.7790808349982823,0.013072120186300346,0.664039169517736,0.010926405242365846,0.7790808349982823,0.013072120186300346,0.8469735249570067,0.41988377156437834,173.0,121.83516875613171
6200.0,0.7761503903596572,0.012172436996581219,0.6629067073473494,0.01032082933337371,0.7761503903596572,0.012172436996581219,0.8379443078988095,0.39039635458320904,170.0,121.67495120109977
6300.0,0.7805805595214592,0.01325933833847429,0.6674961709783579,0.011274694900574667,0.7805805595214592,0.01325933833847429,0.8697486225007217,0.43622631325261996,171.0,121.58385368481996
6400.0,0.7804078363052239,0.012656843751165953,0.6681144626447963,0.010540931951688247,0.7804078363052239,0.012656843751165953,0.8736704260781659,0.4059895709322955,175.0,121.44436054234538
6500.0,0.7832441130965682,0.01286888066054855,0.6705692364309341,0.010690154874520862,0.7832441130965682,0.01286888066054855,0.8908912862800807,0.41085883910287163,180.0,121.36016413102698
6600.0,0.7833574275599172,0.013061384075087045,0.6679783066486497,0.010976027584429504,0.7833574275599172,0.013061384075087045,0.8800851057408366,0.41808604445052017,178.0,121.26243923193385
6700.0,0.7811616691005027,0.012932529662406708,0.6658538982871479,0.01026108361922325,0.7811616691005027,0.012932529662406708,0.868293967236681,0.3825010560580877,174.0,121.17518334184328
6800.0,0.7773461814205292,0.011503472951200234,0.6617199763540453,0.008834919107873908,0.7773461814205292,0.011503472951200234,0.8481226674612886,0.316013323295263,177.0,121.06551478213264
6900.0,0.7718134268047094,0.010887800683026664,0.6595009608142581,0.00857677819367151,0.7718134268047094,0.010887800683026664,0.8278462734809047,0.3067514678497642,174.0,120.97319237109832
7000.0,0.7696410095160827,0.010860186344318418,0.6595265869297096,0.008867857465191949,0.7696410095160827,0.010860186344318418,0.8329642029780977,0.3163771239136479,178.0,120.8467167254601
7100.0,0.769049127718448,0.010916624898454914,0.6614230951015151,0.009193977501085469,0.769049127718448,0.010916624898454914,0.8403038661893821,0.329139049478363,176.0,120.71254923556997
7200.0,0.763098852211824,0.010305740428753065,0.6563792631326582,0.008873343684621823,0.763098852211824,0.010305740428753065,0.8074778402742636,0.3112104737955734,174.0,120.61706279860056
7300.0,0.7656583337833929,0.010454752172283002,0.6594362196503476,0.008850826827004674,0.7656583337833929,0.010454752172283002,0.8216769925858562,0.31541696500794525,177.0,120.52447028444496
7400.0,0.7630368680094051,0.010217139175421167,0.6575316790892494,0.008419242475691105,0.7630368680094051,0.010217139175421167,0.8045859669831644,0.30622085528394405,174.0,120.42543326966623
7500.0,0.7621999703684299,0.01018642308757809,0.6571343902576747,0.008654899815803748,0.7621999703684299,0.01018642308757809,0.8012947672419003,0.3102810630221595,174.0,120.34013470533421
7600.0,0.7614841571529577,0.010015459304739793,0.6569343724977673,0.008617381926419735,0.7614841571529577,0.010015459304739793,0.793655122540453,0.30888629532219913,173.0,120.31885074942207
7700.0,0.7593855306735917,0.009756665036808483,0.6550371613165757,0.008213368901687144,0.7593855306735917,0.009756665036808483,0.7799432270028174,0.29233165591499805,168.0,120.19766758702607
7800.0,0.7545950319880831,0.009363799970462439,0.6530464345686435,0.008238201593459478,0.7545950319880831,0.009363799970462439,0.7643250382103702,0.29019227293945565,161.0,120.09410747782113
7900.0,0.7524089266862789,0.009135744872558017,0.6524377621464448,0.007805059675241427,0.7524089266862789,0.009135744872558017,0.7539698474026627,0.27734003142102587,155.0,119.97667510302205
8000.0,0.7483937595574144,0.008988300876073524,0.6478672920401767,0.007453283631747933,0.7483937595574144,0.008988300876073524,0.722876361873563,0.2587588100048387,148.0,119.88498459557279
8100.0,0.7434724381336474,0.008901749245525541,0.6452322872516878,0.007309619054142098,0.7434724381336474,0.008901749245525541,0.7029282340445079,0.25661520335229526,140.0,119.77890637874222
8200.0,0.7411100440069558,0.009113093873825234,0.6444497360148327,0.007528349984113916,0.7411100440069558,0.009113093873825234,0.6922636680928875,0.26640686617626586,133.0,119.72297209385017
8300.0,0.7380979974201329,0.008891789619232149,0.6430647379738516,0.0073692019547224805,0.7380979974201329,0.008891789619232149,0.6791654559372732,0.25907320022193236,130.0,119.62888102232041
8400.0,0.7355671017935915,0.008865088247369155,0.6425363995301557,0.0075570396938549,0.7355671017935915,0.008865088247369155,0.6762448534139086,0.2664853533505695,126.0,119.5229855831645
8500.0,0.7329563028488998,0.008852294094930503,0.6411780323828243,0.007622283082159092,0.7329563028488998,0.008852294094930503,0.6664001352622262,0.2688458774079115,122.0,119.45586736040886
8600.0,0.7306752068381996,0.008494219241280906,0.6399910632502853,0.007668745362969146,0.7306752068381996,0.008494219241280906,0.659751553642996,0.2702174675397478,119.0,119.3812719900033
8700.0,0.7283756162435426,0.00859308734837801,0.6366227126735096,0.007539180960028012,0.7283756162435426,0.00859308734837801,0.6417414042756002,0.26603805993975793,114.0,119.31426604891512
8800.0,0.7252363068986095,0.008594876411391401,0.6358034475956821,0.007634262854828169,0.7252363068986095,0.008594876411391401,0.6372064665404225,0.26992973608444293,109.0,119.20958942855388
8900.0,0.7228606894896253,0.008572780550037573,0.6334585518437057,0.00725533193816127,0.7228606894896253,0.008572780550037573,0.6217483213583164,0.25740278464215116,105.0,119.14429083030815
9000.0,0.7232447776625974,0.00870769128457885,0.6358254294986366,0.0074093184301686765,0.7232447776625974,0.00870769128457885,0.6349076740442114,0.26513090043912657,100.0,119.11388034371365
9100.0,0.7219123673055607,0.008789865252405516,0.6346952845012594,0.007493168706280694,0.7219123673055607,0.008789865252405516,0.6275064321218069,0.26780090133117945,98.0,118.99876236148162
9200.0,0.7178914971883339,0.008714233416516655,0.6352268737500759,0.007825352405981588,0.7178914971883339,0.008714233416516655,0.6242237460735026,0.2802624355123278,92.0,118.91615497521889
9300.0,0.7145512777633396,0.008393443753596576,0.6315237580289356,0.007368444772786082,0.7145512777633396,0.008393443753596576,0.6050057960201791,0.2694945711156775,90.0,118.91748838461572
9400.0,0.7105382631612893,0.008126465866191031,0.6262625300559039,0.00701134099457445,0.7105382631612893,0.008126465866191031,0.5739789211527951,0.2525794166024397,85.0,118.8068797953142
9500.0,0.7105382631612893,0.008126465866191031,0.6262625300559039,0.00701134099457445,0.7105382631612893,0.008126465866191031,0.5739789211527951,0.2525794166024397,85.0,118.69714262965626
9600.0,0.7074431717503393,0.008032326216247422,0.6240993768713812,0.007159756669732345,0.7074431717503393,0.008032326216247422,0.562005046142211,0.26263969557080075,80.0,118.71445043084535
9700.0,0.7056923543737831,0.007888772312758844,0.6222207819045015,0.006968056977027915,0.7056923543737831,0.007888772312758844,0.5514759830353757,0.2570953550866743,79.0,118.63512694576303
9800.0,0.7052288482086355,0.007972938220087435,0.6227397631528658,0.007036113059479818,0.7052288482086355,0.007972938220087435,0.5540379736470891,0.2598729095069913,78.0,118.50390442296664
9900.0,0.7043063956182232,0.008010111207334794,0.6230762703265266,0.007118658659083208,0.7043063956182232,0.008010111207334794,0.557177690737514,0.2624789721319146,77.0,118.51054104459601
10000.0,0.7024234979993074,0.007842519042295774,0.6209426955005207,0.006861810321948157,0.7024234979993074,0.007842519042295774,0.5456486945749593,0.2556979758741139,76.0,118.4437994682446
10100.0,0.7024234979993074,0.007842519042295774,0.6209426955005207,0.006861810321948157,0.7024234979993074,0.007842519042295774,0.5456486945749593,0.2556979758741139,76.0,118.36789582855283
10200.0,0.701098279281335,0.007813614409424423,0.6205341824826885,0.006940618026924681,0.701098279281335,0.007813614409424423,0.5416815367590767,0.257911168292757,75.0,118.30317406938113
10300.0,0.701098279281335,0.007813614409424423,0.6205341824826885,0.006940618026924681,0.701098279281335,0.007813614409424423,0.5416815367590767,0.257911168292757,75.0,118.2400469209548
10400.0,0.701098279281335,0.007813614409424423,0.6205341824826885,0.006940618026924681,0.701098279281335,0.007813614409424423,0.5416815367590767,0.257911168292757,75.0,118.25494912733596
10500.0,0.701098279281335,0.007813614409424423,0.6205341824826885,0.006940618026924681,0.701098279281335,0.007813614409424423,0.5416815367590767,0.257911168292757,75.0,118.10657508015247
10600.0,0.7012745927847942,0.007916872309472902,0.6200895686631073,0.007019584053781465,0.7012745927847942,0.007916872309472902,0.5401685362246015,0.261224766554468,74.0,118.09628653495237
10700.0,0.7012745927847942,0.007916872309472902,0.6200895686631073,0.007019584053781465,0.7012745927847942,0.007916872309472902,0.5401685362246015,0.261224766554468,74.0,118.09296155742658
10800.0,0.6999306001166732,0.0077424470096069805,0.6188631482351041,0.0069676375737187796,0.6999306001166732,0.0077424470096069805,0.5331037204560086,0.2621592658126147,71.0,117.99432414059046
10900.0,0.6964810564928555,0.007512951289377994,0.6180019122911538,0.007138669026431733,0.6964810564928555,0.007512951289377994,0.5221950988269126,0.2653171229681464,69.0,117.9313854003166
11000.0,0.6934648736739242,0.007513725627522486,0.6174134740005495,0.007432261113946901,0.6934648736739242,0.007513725627522486,0.5147507220277698,0.2756560491809742,66.0,117.9609016201542
11100.0,0.6934648736739242,0.007513725627522486,0.6174134740005495,0.007432261113946901,0.6934648736739242,0.007513725627522486,0.5147507220277698,0.2756560491809742,66.0,117.86675859034683
11200.0,0.6934648736739242,0.007513725627522486,0.6174134740005495,0.007432261113946901,0.6934648736739242,0.007513725627522486,0.5147507220277698,0.2756560491809742,66.0,117.82613068591745
11300.0,0.6938010768188012,0.0076218612578021795,0.6163611476401643,0.0074735158018847305,0.6938010768188012,0.0076218612578021795,0.5069140178073634,0.2758435918955491,65.0,117.78891373035609
11400.0,0.6938010768188012,0.0076218612578021795,0.6163611476401643,0.0074735158018847305,0.6938010768188012,0.0076218612578021795,0.5069140178073634,0.2758435918955491,65.0,117.76724959876665
11500.0,0.6938010768188012,0.0076218612578021795,0.6163611476401643,0.0074735158018847305,0.6938010768188012,0.0076218612578021795,0.5069140178073634,0.2758435918955491,65.0,117.74659983495287
11600.0,0.6918738749351669,0.007499535878436946,0.6149768522285097,0.0074657316901519,0.6918738749351669,0.007499535878436946,0.49963483865333036,0.276709528823744,64.0,117.66671793922248
11700.0,0.6918738749351669,0.007499535878436946,0.6149768522285097,0.0074657316901519,0.6918738749351669,0.007499535878436946,0.49963483865333036,0.276709528823744,64.0,117.68405915937056
11800.0,0.689017424884336,0.007096380489330579,0.6118390732730477,0.0069541133342795255,0.689017424884336,0.007096380489330579,0.4779399169424623,0.2509788873723738,63.0,117.67443043415366
11900.0,0.6892079975018507,0.007023795328374818,0.6129904384006146,0.0070210989764070576,0.6892079975018507,0.007023795328374818,0.487789133323763,0.2516946532905623,61.0,117.55847450139379
12000.0,0.6892079975018507,0.007023795328374818,0.6129904384006146,0.0070210989764070576,0.6892079975018507,0.007023795328374818,0.487789133323763,0.2516946532905623,61.0,117.59338668864555
