time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.799609261810094,0.016350159677671384,0.6795676400355319,0.01335316786237139,0.799609261810094,0.016350159677671384,0.9600637404531817,0.47194769030683137,75.0,130.2325405689117
2100.0,0.8009333150017433,0.01614204341695632,0.683454432215132,0.013210133189722133,0.8009333150017433,0.01614204341695632,0.9787670360912675,0.4663711547151759,81.0,129.2032905484199
2200.0,0.8048522413681088,0.016586419944894182,0.6883347389764279,0.01383655289488102,0.8048522413681088,0.016586419944894182,1.0059822518725001,0.49540958960869635,88.0,128.58947763335567
2300.0,0.8064381131268363,0.016651832828452694,0.6906491121924271,0.014079703735711832,0.8064381131268363,0.016651832828452694,1.019723848239656,0.5045214308039931,89.0,127.84535604673017
2400.0,0.8068632728619218,0.017119826666262213,0.6907027829819165,0.014535798437780122,0.8068632728619218,0.017119826666262213,1.0222983762590585,0.5201934926034747,92.0,127.39119585547773
2500.0,0.8179645781779274,0.018522844948676866,0.6965420871031202,0.01550379626216819,0.8179645781779274,0.018522844948676866,1.0732302172664685,0.5706808223834683,99.0,126.76727912037364
2600.0,0.8183286904628653,0.018081393244335216,0.6982840295280942,0.015534159986931688,0.8183286904628653,0.018081393244335216,1.0771075697681343,0.579640568202253,102.0,126.27770730750882
2700.0,0.8104353202804616,0.017655447565469686,0.6949314752682095,0.015072912256230746,0.8104353202804616,0.017655447565469686,1.0502098108144486,0.560915122330945,99.0,125.82237457470448
2800.0,0.802892714683995,0.01816511101328083,0.687651133304367,0.01519941744779788,0.802892714683995,0.01816511101328083,1.0102722108953919,0.5707827244978664,99.0,125.32019167703429
2900.0,0.7995714443831531,0.018362022769319586,0.6845877846067469,0.014738257848139823,0.7995714443831531,0.018362022769319586,0.9896101735285326,0.5517891391007245,103.0,125.11577800712823
3000.0,0.7949185576232928,0.01675175690053524,0.6799190827079348,0.013173899296228796,0.7949185576232928,0.01675175690053524,0.9558776081576323,0.4810460668504448,110.0,125.1156477181464
3100.0,0.7888666651947073,0.014562000895134557,0.6744369242675914,0.011501324569191434,0.7888666651947073,0.014562000895134557,0.9209325914406659,0.4125216543049716,115.0,124.91827316753246
3200.0,0.7924525504300378,0.015484115397654959,0.6797011916067529,0.012674447619181746,0.7924525504300378,0.015484115397654959,0.9508156118923784,0.46474088170660527,120.0,124.56975480265427
3300.0,0.7918975263704464,0.015416111946416712,0.6789336246391142,0.012829256675345808,0.7918975263704464,0.015416111946416712,0.9482833680180449,0.46540507276623655,123.0,124.36215169913895
3400.0,0.7847975321164369,0.014364808382081849,0.6741852257586554,0.01245437854678136,0.7847975321164369,0.014364808382081849,0.9167413424813226,0.44499807361925203,123.0,124.29495414629952
3500.0,0.7837513485849515,0.01391843409722257,0.672818608410816,0.011669816017354598,0.7837513485849515,0.01391843409722257,0.9094591550621267,0.4182739961089269,125.0,124.28293398492636
3600.0,0.7855767081821771,0.01473645362287406,0.6750210701506992,0.012118233795420454,0.7855767081821771,0.01473645362287406,0.9193898742780705,0.4430000477019137,126.0,124.05022213541646
3700.0,0.7889444523812319,0.01591958935025892,0.6782559349546023,0.013082386099568487,0.7889444523812319,0.01591958935025892,0.9421212464096754,0.4874481499557538,127.0,123.69934427913225
3800.0,0.7905981789963084,0.016068659070387684,0.680033687136989,0.013130432169610474,0.7905981789963084,0.016068659070387684,0.9566245012808778,0.491986565848463,131.0,123.59395514844498
3900.0,0.7873539349497379,0.0153708887428165,0.6751832142052864,0.011889696864875976,0.7873539349497379,0.0153708887428165,0.9261112567936793,0.4419977802645768,131.0,123.71949757785164
4000.0,0.7830276346674575,0.013919411851088751,0.6674349564098925,0.011218729835037942,0.7830276346674575,0.013919411851088751,0.8839709331365351,0.4033339932360752,133.0,123.7808618683359
4100.0,0.7764236758505362,0.012862617235252055,0.6636561941697989,0.010053932137865741,0.7764236758505362,0.012862617235252055,0.8498835828141902,0.3557282795932769,128.0,123.47968352244725
4200.0,0.7821911565252949,0.013444147124964306,0.665324416916223,0.01011570683395346,0.7821911565252949,0.013444147124964306,0.8675022981070772,0.3610269263277582,131.0,123.27135969786832
4300.0,0.7821327995333428,0.013498084187475303,0.6644637132797441,0.010004249136245816,0.7821327995333428,0.013498084187475303,0.8647525437181933,0.3576694759024776,129.0,123.22473516162248
4400.0,0.7860977614060534,0.013639792424402785,0.6671574054353289,0.010447010623867783,0.7860977614060534,0.013639792424402785,0.878180447765125,0.3710732556159225,134.0,123.34546097821293
4500.0,0.7813416017112117,0.012848728849453837,0.6637460021256487,0.01002395045466974,0.7813416017112117,0.012848728849453837,0.8494526399003,0.35263714527091117,138.0,123.28737520742858
4600.0,0.78498106495582,0.013135028790343594,0.6675574405517047,0.010623493487945564,0.78498106495582,0.013135028790343594,0.8697154682904237,0.3711266057691647,146.0,123.06425435598561
4700.0,0.7788628113685946,0.012136903439124385,0.6622789254914961,0.009998510180098941,0.7788628113685946,0.012136903439124385,0.8356569624628593,0.3457711832681405,147.0,122.9739726034164
4800.0,0.7801046528991697,0.01303594680669243,0.6615966209219567,0.010446747732172015,0.7801046528991697,0.01303594680669243,0.8345529677773754,0.362728392923268,152.0,122.88280594744504
4900.0,0.777152214470668,0.012986536763559263,0.6627353712094998,0.010934023940583385,0.777152214470668,0.012986536763559263,0.8342626087366293,0.3801856296926021,151.0,122.95787070660452
5000.0,0.7768748953193388,0.0128708944564028,0.6609655531134805,0.010973894063260594,0.7768748953193388,0.0128708944564028,0.8267712821056817,0.3794168253984401,152.0,122.89215914089804
5100.0,0.7749993592123047,0.01256489455482277,0.6578771825332618,0.010408704915323464,0.7749993592123047,0.01256489455482277,0.8161132204294901,0.3583683343079045,153.0,122.72510204226121
5200.0,0.7692510685873872,0.01216872144167483,0.6526630396797729,0.010082510735577211,0.7692510685873872,0.01216872144167483,0.7804092364287116,0.3431187821396302,144.0,122.58786283095992
5300.0,0.771510504175499,0.012468739760113081,0.6541675455438756,0.010497056096372066,0.771510504175499,0.012468739760113081,0.7941556945328578,0.36268686480393514,144.0,122.56218287733702
5400.0,0.7715936942352855,0.012679994692692546,0.6525984164473569,0.010467237023265429,0.7715936942352855,0.012679994692692546,0.7889993168813464,0.36335730704549496,144.0,122.48373449036285
5500.0,0.7679485448418133,0.012888873388376406,0.6490726588419573,0.010264200563081617,0.7679485448418133,0.012888873388376406,0.7698345624187465,0.3602964612331827,139.0,122.38272328245552
5600.0,0.7689382658535706,0.013297967376021331,0.6522337553106043,0.011563151945261812,0.7689382658535706,0.013297967376021331,0.788126546121625,0.41212876708807633,140.0,122.27358031831622
5700.0,0.773403766335453,0.014312707866905859,0.6564161868444172,0.011756677800810382,0.773403766335453,0.014312707866905859,0.8182407366350216,0.4233251944192574,138.0,122.16343028044777
5800.0,0.7660781055022728,0.014326441298777925,0.6543252800629988,0.011846467875824366,0.7660781055022728,0.014326441298777925,0.7921134193119628,0.42932541264758844,136.0,122.05747588337447
5900.0,0.765073287093454,0.013698081025122495,0.6530525721974699,0.011590991387500612,0.765073287093454,0.013698081025122495,0.7869282772973974,0.41257863869714484,135.0,121.98939494482075
6000.0,0.7638917372200994,0.013480135863481717,0.6522282897813819,0.011615404096952237,0.7638917372200994,0.013480135863481717,0.7791876855343631,0.4112623455647488,133.0,121.87962427862244
6100.0,0.7630607557067992,0.013188285059278044,0.649841123939004,0.01060496793810674,0.7630607557067992,0.013188285059278044,0.7630533566671318,0.3781976992825741,135.0,121.7192898332775
6200.0,0.7666121328573113,0.013586043188431816,0.6526953944732763,0.010295918530855899,0.7666121328573113,0.013586043188431816,0.7780656217688728,0.35690636662063363,137.0,121.56095811770818
6300.0,0.7691190244256592,0.01371772624146116,0.656546878861475,0.01093148021362937,0.7691190244256592,0.01371772624146116,0.7958408597024936,0.38153110644086446,141.0,121.42981461960657
6400.0,0.7708620624857377,0.014791893355340405,0.6575147687139096,0.011401648770218077,0.7708620624857377,0.014791893355340405,0.8028053682644095,0.407108486494656,143.0,121.37838904992405
6500.0,0.7680382557367733,0.014028696060260323,0.6550342179482218,0.010794780071649983,0.7680382557367733,0.014028696060260323,0.7838165614247278,0.386814150661779,144.0,121.22764764306875
6600.0,0.7711893491350021,0.014387437196953248,0.6568747508545704,0.011016223275637607,0.7711893491350021,0.014387437196953248,0.7929671738239664,0.39494638506060675,149.0,120.99058626092832
6700.0,0.7737008322830329,0.01463894464965287,0.6577316081920543,0.010807415391389767,0.7737008322830329,0.01463894464965287,0.8051628474460346,0.39249480258806946,153.0,120.99724841145891
6800.0,0.7714285860265019,0.014688857884875894,0.655833332479655,0.010486310919137907,0.7714285860265019,0.014688857884875894,0.792951755454752,0.38228964883970057,147.0,120.92801106461646
6900.0,0.7619671174103164,0.014440445234352296,0.6484211048205334,0.010031591235309962,0.7619671174103164,0.014440445234352296,0.7432149355813772,0.37709427925066363,148.0,120.56875453679915
7000.0,0.7641274376191144,0.01508720232437296,0.6499027642428687,0.010594244019699179,0.7641274376191144,0.01508720232437296,0.7588450742296761,0.394115704304121,149.0,120.49112484926286
7100.0,0.7572878333102544,0.013812358399690356,0.6435157008565201,0.009540210660046433,0.7572878333102544,0.013812358399690356,0.721353924200273,0.3526819139874899,150.0,120.505660963794
7200.0,0.7551914113458109,0.01372056557700257,0.6425556456127696,0.00966315043872437,0.7551914113458109,0.01372056557700257,0.7127870973758992,0.3542351731722849,148.0,120.3014595543796
7300.0,0.7531875634371055,0.013501982514092906,0.6436874885252722,0.009992735649775517,0.7531875634371055,0.013501982514092906,0.7177662657184832,0.3633061473589381,146.0,120.0462512634709
7400.0,0.7488666079583758,0.012827861572302531,0.6402111051904459,0.010062252317753834,0.7488666079583758,0.012827861572302531,0.6928616629783777,0.3651925711542086,148.0,120.07877090201173
7500.0,0.7425665342055693,0.012289523066102169,0.6339208357903797,0.009325277972852652,0.7425665342055693,0.012289523066102169,0.6561141542700547,0.34300332701453806,145.0,120.07027491141797
7600.0,0.744249763782434,0.012180824898547903,0.6364400171193982,0.0093969276644882,0.744249763782434,0.012180824898547903,0.6703917510979276,0.34880522990413065,149.0,119.79865247183398
7700.0,0.7476199989209813,0.012742825228150833,0.6382580305609953,0.009771585841647518,0.7476199989209813,0.012742825228150833,0.685032602115762,0.36922417756557885,154.0,119.68631801313116
7800.0,0.749295562757303,0.013210317732287109,0.6406131192247108,0.010645621307243091,0.749295562757303,0.013210317732287109,0.6994667312055707,0.4013698433547906,159.0,119.73067817627198
7900.0,0.7480829792143282,0.013477103754840396,0.6406823712723462,0.011123882142609561,0.7480829792143282,0.013477103754840396,0.7037754350785752,0.42514170416296065,156.0,119.56392042359533
8000.0,0.7471345864787459,0.013725595476007674,0.6397517535486138,0.011081293501203548,0.7471345864787459,0.013725595476007674,0.7024338578554723,0.42248221847872236,152.0,119.32213418066416
8100.0,0.7459705209245207,0.013857862361247067,0.6413491053823511,0.01140571168233664,0.7459705209245207,0.013857862361247067,0.7135406106035385,0.4287665563677781,146.0,119.3385175366236
8200.0,0.7395856592376467,0.012801069416503455,0.6352454114085028,0.010312520363296109,0.7395856592376467,0.012801069416503455,0.6759765205487919,0.3845472685464715,139.0,119.30892427246752
8300.0,0.7316445952353079,0.012056075128474005,0.6257328989195967,0.008921905283802935,0.7316445952353079,0.012056075128474005,0.6196302775220098,0.33414589503114384,130.0,119.12458197279828
8400.0,0.7275609182966105,0.011505820526838084,0.623575408393699,0.008465857944748068,0.7275609182966105,0.011505820526838084,0.6041471181919987,0.3177169320188217,125.0,118.98509790737494
8500.0,0.7210968326439943,0.010399769987355888,0.6195341863793139,0.00803195129714135,0.7210968326439943,0.010399769987355888,0.575047045131631,0.29605558183757114,121.0,119.02626725959652
8600.0,0.7175043542840507,0.010585589087527257,0.6178329336140167,0.008167301680686462,0.7175043542840507,0.010585589087527257,0.5586039562173045,0.3009076974556742,114.0,118.94073099882462
8700.0,0.7167754914661076,0.010667054832937098,0.6163429001880009,0.008184682766831677,0.7167754914661076,0.010667054832937098,0.5497570759126279,0.30176489356990155,112.0,118.66470354831607
8800.0,0.7145375044575335,0.010707122909472726,0.6142832627675165,0.008306457356189421,0.7145375044575335,0.010707122909472726,0.5361089961781444,0.29670002050077077,103.0,118.69573407560821
8900.0,0.708464126693184,0.010037315842369027,0.6093456205444925,0.008144202093938352,0.708464126693184,0.010037315842369027,0.5074112663377941,0.28981025134895677,98.0,118.78487815564198
9000.0,0.7081070972284379,0.010151354146586019,0.6100736214206774,0.008286706807356234,0.7081070972284379,0.010151354146586019,0.5125875883654092,0.2939469963370846,96.0,118.55379890932653
9100.0,0.7069714710514772,0.010134404411899134,0.6094295859209229,0.008334116254470614,0.7069714710514772,0.010134404411899134,0.5067235670129074,0.2937400475893267,95.0,118.44171356080741
9200.0,0.7002761082775442,0.010124582640436945,0.6074814721879946,0.0087007378837021,0.7002761082775442,0.010124582640436945,0.48561298481693443,0.30101032622375656,87.0,118.55905072153521
9300.0,0.6975697375488226,0.010575244440771509,0.6031933897858199,0.008740251395632602,0.6975697375488226,0.010575244440771509,0.4558342029423752,0.2976622633722229,80.0,118.40961232700958
9400.0,0.6989382436363152,0.010559283581531822,0.6031973856550209,0.008850886211890554,0.6989382436363152,0.010559283581531822,0.4567291314767063,0.3013660683572452,79.0,118.23434451132442
9500.0,0.6947145275575046,0.010097807913812476,0.5977408449055981,0.008067107547850061,0.6947145275575046,0.010097807913812476,0.4247131286300851,0.2753481140831694,75.0,118.28066993266583
9600.0,0.6934798206472734,0.010119927190949726,0.5966680660476417,0.008089808428857032,0.6934798206472734,0.010119927190949726,0.4170137011461037,0.2746229457751711,74.0,118.25157472380512
9700.0,0.6934798206472734,0.010119927190949726,0.5966680660476417,0.008089808428857032,0.6934798206472734,0.010119927190949726,0.4170137011461037,0.2746229457751711,74.0,118.11638043445052
9800.0,0.6876099064734034,0.00980743792608568,0.5961277897510925,0.008419351599776043,0.6876099064734034,0.00980743792608568,0.40274571385799907,0.2857205742969139,69.0,118.00697329243704
9900.0,0.6856979573732072,0.009855520450845976,0.5950354697575745,0.008612441771293375,0.6856979573732072,0.009855520450845976,0.3956196443652514,0.29247933997716125,67.0,118.06265134284894
10000.0,0.6856979573732072,0.009855520450845976,0.5950354697575745,0.008612441771293375,0.6856979573732072,0.009855520450845976,0.3956196443652514,0.29247933997716125,67.0,118.00550738818463
10100.0,0.6832881406003519,0.009615762987407803,0.5947714272104971,0.008738262176015974,0.6832881406003519,0.009615762987407803,0.389413301303649,0.29433009261704424,66.0,117.8136817671988
10200.0,0.6802700873924155,0.009007782463628555,0.591818618582626,0.008598196399950388,0.6802700873924155,0.009007782463628555,0.3760886404497571,0.2903705015674595,64.0,117.82690488461733
10300.0,0.6765420648102358,0.008261281385766964,0.5874720539130397,0.00752554774456484,0.6765420648102358,0.008261281385766964,0.3484107421076608,0.24595132952322876,63.0,117.86343570720538
10400.0,0.6765420648102358,0.008261281385766964,0.5874720539130397,0.00752554774456484,0.6765420648102358,0.008261281385766964,0.3484107421076608,0.24595132952322876,63.0,117.6641667400174
10500.0,0.6768231791141379,0.008389549268863872,0.587947462238048,0.007632688723140844,0.6768231791141379,0.008389549268863872,0.35410044357731363,0.24787880617375532,62.0,117.56427531309184
10600.0,0.6754622776676161,0.008412255593112422,0.5876791461822392,0.007753351170422597,0.6754622776676161,0.008412255593112422,0.3523194293203594,0.25174572842963494,61.0,117.63821910519218
10700.0,0.6723448022971159,0.007959622039171445,0.5836356078388883,0.006885211347546567,0.6723448022971159,0.007959622039171445,0.3285484405487875,0.2214728362322588,60.0,117.48324547555673
10800.0,0.6723448022971159,0.007959622039171445,0.5836356078388883,0.006885211347546567,0.6723448022971159,0.007959622039171445,0.3285484405487875,0.2214728362322588,60.0,117.32198184921856
10900.0,0.6723448022971159,0.007959622039171445,0.5836356078388883,0.006885211347546567,0.6723448022971159,0.007959622039171445,0.3285484405487875,0.2214728362322588,60.0,117.42503926598036
11000.0,0.6711601316488996,0.008010324214608299,0.5828258626160445,0.006962568605407503,0.6711601316488996,0.008010324214608299,0.321201213530824,0.22198770842634166,59.0,117.35912324729152
11100.0,0.6684777714021564,0.00772392491968597,0.5790098072064428,0.00622343843724776,0.6684777714021564,0.00772392491968597,0.29956847642887174,0.19820453915274577,58.0,117.1434973066885
11200.0,0.6684777714021564,0.00772392491968597,0.5790098072064428,0.00622343843724776,0.6684777714021564,0.00772392491968597,0.29956847642887174,0.19820453915274577,58.0,117.18979174421736
11300.0,0.6684777714021564,0.00772392491968597,0.5790098072064428,0.00622343843724776,0.6684777714021564,0.00772392491968597,0.29956847642887174,0.19820453915274577,58.0,117.214960781267
11400.0,0.6695162533529987,0.007796882578208229,0.5798421560671545,0.006292438899421955,0.6695162533529987,0.007796882578208229,0.30404670481701096,0.20051864905867303,57.0,117.0188550920268
11500.0,0.6695162533529987,0.007796882578208229,0.5798421560671545,0.006292438899421955,0.6695162533529987,0.007796882578208229,0.30404670481701096,0.20051864905867303,57.0,117.01230203765145
11600.0,0.6695162533529987,0.007796882578208229,0.5798421560671545,0.006292438899421955,0.6695162533529987,0.007796882578208229,0.30404670481701096,0.20051864905867303,57.0,117.06511457702679
11700.0,0.6695162533529987,0.007796882578208229,0.5798421560671545,0.006292438899421955,0.6695162533529987,0.007796882578208229,0.30404670481701096,0.20051864905867303,57.0,116.91116404589056
11800.0,0.6688565469884031,0.008145722807830281,0.5801693340454979,0.00650172040458717,0.6688565469884031,0.008145722807830281,0.31090404872265853,0.20674567977256508,54.0,116.82358222291992
11900.0,0.6612712841175593,0.007489444459293562,0.5722929183238877,0.004951712261164814,0.6612712841175593,0.007489444459293562,0.2626528938730081,0.15477583366738068,51.0,116.90188354061021
12000.0,0.6576431352111888,0.006967896659652712,0.5725399385592599,0.005047634537557263,0.6576431352111888,0.006967896659652712,0.2565460605783753,0.15596938628341805,50.0,116.80329644719245
12100.0,0.6576431352111888,0.006967896659652712,0.5725399385592599,0.005047634537557263,0.6576431352111888,0.006967896659652712,0.2565460605783753,0.15596938628341805,50.0,116.68993359399333
12200.0,0.6572833516584317,0.007103626422056963,0.5733068460953208,0.005121240128859972,0.6572833516584317,0.007103626422056963,0.2628616138962791,0.15715812429751538,49.0,116.78651953023355
12300.0,0.6572833516584317,0.007103626422056963,0.5733068460953208,0.005121240128859972,0.6572833516584317,0.007103626422056963,0.2628616138962791,0.15715812429751538,49.0,116.68527893358517
12400.0,0.6572833516584317,0.007103626422056963,0.5733068460953208,0.005121240128859972,0.6572833516584317,0.007103626422056963,0.2628616138962791,0.15715812429751538,49.0,116.54780439011375
