time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.805679826376085,0.01228877351587267,0.6713002056122771,0.009461737810216725,0.805679826376085,0.01228877351587267,0.8899922038559677,0.33277477262764715,45.0,153.0111720829027
1100.0,0.8195406551810819,0.009439522941541758,0.6832432814231207,0.008506954151377288,0.8195406551810819,0.009439522941541758,0.976392144934427,0.2827335724367454,46.0,153.26565600102083
1200.0,0.8186583008224849,0.010561121616676092,0.6816186084251804,0.008829563487864301,0.8186583008224849,0.010561121616676092,0.9691613128148475,0.3028885684540491,48.0,152.23480390688388
1300.0,0.8209184666360462,0.010239078870177193,0.6756056612533806,0.008428709869425068,0.8209184666360462,0.010239078870177193,0.960942561890573,0.2886994077398078,56.0,152.57711369490377
1400.0,0.8234939908064873,0.010619524671777401,0.6770429094027133,0.008545694652612835,0.8234939908064873,0.010619524671777401,0.9616488925891749,0.29669853860699935,59.0,151.61532416513495
1500.0,0.8247307667994112,0.010507055264048415,0.6753058237743367,0.008600555578267955,0.8247307667994112,0.010507055264048415,0.9575540692380763,0.29439602317261515,60.0,149.7155710935413
1600.0,0.8252334040558617,0.010347730701053976,0.6778054970013412,0.008991920798564652,0.8252334040558617,0.010347730701053976,0.9530135630776843,0.3076829162820397,65.0,147.1773357902384
1700.0,0.8263214117307756,0.010336927062777019,0.6795532912241707,0.009183482784751064,0.8263214117307756,0.010336927062777019,0.9566570573876949,0.31526438627858383,73.0,144.41357633212988
1800.0,0.822365796923599,0.011865765261279576,0.6786632907793031,0.009547475326067851,0.822365796923599,0.011865765261279576,0.9555741821407867,0.3329377529812267,74.0,142.36739966041972
1900.0,0.8222674208066493,0.01292108130093184,0.6776813944290278,0.009638674141326653,0.8222674208066493,0.01292108130093184,0.9528105806018906,0.35551372093094974,77.0,142.1825013301075
2000.0,0.8219063814457107,0.013699297927520568,0.6806298736957928,0.011035053902195297,0.8219063814457107,0.013699297927520568,0.9742272362000668,0.41372665734715003,78.0,140.09004748851106
2100.0,0.8125727461366001,0.014852087446626168,0.6744766855872971,0.011621861630659069,0.8125727461366001,0.014852087446626168,0.9356226920779246,0.47104376150840077,79.0,139.2195159814932
2200.0,0.8114424817814536,0.014402605323938781,0.6703469107893105,0.010943315376417646,0.8114424817814536,0.014402605323938781,0.9183567312812285,0.4447133094458021,85.0,137.57670640242702
2300.0,0.812233833108848,0.014434915653734164,0.6731821282897208,0.01113083081837602,0.812233833108848,0.014434915653734164,0.9344343206346684,0.4479997628859165,85.0,136.26451335112358
2400.0,0.8152673119946692,0.015158908093367994,0.682365025026383,0.012784443458245977,0.8152673119946692,0.015158908093367994,0.980070322104978,0.5238872228847161,91.0,135.03443157717106
2500.0,0.8200877653116697,0.01619009838665046,0.6860546112978491,0.012405728876128043,0.8200877653116697,0.01619009838665046,1.0044563795721795,0.5146266181793078,98.0,133.9685173051372
2600.0,0.8186827361031723,0.01618228860392082,0.6850257329103183,0.012230982545777352,0.8186827361031723,0.01618228860392082,1.000489299188402,0.5104682388338632,102.0,133.05410608054052
2700.0,0.811826775743618,0.01563452667048447,0.6786326406412283,0.011940550042756064,0.811826775743618,0.01563452667048447,0.9596226781550942,0.48836198752849924,102.0,132.10300561560027
2800.0,0.8121492390209507,0.015843623684936768,0.6778366268591265,0.012039356981912282,0.8121492390209507,0.015843623684936768,0.9592314267070904,0.48751205603205466,107.0,131.65257163788146
2900.0,0.8136623261042848,0.016577074104278,0.6804557385563283,0.012746523579337901,0.8136623261042848,0.016577074104278,0.9702553575845358,0.5156300320566046,106.0,131.15461758134927
3000.0,0.8129356200439326,0.015929063926006133,0.6806526031855652,0.012859131346208053,0.8129356200439326,0.015929063926006133,0.9737000978916568,0.5147510206173881,108.0,131.00739636775
3100.0,0.8047344416127749,0.013364690339149407,0.6741757810553193,0.010930874090084773,0.8047344416127749,0.013364690339149407,0.9259465568673483,0.42854563089157666,106.0,130.59933194961684
3200.0,0.7994083002349938,0.013593986576135112,0.6747938507065407,0.011063053967153735,0.7994083002349938,0.013593986576135112,0.9253559417526884,0.44219055463026563,108.0,130.12568550989482
3300.0,0.7958446628913516,0.013228183866499429,0.6735973293068753,0.010003261720325706,0.7958446628913516,0.013228183866499429,0.9156210068883117,0.4063039863841703,105.0,129.74101254304654
3400.0,0.7993260205990647,0.0128127607601369,0.679863095158959,0.010647356105644115,0.7993260205990647,0.0128127607601369,0.9517919395518493,0.42314423359074294,111.0,129.28161833464807
3500.0,0.7979996300252317,0.013132964086780238,0.683084667430887,0.011012413991431904,0.7979996300252317,0.013132964086780238,0.9663014655344854,0.4348490643275837,115.0,129.32175045375712
3600.0,0.7979087511280326,0.013722613748604211,0.6865723738542358,0.011450522522895164,0.7979087511280326,0.013722613748604211,0.9899853197698044,0.4437177936344512,118.0,129.46991125993907
3700.0,0.7929049554372802,0.013781380395058785,0.6813989136991945,0.011363250156002383,0.7929049554372802,0.013781380395058785,0.9586091143770568,0.4341878726972814,123.0,128.93855583843416
3800.0,0.7869692273961871,0.013253149666110445,0.6747711311392359,0.011196717772332665,0.7869692273961871,0.013253149666110445,0.9168580549000528,0.42427639848622567,121.0,128.7901049844098
3900.0,0.7899897607832154,0.013354593014666275,0.6753249581321296,0.01106814956733489,0.7899897607832154,0.013354593014666275,0.9218321225269184,0.4189430023367331,127.0,128.37531357769004
4000.0,0.787814859630374,0.012878468938987803,0.6755499126661448,0.010895953342994919,0.787814859630374,0.012878468938987803,0.9212086759197402,0.40777524662581427,131.0,128.32761990072825
4100.0,0.7881036282615658,0.012725035980052958,0.672849478933141,0.01062573268888313,0.7881036282615658,0.012725035980052958,0.9088898817014793,0.3988605501878076,131.0,128.18016927966252
4200.0,0.7863567976940656,0.012672680346243538,0.673525081954342,0.010526267811577821,0.7863567976940656,0.012672680346243538,0.9096604105134971,0.3948273166997868,135.0,127.94286728686042
4300.0,0.7860122327912976,0.013180624334903076,0.6740491960369136,0.011133981353326761,0.7860122327912976,0.013180624334903076,0.9114741407010093,0.4213816324614254,139.0,127.79552447048682
4400.0,0.7850984144671451,0.01354015571141712,0.6711078719882836,0.010904095313810378,0.7850984144671451,0.01354015571141712,0.8876501147345195,0.41941209634228316,139.0,127.52478028080111
4500.0,0.7884202598155969,0.014480442382478056,0.6722217943633001,0.01189514701559054,0.7884202598155969,0.014480442382478056,0.9044607466911612,0.46315002947387524,144.0,127.41094891000552
4600.0,0.7882475462998292,0.014324971386266398,0.671478633232607,0.011957068535522926,0.7882475462998292,0.014324971386266398,0.8999408909092776,0.4645847950251457,147.0,127.16531973500575
4700.0,0.7875965296864613,0.014595620684709513,0.6718659359763868,0.012007565681070096,0.7875965296864613,0.014595620684709513,0.9023106899866196,0.4699053431827082,147.0,127.01175170566535
4800.0,0.7892590595175107,0.014769547026875326,0.6741375352895239,0.011983424340781408,0.7892590595175107,0.014769547026875326,0.9156412947510116,0.4715934087529193,147.0,126.77117738973385
4900.0,0.7920382680035654,0.015337547193984124,0.6744289658452818,0.01193866801936473,0.7920382680035654,0.015337547193984124,0.916789804228678,0.4692221123526627,148.0,126.6432076507575
5000.0,0.7851277466157682,0.013788132312731235,0.6710626276692635,0.010669648333680231,0.7851277466157682,0.013788132312731235,0.8859760770776912,0.4114981304773745,148.0,126.43989005478095
5100.0,0.780238316929547,0.013381160184417441,0.6660162935294526,0.009597541675233965,0.780238316929547,0.013381160184417441,0.8504736968168207,0.370966462406919,147.0,126.28012894711934
5200.0,0.7800910317890463,0.013914801486212207,0.6670357392051807,0.009816981515763027,0.7800910317890463,0.013914801486212207,0.8612714483420855,0.37660390712192054,151.0,126.11900054744382
5300.0,0.7789774306368789,0.014170555006649016,0.6658565853278191,0.010084164612752192,0.7789774306368789,0.014170555006649016,0.8498980262964213,0.3882672308968895,145.0,125.90485999408551
5400.0,0.7799625484761452,0.013537640425847713,0.6675883825687435,0.010024552026482907,0.7799625484761452,0.013537640425847713,0.8517149130295549,0.3846650419809534,150.0,125.80906172084244
5500.0,0.7795333511607238,0.013198525528795784,0.6669686715548815,0.009749098494254375,0.7795333511607238,0.013198525528795784,0.8448919348900207,0.37268599501991945,148.0,125.66222895487023
5600.0,0.7768565842182517,0.01280187968471785,0.6643855950379994,0.009441393855809582,0.7768565842182517,0.01280187968471785,0.8304425422597165,0.360340401674903,149.0,125.39570842643019
5700.0,0.7719201215951731,0.01193526718239061,0.6626059855497987,0.009461092322036617,0.7719201215951731,0.01193526718239061,0.8161573598701153,0.3575910404026381,144.0,125.2440100658466
5800.0,0.7775927854826828,0.0131769941799877,0.6656362530556491,0.009826595464551625,0.7775927854826828,0.0131769941799877,0.8373157975609624,0.3740131908382224,149.0,125.03986128452252
5900.0,0.7813712114290193,0.01360270708170139,0.6663701470438164,0.010111757149172108,0.7813712114290193,0.01360270708170139,0.8428659981656017,0.3905635063323269,149.0,124.84549943520402
6000.0,0.777265772579524,0.013167899551492536,0.6640837606370434,0.009897231839742926,0.777265772579524,0.013167899551492536,0.8321574431136635,0.3813209136085122,153.0,124.68604323726072
6100.0,0.775476989032921,0.013480474378436871,0.6644654580787133,0.010055427935316533,0.775476989032921,0.013480474378436871,0.8368381921263063,0.3862939291072528,149.0,124.47607864245319
6200.0,0.7709474307506425,0.013145789514333954,0.660368481198687,0.009104688323262831,0.7709474307506425,0.013145789514333954,0.8112971734459742,0.34909207746192245,142.0,124.26518527010589
6300.0,0.7688621428092894,0.013181216733615159,0.6598227310427993,0.008813181386794183,0.7688621428092894,0.013181216733615159,0.8138965580577139,0.3398462751761318,146.0,124.16438315945013
6400.0,0.768846921670565,0.012877761241771871,0.659613049003765,0.00859852261622866,0.768846921670565,0.012877761241771871,0.8085928852972707,0.3316277166964578,148.0,123.91117402033566
6500.0,0.770664884254707,0.013223724141606948,0.6627519380895452,0.008958639512641675,0.770664884254707,0.013223724141606948,0.8259229568047995,0.3458138744587558,147.0,123.7213052020251
6600.0,0.7698555579161069,0.01373535593718017,0.6616678461591566,0.009736953663020615,0.7698555579161069,0.01373535593718017,0.8234972942061113,0.37916446818367017,149.0,123.52283490988005
6700.0,0.7710293522995145,0.013546917849560828,0.6643357440111975,0.00974626260206109,0.7710293522995145,0.013546917849560828,0.8317313311812737,0.3752388563088316,154.0,123.4242325474894
6800.0,0.7733627491595247,0.014056858043946,0.6641705507436038,0.0093276698922464,0.7733627491595247,0.014056858043946,0.8336592301388971,0.3639409079469997,158.0,123.19645306834369
6900.0,0.7672369741185319,0.013500190273519976,0.6621243001083751,0.008977146174739808,0.7672369741185319,0.013500190273519976,0.8160789846592161,0.34697852060776807,157.0,123.02758458527519
7000.0,0.7684037042652777,0.013624201972354246,0.6627736978090293,0.009256275332897185,0.7684037042652777,0.013624201972354246,0.820569060365014,0.35993735321644815,160.0,122.8028067253978
7100.0,0.767065609456894,0.012492645369680849,0.6593086399859053,0.008508617477578122,0.767065609456894,0.012492645369680849,0.8055326293360844,0.3242059149069651,160.0,122.69959810451701
7200.0,0.7652567003325678,0.012165026814338415,0.6557511084834151,0.008075197625833587,0.7652567003325678,0.012165026814338415,0.7879369173647717,0.3105877541543494,161.0,122.54759020156146
7300.0,0.7671478157606554,0.013033397154193221,0.6571743026340601,0.008522761531520026,0.7671478157606554,0.013033397154193221,0.7950735431310706,0.3357129965764996,163.0,122.3849559025447
7400.0,0.7644544665919453,0.012112969122641492,0.6542096731753632,0.00823575155393567,0.7644544665919453,0.012112969122641492,0.7758725816568147,0.31555970459683425,168.0,122.237133312168
7500.0,0.7691099256383858,0.013934125668810159,0.6594479411139244,0.009305892247178447,0.7691099256383858,0.013934125668810159,0.8081276050340495,0.3627637259994231,170.0,122.1317936084385
7600.0,0.7685123142896021,0.014141630450712947,0.6586541218638702,0.009394154281843245,0.7685123142896021,0.014141630450712947,0.8060522884552722,0.36895564441126927,167.0,121.94260749535685
7700.0,0.7658981966914491,0.013672572627152104,0.6551061062546597,0.00936210277967517,0.7658981966914491,0.013672572627152104,0.7912884548603651,0.36143091556857704,169.0,121.82433385305974
7800.0,0.7625199834576862,0.012699630735236287,0.6517288182489217,0.008731515681797626,0.7625199834576862,0.012699630735236287,0.7722950863065143,0.33666408177217794,169.0,121.67192386161776
7900.0,0.7600509137290111,0.012203289234519167,0.6487791410556857,0.008272172447145017,0.7600509137290111,0.012203289234519167,0.7544265245391584,0.3249239860809005,170.0,121.58976815926984
8000.0,0.7572934514994003,0.011496042920788856,0.646851776782601,0.007922283739607648,0.7572934514994003,0.011496042920788856,0.7401428292320593,0.31009637392632433,167.0,121.52322095059277
8100.0,0.7549106763144343,0.010850538586103436,0.6440252755423328,0.007039004919905202,0.7549106763144343,0.010850538586103436,0.7239378834107635,0.27640163547341584,165.0,121.2941212192114
8200.0,0.7561267307641091,0.01113040763653514,0.6463665695789567,0.007282740873654457,0.7561267307641091,0.01113040763653514,0.7370205883489301,0.2854581296865282,163.0,121.19738468602714
8300.0,0.7568610727400328,0.011041270084343456,0.6472241982945387,0.00748285595215232,0.7568610727400328,0.011041270084343456,0.7447571240911774,0.286084025024438,165.0,121.21452735988066
8400.0,0.7543398398304807,0.011179357189616884,0.6470874056560687,0.007597982760625244,0.7543398398304807,0.011179357189616884,0.7421666002890077,0.29226323278805544,159.0,121.04107477038994
8500.0,0.7519623248535159,0.010909989277536671,0.646136019516442,0.007418722860710199,0.7519623248535159,0.010909989277536671,0.7343072741579606,0.2849524274417669,155.0,120.84751081583204
8600.0,0.7489907081487724,0.010929846094619756,0.6468474871009059,0.007570374515778841,0.7489907081487724,0.010929846094619756,0.7328329378224533,0.2890953107231351,148.0,120.8312415172625
8700.0,0.7476989065419097,0.011179332417126684,0.6459749564878514,0.007888725658124074,0.7476989065419097,0.011179332417126684,0.7292231196958335,0.2972534126361113,138.0,120.7956240910578
8800.0,0.7422031759597603,0.011196559512789087,0.6436095175107445,0.00796327246667345,0.7422031759597603,0.011196559512789087,0.7152296114551944,0.2980599923753247,129.0,120.57100047754008
8900.0,0.7361557378689038,0.010985356696308195,0.6395600572929122,0.00804526699987804,0.7361557378689038,0.010985356696308195,0.6928904438773523,0.2998899443138658,120.0,120.48086465257174
9000.0,0.7329723488356626,0.010893122029034108,0.6379437355827211,0.008051498623566853,0.7329723488356626,0.010893122029034108,0.6806524758722138,0.2997900152969338,116.0,120.44878385977445
9100.0,0.7284601982635517,0.010837435243625224,0.632877409403094,0.007268688063581215,0.7284601982635517,0.010837435243625224,0.6479587058808641,0.2677665426931807,110.0,120.35514212669041
9200.0,0.7248814544499829,0.01040504570708261,0.6295795041736163,0.006855731005207911,0.7248814544499829,0.01040504570708261,0.6281715049282568,0.2540104019802643,105.0,120.19694793068325
9300.0,0.7234706068011983,0.010535983272845526,0.624662564561642,0.00662689924855909,0.7234706068011983,0.010535983272845526,0.5952291261470479,0.24484796250842447,99.0,120.06925184942372
9400.0,0.7221091125795636,0.01065300649499571,0.6247290575902673,0.006745574954044879,0.7221091125795636,0.01065300649499571,0.5950287823406714,0.24970257066925805,97.0,120.05630208093928
9500.0,0.714984972794112,0.010086854556545304,0.622344685242566,0.006611471583262945,0.714984972794112,0.010086854556545304,0.5683727560931356,0.24436223042043997,92.0,119.95369130812702
9600.0,0.7148153958764921,0.010195053529660708,0.6212970873488354,0.006583158673225663,0.7148153958764921,0.010195053529660708,0.5637574857668827,0.24508786339886549,91.0,119.7326805959878
9700.0,0.7104428100440484,0.010125107714578759,0.620708320300609,0.00686032335182025,0.7104428100440484,0.010125107714578759,0.5588998380713512,0.25521020996101224,87.0,119.69519114520533
9800.0,0.7096094677523405,0.010198946744857891,0.6205379145462503,0.006869071635318536,0.7096094677523405,0.010198946744857891,0.5603899466388105,0.2574609704171227,85.0,119.66584687825627
9900.0,0.7078101424720517,0.010284607980651173,0.6170683395070948,0.006522094324055564,0.7078101424720517,0.010284607980651173,0.5423035081434966,0.24960715980578338,83.0,119.47573503591475
10000.0,0.7057781901736827,0.01006733712733945,0.6147298159425568,0.006147730585377127,0.7057781901736827,0.01006733712733945,0.5298923681817787,0.2398661287621164,82.0,119.33610582052125
10100.0,0.7019874706131916,0.009659020931234663,0.6124772753782353,0.0060457672473486525,0.7019874706131916,0.009659020931234663,0.5169047921661072,0.23608586619098298,80.0,119.32771059962721
10200.0,0.7006161773712424,0.009630851406538594,0.6121974818860093,0.0061160331948188155,0.7006161773712424,0.009630851406538594,0.5161877890919112,0.23903316740427222,79.0,119.2227156484361
10300.0,0.7006161773712424,0.009630851406538594,0.6121974818860093,0.0061160331948188155,0.7006161773712424,0.009630851406538594,0.5161877890919112,0.23903316740427222,79.0,119.0208100149975
10400.0,0.7002373062468569,0.009857591521760979,0.6115370022122414,0.0062557080630544545,0.7002373062468569,0.009857591521760979,0.5100095806948715,0.24307179798637824,77.0,118.95421815057747
10500.0,0.6991594530482604,0.009807908138742423,0.6122247588373891,0.0063268121076955385,0.6991594530482604,0.009807908138742423,0.5138231197042251,0.2410054984569119,75.0,118.92518862208941
10600.0,0.6991594530482604,0.009807908138742423,0.6122247588373891,0.0063268121076955385,0.6991594530482604,0.009807908138742423,0.5138231197042251,0.2410054984569119,75.0,118.75704910346319
10700.0,0.698452088449078,0.010015006584128497,0.6101157045205553,0.006323269148223425,0.698452088449078,0.010015006584128497,0.5024726135847963,0.24259856934226903,73.0,118.59759684400184
10800.0,0.694644805607501,0.009767934945096715,0.6081890543355969,0.00634343085512499,0.694644805607501,0.009767934945096715,0.4894480491394,0.24292056630263242,71.0,118.59751340879797
10900.0,0.6911316734765561,0.009753119082248154,0.6038090124086724,0.0059097159483920084,0.6911316734765561,0.009753119082248154,0.4680924658125606,0.2316807268191189,68.0,118.50667102423866
11000.0,0.6919229380568332,0.009856113248526175,0.6041012035415032,0.005992115119288514,0.6919229380568332,0.009856113248526175,0.47585271873302115,0.23104358438843958,67.0,118.29858472725738
11100.0,0.6908643042926632,0.009930361032821324,0.6021608557239467,0.005830653115550592,0.6908643042926632,0.009930361032821324,0.4653149619719882,0.22710427548179687,66.0,118.26081274117116
11200.0,0.6908643042926632,0.009930361032821324,0.6021608557239467,0.005830653115550592,0.6908643042926632,0.009930361032821324,0.4653149619719882,0.22710427548179687,66.0,118.24167607969392
11300.0,0.6908643042926632,0.009930361032821324,0.6021608557239467,0.005830653115550592,0.6908643042926632,0.009930361032821324,0.4653149619719882,0.22710427548179687,66.0,118.05500541898327
11400.0,0.6913451147437493,0.010044347865975323,0.6027846116639081,0.005997630201481839,0.6913451147437493,0.010044347865975323,0.47030762516411767,0.2314654405758516,64.0,117.95176182766122
11500.0,0.69073693530948,0.010180109496732892,0.6021869263913325,0.006069968109027008,0.69073693530948,0.010180109496732892,0.4700285074915475,0.23513450916095768,63.0,117.95627785267051
11600.0,0.69073693530948,0.010180109496732892,0.6021869263913325,0.006069968109027008,0.69073693530948,0.010180109496732892,0.4700285074915475,0.23513450916095768,63.0,117.81668232893645
11700.0,0.69073693530948,0.010180109496732892,0.6021869263913325,0.006069968109027008,0.69073693530948,0.010180109496732892,0.4700285074915475,0.23513450916095768,63.0,117.6578209828227
11800.0,0.6907748627147593,0.010496091029370014,0.6033952862577291,0.00622297938421708,0.6907748627147593,0.010496091029370014,0.4777540057930964,0.23981366333044082,61.0,117.67377224913265
11900.0,0.6889902688777801,0.010476754594917459,0.6016992834153585,0.00615123374316629,0.6889902688777801,0.010476754594917459,0.47246460528024886,0.24210391449437757,60.0,117.63239251749911
12000.0,0.6867569246811919,0.010681870061165347,0.6000414543135587,0.006263781099080725,0.6867569246811919,0.010681870061165347,0.45476374384421386,0.24092460675824992,58.0,117.45098048417853
12100.0,0.6876239844545946,0.010982134628452609,0.5994055596792089,0.006475635933498638,0.6876239844545946,0.010982134628452609,0.45132581956531587,0.24902823444973268,56.0,117.40616124253668
12200.0,0.6876239844545946,0.010982134628452609,0.5994055596792089,0.006475635933498638,0.6876239844545946,0.010982134628452609,0.45132581956531587,0.24902823444973268,56.0,117.43150468552543
12300.0,0.6858550563663565,0.011294737701806824,0.5991827081914068,0.006709944788440582,0.6858550563663565,0.011294737701806824,0.45031787794846323,0.2582197558495657,54.0,117.29692301171147
12400.0,0.6827577762621354,0.01105632196571759,0.5980924915506642,0.0067694464135632385,0.6827577762621354,0.01105632196571759,0.4375159452546862,0.2600090062363181,52.0,117.22392129409027
12500.0,0.6835207057508798,0.011242845399446987,0.5966619403633109,0.006795763868585269,0.6835207057508798,0.011242845399446987,0.4302673793227613,0.2623750532252614,51.0,117.1890824901732
12600.0,0.6819041057428882,0.011334419132558162,0.5980284017573055,0.006836451092151814,0.6819041057428882,0.011334419132558162,0.43333910031962175,0.26714134532575656,50.0,117.08682810730241
12700.0,0.6819041057428882,0.011334419132558162,0.5980284017573055,0.006836451092151814,0.6819041057428882,0.011334419132558162,0.43333910031962175,0.26714134532575656,50.0,116.98510449838238
