ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5231746194642738,0.4684137335850883,0.414664563240592,0.3957366425360136,0.2701147080247075,0.21692595932870362,0.16784557090824517,0.11562801314406067,0.12246253690219835,0.042009857420265646,0,True,0.5186369234688125,0.48116476204400815,0.5186369234688125,0.1884078889891938
1,0.2987432708411258,0.37610859226801946,0.27538033627247654,0.0,0.6077556722578236,0.06544243917146068,0.019216854445352802,0.07206848328803557,0.16308693034108462,0.5363303876447922,0,True,0.6878722630351686,0.6077556722578236,0.6878722630351686,0.5797758382357364
2,0.12947443778055023,0.0,0.1535618054690007,0.0,0.0,0.0,0.7789784824989531,0.24934216909895202,0.5391439032161723,0.0,0,False,0.9108460535304121,0.7789784824989531,0.9108460535304121,1.5632688754462836
3,0.19284214585355894,0.13080602403611774,0.0,0.5329042668709205,0.0,0.30026533325010085,0.7027485882219686,0.21252643738017868,0.0,0.18036739734206078,0,True,0.7585638340179609,0.7027485882219686,0.7585638340179609,1.1188355374451044
4,0.3000709372687433,0.14781198373218654,0.0036992108748660235,0.2733233382185023,0.5338396639593426,0.28207172878038633,0.0,0.6241553562553501,0.24345546401793608,0.0,0,False,0.6904901073264779,0.6241553562553501,0.6904901073264779,0.5470933433563078
5,0.45235893728545995,0.0,0.35276842130351793,0.3241521162337782,0.0,0.04427845076642517,0.6632682276135393,0.23556831207703796,0.25126856916823925,0.07305882465244583,0,False,0.6958304401690748,0.6632682276135393,0.6958304401690748,0.6491572106378918
6,0.0,0.4401788580942933,0.39501330904461746,0.30436022102031385,0.11188497899906787,0.0,0.19665524838395265,0.0,0.7116040887897674,0.0,1,False,0.7962963467392781,0.7116040887897674,0.7962963467392781,0.9431647281898917
7,0.0,0.0,0.5498991238168425,0.6414539343738158,0.0,0.3262266100377482,0.20265013745985813,0.0,0.3302788089860972,0.1719675339339541,3,True,0.7709621683323847,0.6414539343738158,0.7709621683323847,0.699827585003927
8,0.0,0.0,0.9480334152543473,0.1648129490050924,0.0,0.0,0.272156821339138,0.0,0.0,0.0,0,False,1.0602108626985085,0.9480334152543473,1.0602108626985085,2.654694841872336
9,0.25851800151043464,0.0,0.4803479321484315,0.0,0.4922788497621589,0.0,0.6277111885178016,0.0,0.253733326969366,0.04115706072168046,1,False,0.798655870982425,0.6277111885178016,0.798655870982425,0.6192806198220774
10,0.5139353268296913,0.33813076345851123,0.0,0.2453918932558037,0.0,0.7492135111994144,0.0,0.0,0.0,0.0,1,False,0.9121745432211023,0.7492135111994144,0.9121745432211023,1.2735868719456038
11,0.0,0.0,0.0,0.018983234327026276,0.0,0.7942213835933023,0.6073318949780471,0.0,0.0,0.0,3,False,1.0495588711271013,0.7942213835933023,1.0495588711271013,1.8729387748755226
12,0.6048727151168231,0.0,0.0480742406996667,0.2794021449315774,0.0,0.09384138471788966,0.7022638355540289,0.0,0.0,0.22753374932778614,3,False,0.8734555079205104,0.7022638355540289,0.8734555079205104,1.2757644571995321
13,0.0,0.21433676280110464,0.0,0.46779241797241594,0.6307026502398602,0.0,0.41725738276923297,0.32383636756036194,0.0,0.2418066507558469,0,False,0.7403049707661572,0.6307026502398602,0.7403049707661572,0.4278623683407162
14,0.23126323370140553,0.0,0.33495921651896465,0.0,0.0,0.7163807753666204,0.0,0.0,0.0,0.5666729433210043,1,False,0.9112711214101411,0.7163807753666204,0.9112711214101411,1.2032361987729125
15,0.0,0.0,0.0,0.3839814888621622,0.6079236121407638,0.0,0.09945907082383665,0.6178314395174312,0.3022900983949047,0.0,4,False,0.853126447409071,0.6178314395174312,0.853126447409071,0.8575215742587418
16,0.6390052371319759,0.5450816471212647,0.3688124775679789,0.0,0.3564655589011245,0.0,0.0,0.0,0.0,0.17739212664871554,0,False,0.8247538792754561,0.6390052371319759,0.8247538792754561,0.7039810707091448
17,0.0,0.4726766904515362,0.6692755901849926,0.5132583221274908,0.19017994239581817,0.0,0.02035302578633258,0.0,0.16920451916201715,0.0,0,False,0.844384878482386,0.6692755901849926,0.844384878482386,0.9230295030581891
18,0.4405422919306592,0.0,0.0,0.1379115358054967,0.0,0.002868199242806816,0.0,0.8870708375013546,0.0,0.0,0,False,1.0350395208206533,0.8870708375013546,1.0350395208206533,2.207590551712671
19,0.030895294584639535,0.4146179175175796,0.8038140809685091,0.0,0.24682182691964516,0.0,0.3465535633040204,0.0,0.0,0.0,0,False,0.9135493933319434,0.8038140809685091,0.9135493933319434,1.534646195058225
20,0.33740942748091574,0.8586447967748562,0.09951113986475124,0.0,0.05697722137675445,0.06653701263595485,0.0,0.11186813009988232,0.3446642829231186,0.0,0,False,0.9020858094413368,0.8586447967748562,0.9020858094413368,2.044693505236297
21,0.33864653034395287,0.37826172946697917,0.0,0.0,0.03554849936746017,0.6575067889060475,0.2916852576396702,0.36371297073453107,0.2726373889509023,0.13022733116749244,1,True,0.6625379218790083,0.6575067889060475,0.6625379218790083,0.5054461935410709
22,0.0,0.0,0.0,0.2133791322534635,0.6523310056036122,0.6913686090562561,0.2257056744048693,0.0,0.0,0.0,2,False,0.9340600250058066,0.6913686090562561,0.9340600250058066,1.3827974203235494
23,0.0,0.23795180313121814,0.06157066026336747,0.406611333735041,0.0,0.0,0.10493719163077163,0.41260755149760364,0.4372702236232641,0.6338715660540435,2,True,0.7406943953541623,0.6338715660540435,0.7406943953541623,0.5052205328625451
24,0.01872362547033489,0.5351676834000092,0.3550161503194169,0.460431925186599,0.0,0.4979917592862223,0.23778383881286141,0.18553933958107147,0.0,0.1903921188629133,3,True,0.6563904731240735,0.5351676834000092,0.6563904731240735,0.1101527420047545
25,0.5099570488814088,0.0,0.0,0.7648970475784297,0.3932357988367159,0.01555382317039431,0.0,0.0,0.0,0.0,3,False,0.9670419930291702,0.7648970475784297,0.9670419930291702,1.430071027647951
26,0.0,0.0,0.44036206644443837,0.526651898153058,0.1940894075688276,0.007202440738122529,0.7007113923189493,0.0,0.0,0.0,0,False,0.9043946755097264,0.7007113923189493,0.9043946755097264,1.0909870114258755
27,0.5792622407520781,0.2690999425453398,0.0,0.5809052339130535,0.0,0.0,0.3938364777897833,0.0,0.21459856704310956,0.23114902197192747,3,False,0.7516996258956857,0.5809052339130535,0.7516996258956857,0.5118278291911754
28,0.1393195952744633,0.3754901729527348,0.3851894578972964,0.36008517749341074,0.0,0.05893548200015015,0.0,0.5841037680402709,0.10987536910676189,0.45259444014374617,0,True,0.6637934728793586,0.5841037680402709,0.6637934728793586,0.20018850812238922
29,0.0,0.0,0.0,0.6026260963109461,0.0,0.0,0.5433248543508109,0.3338883857523487,0.19114764481862243,0.44002387938574994,4,False,0.8154014367283593,0.6026260963109461,0.8154014367283593,0.576816396609017
30,0.3803055376117217,0.3436817577026322,0.68928304175488,0.0,0.27624799101999387,0.2821330924609448,0.32574249815583295,0.0,0.0,0.010919080751926392,14,False,0.7349113373921939,0.68928304175488,0.7349113373921939,0.6422087814072511
31,0.0,0.28093489291129065,0.040164297397246494,0.0,0.0,0.9375267751083998,0.0,0.0,0.04378553125774291,0.19644029211653227,14,False,1.0256914226415403,0.9375267751083998,1.0256914226415403,2.590578655207704
32,0.0,0.0,0.0,0.27685916781325687,0.022407819235268404,0.0,0.0,0.2144063897915752,0.9364169962422796,0.0,1,False,1.0406163181476984,0.9364169962422796,1.0406163181476984,2.5550482926110942
33,0.0,0.0,0.0,0.0,0.39895870786262,0.0,0.5595949895640452,0.40749283681233384,0.2162649484631087,0.5611278438005821,3,False,0.8027265663816275,0.5611278438005821,0.8027265663816275,0.4445623268377812
34,0.0,0.0,0.0,0.0,0.7791745081310637,0.0,0.06823358563266238,0.0,0.25861092612120357,0.5668788693902415,2,False,0.9705495739015387,0.7791745081310637,0.9705495739015387,1.623618131548419
35,0.5925043671750861,0.0,0.0,0.23292504310096032,0.21021330973149127,0.28728027176804316,0.0,0.1879482831166979,0.0,0.657754020826147,4,False,0.7927426662005239,0.657754020826147,0.7927426662005239,0.9555956342258537
36,0.0,0.598165109740374,0.20078838394805668,0.6734697970924871,0.0,0.0,0.26844894135517294,0.10033667644742686,0.04828663532809675,0.25269957827127676,1,False,0.8032165612584655,0.6734697970924871,0.8032165612584655,1.1130109479147874
37,0.40103201197578875,0.0,0.3907960504337888,0.17120749761856732,0.7308621652408851,0.0,0.0,0.32831600933187616,0.0,0.12324308715294029,4,False,0.8019313962817466,0.7308621652408851,0.8019313962817466,1.0472847891851504
38,0.0,0.0,0.0,0.7337941978739086,0.0,0.045773990700302955,0.5501851207119912,0.0,0.0,0.39591305849780595,3,False,0.9532013214691551,0.7337941978739086,0.9532013214691551,1.3312209060246925
39,0.0,0.48578951220477723,0.43023415039398594,0.0,0.0,0.0,0.0,0.03849474055604179,0.0,0.7598850443429799,1,False,0.9569305384887766,0.7598850443429799,0.9569305384887766,1.3877874721674606
40,0.0,0.0,0.6217972906812482,0.0,0.10586926164094747,0.0,0.0,0.0,0.1993996405084379,0.7499330717511834,4,False,0.9692123285941134,0.7499330717511834,0.9692123285941134,1.6154486221019264
41,0.23771165727695873,0.4459459327047446,0.769976720256181,0.0,0.14780812577417168,0.10333734986019498,0.0,0.0,0.3087108165844921,0.15470302248180648,3,False,0.7929148424562789,0.769976720256181,0.7929148424562789,1.4530498141505614
42,0.3895084620751129,0.7802335420639219,0.2653861373598798,0.19987741974879483,0.35904721723471966,0.014936156735834547,0.0,0.0,0.0,0.0,0,False,0.8540514235845315,0.7802335420639219,0.8540514235845315,1.3557174238138772
43,0.0,0.5642383840157622,0.13673750463774154,0.0,0.0,0.28044461654841635,0.0,0.0,0.3615496841695755,0.6734764611733782,7,False,0.8512855929781251,0.6734764611733782,0.8512855929781251,0.9518321609130079
