ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21630537048432658,0.377605802567783,0.322885744798699,0.16519701914626375,0.22234881028126696,0.11129273165739874,0.43054619047944076,0.431452131116213,0.48969797622858785,0.07700940319883717,0,True,0.4484202111232867,0.4126885730297507,0.4484202111232867,-0.02491838288913241
1,0.11827284035888617,0.5752095424528726,0.0,0.0,0.0,0.4957974862510511,0.0,0.3519023195340813,0.3154033306001908,0.43129556766164107,0,True,0.7436510942511829,0.5752095424528726,0.7436510942511829,0.252793942996915
2,0.17080764533158566,0.3238809843774988,0.328695006836041,0.18294078471266143,0.0,0.0,0.0,0.8481509378056968,0.0711203537957268,0.0,0,False,0.8843903770065924,0.8481509378056968,0.8843903770065924,1.9249396563257253
3,0.45237425078738236,0.662786739465309,0.3531300368154807,0.2048924122097202,0.25932289456775964,0.13584411776593527,0.3219764361286629,0.0,0.0,0.004328779314900787,0,True,0.6967688110522584,0.662786739465309,0.6967688110522584,0.6182424538320659
4,0.0,0.2800598670141968,0.6847689702582873,0.670614474824107,0.0,0.0,0.0,0.052554424041870704,0.0,0.01312200173028451,0,False,0.9613102574784245,0.6847689702582873,0.9613102574784245,1.4580666532530793
5,0.24497353724640564,0.5619201926240524,0.047062811031249555,0.0,0.0,0.7796093127730948,0.04401807551277786,0.11086245285840858,0.0,0.0,1,False,0.9321411866929822,0.7796093127730948,0.9321411866929822,1.6405722547370039
6,0.0,0.0,0.0,0.08738502022706668,0.6721307823478814,0.34125690091023897,0.15729579093982549,0.5189029087238802,0.15428806868643458,0.32609936303679016,0,False,0.7565189469537666,0.6721307823478814,0.7565189469537666,0.8610307303762448
7,0.0,0.0,0.0,0.7302119393184634,0.0,0.0,0.6530955353058301,0.004640021378473408,0.0,0.20058717716236757,1,False,0.9976584877248342,0.7302119393184634,0.9976584877248342,1.621899174582972
8,0.24803363657174632,0.1977348637733334,0.5977798946403458,0.0,0.12987686525295292,0.0,0.44981258900607957,0.5681901714963286,0.0,0.0,0,False,0.7835937884062638,0.5977798946403458,0.7835937884062638,0.6633919006931133
9,0.1761506818924598,0.12247776600970257,0.0,0.0,0.0,0.3064218277237175,0.03529865120256319,0.6268080873369832,0.36546030109630256,0.5765242343487244,0,False,0.7764123942232127,0.6268080873369832,0.7764123942232127,0.7749663627719765
10,0.13118221999499646,0.6470967206891942,0.18023283337894414,0.002822718878961186,0.20274532706882575,0.3976197551691006,0.0,0.576505056276025,0.0,0.0,1,False,0.8047860909680259,0.6470967206891942,0.8047860909680259,0.8995370041555965
11,0.0,0.0,0.0,0.5942456023222462,0.1979099446350361,0.0,0.0,0.7794946831807984,0.009584196789224906,0.0,0,False,0.9999697691669116,0.7794946831807984,0.9999697691669116,1.7086478542204044
12,0.4271282487052367,0.0,0.0,0.3354106512074183,0.2660589938944903,0.763152677272652,0.22775372039562397,0.0,0.0,0.0,0,False,0.8501490098157033,0.763152677272652,0.8501490098157033,1.2314861934735768
13,0.0,0.0,0.798763326346958,0.10282047810805534,0.0,0.0,0.41366112565202795,0.0,0.0,0.4246051941381203,0,False,0.9484841400949564,0.798763326346958,0.9484841400949564,1.554893839798725
14,0.23062949963216392,0.10402955654109541,0.8064684172443146,0.0,0.0,0.2844522101681356,0.4087554110510908,0.006311134991609453,0.0,0.19381099270878552,0,False,0.8445686917278987,0.8064684172443146,0.8445686917278987,1.6262021537646927
15,0.2057298775266917,0.0,0.4542319790735273,0.0,0.5172572808944242,0.27622855436317756,0.6383503879500151,0.0,0.0,0.0,6,False,0.8228187725909719,0.6383503879500151,0.8228187725909719,0.6893610664392849
16,0.0,0.0,0.0,0.9946271313467012,0.0,0.0,0.0,0.02458575339561383,0.10056048090080963,0.0,0,False,1.1365707810229144,0.9946271313467012,1.1365707810229144,3.1045120792093637
17,0.0,0.052963303031492666,0.02020283397737008,0.0,0.0,0.015501234490676351,0.7317475914628163,0.10780004966365915,0.6704260268228122,0.0,1,False,0.9944499137033116,0.7317475914628163,0.9944499137033116,1.732167852538733
18,0.0,0.0,0.0,0.9549190578784958,0.11123053951351553,0.0,0.0,0.0,0.2752405493018391,0.0,0,False,1.0731404293511684,0.9549190578784958,1.0731404293511684,2.720952568048978
19,0.0,0.031043552081296853,0.3956381407076942,0.4469496351374864,0.47090453073706695,0.44653260147329665,0.4318283277266119,0.0,0.0,0.1874156804209098,12,True,0.6896263810961776,0.47090453073706695,0.6896263810961776,-0.1551698522213602
20,0.0,0.09007396160963435,0.007713616040837626,0.4286235988613683,0.6284184734017556,0.0,0.31277592598867554,0.0,0.0,0.5615785203121492,3,False,0.8465407803729451,0.6284184734017556,0.8465407803729451,0.7788312006087172
21,0.7320689210489632,0.0,0.0,0.0,0.0,0.0,0.4670536848539555,0.0,0.0,0.49591929817113267,0,False,0.9633075161854965,0.7320689210489632,0.9633075161854965,1.2781774800343937
22,0.5112835118896863,0.32289821736629554,0.0,0.28216379829273347,0.0,0.0,0.5803382158731517,0.0,0.2955022316048478,0.36137997860722343,12,False,0.7151742393417858,0.5803382158731517,0.7151742393417858,0.16248908032914366
23,0.2075611986681268,0.4489561766739328,0.10805376358544602,0.0,0.2943153166280698,0.7591362942306124,0.0,0.20303514272036227,0.0,0.19886778625320323,6,False,0.7720075930745638,0.7591362942306124,0.7720075930745638,1.3779420037605115
24,0.0,0.0,0.0,0.0,0.0,0.18682689787805276,0.8838550446299971,0.3761427563798325,0.20594318909435058,0.0,4,False,0.9770863861900962,0.8838550446299971,0.9770863861900962,2.138703752765297
25,0.0,0.0,0.04701478245536347,0.7020429732603839,0.20750924958729058,0.33052645893892346,0.4836291873561912,0.014266715807037835,0.0,0.34426256717900927,7,False,0.8082962544010807,0.7020429732603839,0.8082962544010807,0.9220973164378367
26,0.0,0.0,0.03456490176420233,0.0,0.24617476050322504,0.439862945548206,0.438357258657144,0.5054261830311145,0.0,0.5450790137953019,0,False,0.7762806179992446,0.5450790137953019,0.7762806179992446,0.2892279347304931
27,0.0,0.6065070067855279,0.09747205270853025,0.0,0.16011760646263482,0.22321087353277413,0.0,0.3471330863534412,0.6532123146856558,0.0,0,False,0.8244103036694405,0.6532123146856558,0.8244103036694405,1.021926460176693
28,0.43596828210886224,0.0,0.0,0.0,0.6869608503551612,0.0,0.0,0.5811650148706252,0.0,0.01623799756088386,6,False,0.9549693283166015,0.6869608503551612,0.9549693283166015,1.2002206628619876
29,0.0912894623396132,0.0,0.0,0.6847015576607431,0.0,0.6155195455842897,0.0,0.0,0.0,0.3794544768564551,1,False,0.9380529632541394,0.6847015576607431,0.9380529632541394,1.2489782806069192
30,0.0,0.6352615451056675,0.07596981088812897,0.08140354264643147,0.05149670494657969,0.20130845429761401,0.59193696263855,0.3846835667881847,0.0,0.20614800921064186,3,False,0.7686072772260198,0.6352615451056675,0.7686072772260198,0.960657486813038
31,0.14860272158093088,0.0,0.3813025399996316,0.6668218649440949,0.0,0.35403418178864937,0.13898169681285158,0.2584881686008562,0.4200023301491153,0.0,4,True,0.7086590289596584,0.6668218649440949,0.7086590289596584,0.6290770032428801
32,0.26985934055789723,0.17567036737991107,0.6292878157178713,0.5619847532262281,0.0,0.0,0.15313966093445,0.003942119912113249,0.4012711606981371,0.0,3,False,0.782088190956429,0.6292878157178713,0.782088190956429,0.7337645719383274
33,0.0,0.0,0.0,0.6106199801079608,0.4091010655540848,0.0,0.13125495887441285,0.6604219464384988,0.07834734749917696,0.01600748664125303,0,False,0.8914572947512338,0.6604219464384988,0.8914572947512338,1.1337607157964613
34,0.341180782807375,0.0,0.0,0.3590535483573855,0.324298301975099,0.025201181731306994,0.7105046350537743,0.3795456470537287,0.0,0.0,1,False,0.8041652258759744,0.7105046350537743,0.8041652258759744,0.8219108805381966
35,0.13075742536468804,0.0,0.0,0.6579537407933121,0.174883826234052,0.0,0.2215080129596175,0.0,0.6858201062993887,0.0,7,False,0.9037280166214996,0.6858201062993887,0.9037280166214996,1.3995041755948563
36,0.0,0.0,0.0,0.0,0.0,0.9543997003004248,0.0,0.10766255244272166,0.0,0.278442070937525,21,False,1.0734014275997112,0.9543997003004248,1.0734014275997112,2.716530561940046
37,0.0,0.0,0.4063815535338031,0.050368024517914674,0.29814334220893685,0.7661626301009747,0.2317060734598812,0.0,0.32052263930752456,0.0,13,False,0.8299035475919347,0.7661626301009747,0.8299035475919347,1.2639714632505212
38,0.0,0.0,0.0,0.043579070069254024,0.9990499810579544,0.0,0.0,0.0,0.0,0.0,21,False,1.157835691605495,0.9990499810579544,1.157835691605495,3.1513089212352825
39,0.0,0.046558843710014564,0.0,0.0,0.0,0.44701618863485293,0.8659361151929221,0.0,0.0,0.21946171779001972,3,False,1.0006847037865436,0.8659361151929221,1.0006847037865436,2.0430668388415283
40,0.6570802056234055,0.03945858704491163,0.0,0.0,0.0,0.5238049916827753,0.0,0.5406634387255438,0.0,0.0,6,False,0.941403866474915,0.6570802056234055,0.941403866474915,1.0892511486227126
41,0.3515046731572413,0.13924455674201158,0.5359124947700035,0.0,0.0,0.0,0.3732885200025558,0.5325256906392462,0.36320659379597664,0.12250002441776255,3,False,0.6860080659554385,0.5359124947700035,0.6860080659554385,0.1427478958318965
42,0.0,0.32440643707414213,0.0,0.0,0.48514230502338473,0.0,0.0,0.7617079371435499,0.2814221490110108,0.0,0,False,0.91008957031179,0.7617079371435499,0.91008957031179,1.2959481481367499
43,0.0,0.534929031162957,0.0,0.3585739878686663,0.17698715869820028,0.5333297517846127,0.0,0.5190815768654449,0.0,0.008053876036203887,6,False,0.8076295437104872,0.534929031162957,0.8076295437104872,0.4697772459278794
44,0.0,0.3428807490000986,0.5537323334277214,0.04444160978266046,0.4500793681267818,0.4003996067819415,0.0,0.3052467694117501,0.3172374900450692,0.1308882735420022,0,True,0.624867982239892,0.5537323334277214,0.624867982239892,-0.10161826318453612
45,0.0,0.0,0.32304194025889604,0.0,0.6995214783536539,0.5319441473067289,0.0992601470591099,0.0,0.3368923470600179,0.0,3,False,0.8608112642328867,0.6995214783536539,0.8608112642328867,1.0097735727318686
46,0.0,0.0,0.0,0.0,0.30563827331504106,0.9521477017170185,0.0,0.0,0.0,0.0,6,False,1.0975000236795458,0.9521477017170185,1.0975000236795458,2.690905448974072
47,0.07098186394397123,0.13002166044012822,0.38525785526196893,0.22844442135920914,0.0,0.0,0.6685684220424772,0.0,0.5308733856184138,0.2205338695210114,0,False,0.7659395124860225,0.6685684220424772,0.7659395124860225,0.8853268970118655
48,0.6451894186538811,0.33467837220841434,0.0,0.0,0.6007520348490937,0.11539471449634521,0.025503519128459825,0.2999566608346211,0.0,0.08293145276058697,12,False,0.8179588463264629,0.6451894186538811,0.8179588463264629,0.9653128903845536
49,0.1679165354595257,0.0,0.6437702055270228,0.33959407468118225,0.0,0.46565450859279556,0.04077293890184148,0.0,0.0,0.4728036274362806,12,True,0.8078031744969559,0.6437702055270228,0.8078031744969559,0.6661750237561078
50,0.15036137125939875,0.12984657450425652,0.16870226705177455,0.3499416801501059,0.48593001912819117,0.17217096563705875,0.49140958033464194,0.0,0.12865714898953431,0.5346071718362099,0,True,0.590137438299748,0.5346071718362099,0.590137438299748,0.40680575011181586
51,0.3906064726651264,0.420633084690385,0.35067792738004716,0.4205023246700413,0.1645255977074653,0.0026867171231864614,0.5220118757582595,0.2173748708936692,0.15166439341215848,0.029512130790782534,0,True,0.5578710879439565,0.519325158635073,0.5578710879439565,-0.20261918709326285
52,0.0,0.028561595910351775,0.6216698089780903,0.0,0.41131684476580516,0.0,0.0,0.3609911423306469,0.3653189823982861,0.42397732641545377,12,False,0.7753143072846789,0.6216698089780903,0.7753143072846789,0.3569148700817547
53,0.11793350079641846,0.0,0.0,0.0,0.03827311951077008,0.0,0.30634924344873204,0.9303300224989864,0.15894353710749062,0.0,1,False,1.0092258896906194,0.9303300224989864,1.0092258896906194,2.5446697349826426
54,0.1444420160094898,0.0,0.0,0.0,0.04607461554657954,0.29883305975743174,0.6024589928583878,0.0,0.7244001643659516,0.0,21,False,0.9226747348950931,0.7244001643659516,0.9226747348950931,1.391438384949125
55,0.0,0.6054458909588357,0.3633107312676586,0.253733670271592,0.2844832016572996,0.3951799273713253,0.0,0.0,0.44717104469647184,0.0,3,False,0.7170472402813396,0.6054458909588357,0.7170472402813396,0.18650679666001038
56,0.27662570362978733,0.0,0.0,0.3713304959975941,0.16819490103051327,0.15022294684560292,0.424870506177217,0.6797485217535155,0.0,0.30358264854317757,6,False,0.70582324071797,0.6797485217535155,0.70582324071797,0.7120173916502854
57,0.17842689452405433,0.523566502952196,0.1591809188249994,0.44769058745558904,0.0,0.0,0.12004216828950542,0.617332349066509,0.2685897947699427,0.02503405792972212,0,False,0.7212076873375972,0.617332349066509,0.7212076873375972,0.6603921325663938
58,0.0,0.8097662886941907,0.0,0.23578390138770203,0.0,0.0,0.0,0.5307100083452002,0.0,0.08385342320423575,4,False,0.9747060870820524,0.8097662886941907,0.9747060870820524,1.7494002190344091
59,0.0,0.11701924592426387,0.765883987363042,0.0,0.0,0.0,0.23283281834076014,0.061743380185020943,0.5845552563197349,0.0,4,False,0.9410586665320946,0.765883987363042,0.9410586665320946,1.599778859148718
60,0.2354579181464603,0.0,0.0,0.0,0.6715967532445071,0.373311468254141,0.3905263764662707,0.0,0.0,0.44904906944301026,6,False,0.8119305491406787,0.6715967532445071,0.8119305491406787,0.6670370123961185
