time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5110506096074804,0.0,0.48852176123054447,0.0,0.5110506096074804,0.0,-0.4676900994356616,0.0,1.0,0.01
100.0,0.8357396295032673,0.04094035745655151,0.6926906004433258,0.02970229747997725,0.8357396295032673,0.04094035745655151,1.0794300350876869,1.283465502439854,7.0,238.10994059920674
200.0,0.7801846486197366,0.033733192628658294,0.6925277085338438,0.023464433145888423,0.7801846486197366,0.033733192628658294,1.010932730481295,1.0508381736315207,10.0,417.6507504882886
300.0,0.822805892624409,0.0272645521592399,0.7130632020755991,0.01759542347606323,0.822805892624409,0.0272645521592399,1.1430362998408243,0.7719739576930905,15.0,208.352857996524
400.0,0.8250686772110905,0.02584736618379225,0.6964011692103124,0.01579784072150443,0.8250686772110905,0.02584736618379225,1.09516477631515,0.6996486637173437,16.0,187.88352430873428
500.0,0.8329487659698442,0.021569130637644825,0.7052476609081385,0.016413992767131635,0.8329487659698442,0.021569130637644825,1.1307102349665354,0.6498847596716514,21.0,175.03161149862552
600.0,0.8285520280114836,0.018851722956499246,0.6959048018070807,0.01449846939744137,0.8285520280114836,0.018851722956499246,1.0915801612345188,0.5758583127207064,26.0,166.7397584201877
700.0,0.8387926355291441,0.019946156387685068,0.7102921804321213,0.0171260867772005,0.8387926355291441,0.019946156387685068,1.1760204383405164,0.6665785332022629,30.0,165.82750283926563
800.0,0.8355685759185696,0.019386127418347165,0.70946085018279,0.01625564549378446,0.8355685759185696,0.019386127418347165,1.1615650418965486,0.6232686305746924,35.0,165.7846452108599
900.0,0.8464842880533385,0.019557104234941544,0.7187967600843272,0.016925453764730383,0.8464842880533385,0.019557104234941544,1.2312351597084075,0.6706905516720831,38.0,160.19893591177134
1000.0,0.8534068723524579,0.01784393650767543,0.7272289779671209,0.016298363709299636,0.8534068723524579,0.01784393650767543,1.278505857492091,0.6377413415624756,43.0,154.59819632255113
1100.0,0.8540659798747489,0.015892784837514086,0.7318338352636187,0.014308562395731774,0.8540659798747489,0.015892784837514086,1.2901427695596566,0.5618156264460947,46.0,151.35763056010154
1200.0,0.8548676675826068,0.015765741561447322,0.7331213943384473,0.014375359871088294,0.8548676675826068,0.015765741561447322,1.2991797773070657,0.5710148588336486,51.0,148.8598037230101
1300.0,0.8515898072800839,0.014715293811631218,0.7268186842679325,0.013500515100768114,0.8515898072800839,0.014715293811631218,1.2600726055701659,0.5259414528426994,58.0,148.54693772638763
1400.0,0.8568320634585761,0.015053639269061548,0.7310913041286075,0.013860528963460638,0.8568320634585761,0.015053639269061548,1.294579154773526,0.5444112081629624,69.0,148.14238525743679
1500.0,0.8530630744460613,0.013904423188582935,0.7244255917346004,0.01244416246804904,0.8530630744460613,0.013904423188582935,1.2524287084435444,0.46710002643068343,70.0,147.67958177853893
1600.0,0.8524559761454344,0.014302024975730836,0.7254620670204522,0.01280284918542019,0.8524559761454344,0.014302024975730836,1.266925038292457,0.48095980138014793,76.0,146.7869844853722
1700.0,0.852071923338009,0.013253637940642408,0.7219082681552891,0.011836012446981136,0.852071923338009,0.013253637940642408,1.249500314289783,0.4414942770275792,79.0,146.50137944274556
1800.0,0.8500112572462019,0.01295593306539093,0.7208112357729491,0.012060619641148823,0.8500112572462019,0.01295593306539093,1.2362699478275936,0.44055208663386775,82.0,146.00046145520494
1900.0,0.8382089693100031,0.012961340873531596,0.709846649222956,0.012003229055478383,0.8382089693100031,0.012961340873531596,1.160162291951904,0.4498587312180413,81.0,144.91183325959452
2000.0,0.8349072114702824,0.01263453148672448,0.7039287585947245,0.011201113881482525,0.8349072114702824,0.01263453148672448,1.126345106882603,0.4274902934873545,86.0,144.29769206494376
2100.0,0.824572737113386,0.012054433631702412,0.6967321627374436,0.011001053001069232,0.824572737113386,0.012054433631702412,1.0701014590694584,0.41200669986047306,83.0,143.67841537325228
2200.0,0.8259576476610007,0.011731873687288352,0.6951625561214321,0.010517379923252067,0.8259576476610007,0.011731873687288352,1.0604590332859836,0.39621253809176904,88.0,143.53403941532827
2300.0,0.8263374351406819,0.011261705917379758,0.6944866228519322,0.010759121319384606,0.8263374351406819,0.011261705917379758,1.0660232785338695,0.39812257656094624,96.0,143.14548265974565
2400.0,0.8274865184895921,0.011277266759586877,0.6978470318724542,0.011496242057444754,0.8274865184895921,0.011277266759586877,1.080578042029817,0.42567024806086423,100.0,142.60364850531744
2500.0,0.8227528241183444,0.011162337332657252,0.6949722897583253,0.011267362627550766,0.8227528241183444,0.011162337332657252,1.0562772469494042,0.41559990578762657,101.0,141.89764365908542
2600.0,0.8203750653555171,0.011225381247926946,0.6923338554215533,0.010752363186049569,0.8203750653555171,0.011225381247926946,1.0380094599385372,0.4031960785330598,102.0,141.38109906872063
2700.0,0.8282236307366965,0.012428084044220912,0.6986530293987776,0.011592915743741737,0.8282236307366965,0.012428084044220912,1.0811399019795533,0.44936336191935605,102.0,141.04513679702418
2800.0,0.8225774165423926,0.01296421218785941,0.6954562799535804,0.011962317097291671,0.8225774165423926,0.01296421218785941,1.056577917200813,0.47500577409019995,104.0,140.49335254557587
2900.0,0.8277915785286312,0.0137327270760627,0.6999397867956462,0.012448182440812788,0.8277915785286312,0.0137327270760627,1.088663442790727,0.5006554396901371,106.0,139.8328238149764
3000.0,0.8248508224323442,0.013707070415997391,0.6983832500897901,0.012007747195539186,0.8248508224323442,0.013707070415997391,1.0780992631036985,0.49676762151701387,113.0,139.19108743926782
3100.0,0.8253391402807528,0.013803527948746716,0.7008552026793395,0.012418817754566873,0.8253391402807528,0.013803527948746716,1.0918922664658512,0.5107184431280026,116.0,138.57116591179698
3200.0,0.8269028685375152,0.013800674718761369,0.7034571624447815,0.012289957952923583,0.8269028685375152,0.013800674718761369,1.102195639401838,0.5076398702811392,119.0,137.9409066387483
3300.0,0.8265141721535123,0.013667022137848399,0.7049796364794706,0.01212192071033959,0.8265141721535123,0.013667022137848399,1.1094037456550652,0.5007599960454799,125.0,137.3735746232312
3400.0,0.8245934206554705,0.014181446371984386,0.7041925129227108,0.012507333038889379,0.8245934206554705,0.014181446371984386,1.101205562248762,0.5119150400628928,130.0,136.81797356870908
3500.0,0.8241620845079382,0.014076501523628226,0.7053505861610466,0.012647418344665496,0.8241620845079382,0.014076501523628226,1.103320267995157,0.5143344374620666,130.0,136.28401586907074
3600.0,0.8184185666729399,0.013823015580234375,0.699989916683349,0.012273947302260682,0.8184185666729399,0.013823015580234375,1.0683762606681897,0.49385063133279705,127.0,135.84853850938498
3700.0,0.8178740050871945,0.013462561561238236,0.6981207271938045,0.011966972075898526,0.8178740050871945,0.013462561561238236,1.0573533965458854,0.48010217607146405,127.0,135.5001342009591
3800.0,0.8156966973819335,0.012933719618628709,0.6914157748500903,0.011090402584612993,0.8156966973819335,0.012933719618628709,1.0249464840985842,0.43914909742540187,137.0,135.26320532922458
3900.0,0.8137051196744296,0.012407342348636491,0.6913461621057652,0.011250286462678118,0.8137051196744296,0.012407342348636491,1.023116061447316,0.4393496400147539,139.0,134.89515228020844
4000.0,0.8115193961436499,0.01184926429589523,0.6883555037945119,0.010969108746621468,0.8115193961436499,0.01184926429589523,1.0094648810959794,0.4200202356767635,144.0,134.62014169079006
4100.0,0.8127219962210165,0.011698299651426707,0.6892130734981983,0.01121637888579564,0.8127219962210165,0.011698299651426707,1.0175543173756225,0.42489090652136813,151.0,134.3192420619136
4200.0,0.8113168009576511,0.01201954461436215,0.6887371962580329,0.011669143782853733,0.8113168009576511,0.01201954461436215,1.0118856809888315,0.4493822934090725,149.0,134.05329126850134
4300.0,0.8069236541050909,0.012351414647305312,0.685724776617448,0.012158064482465489,0.8069236541050909,0.012351414647305312,0.9888479819747862,0.46711886016283605,145.0,133.7312577469146
4400.0,0.8065592518627726,0.012074046798099225,0.6861503600669145,0.011707224933711687,0.8065592518627726,0.012074046798099225,0.9894445320116021,0.44950144784508583,150.0,133.4457700161394
4500.0,0.8040976758675028,0.011918064758531539,0.6830181908418831,0.011146883774114227,0.8040976758675028,0.011918064758531539,0.967058337192269,0.4296636630989982,151.0,133.13901435749074
4600.0,0.8075093235417254,0.01252257435010017,0.6858717867276501,0.011928917662085587,0.8075093235417254,0.01252257435010017,0.9884921436046868,0.4599217027574265,162.0,132.7863272172637
4700.0,0.8062053321488374,0.012792555155158003,0.6844706639304103,0.012418746433588534,0.8062053321488374,0.012792555155158003,0.9823761239470936,0.4758838136834433,161.0,132.43368044196015
4800.0,0.8029650620533333,0.012876005057008566,0.6829742790903024,0.012709826538626073,0.8029650620533333,0.012876005057008566,0.9718897267890169,0.4936536903407654,162.0,132.1432256289346
4900.0,0.8041123893621706,0.013195368551881711,0.6843581253884212,0.012823126726432942,0.8041123893621706,0.013195368551881711,0.9798105102455757,0.5008942765768366,170.0,131.80821549866454
5000.0,0.8045734660283419,0.013237578325568192,0.6858620752873302,0.012818131642392221,0.8045734660283419,0.013237578325568192,0.9871940128790204,0.502316811376336,169.0,131.581827904551
5100.0,0.7964844151566044,0.012699798138819812,0.6777248045843922,0.012283449806754394,0.7964844151566044,0.012699798138819812,0.9404434130050289,0.4820061245783465,165.0,131.25317226007294
5200.0,0.7935223942827974,0.012565623061274138,0.6751112759855615,0.012096441245729728,0.7935223942827974,0.012565623061274138,0.925070334417132,0.4811717604984365,163.0,130.89246933778585
5300.0,0.7912362778682325,0.011752103193648604,0.6715256923801228,0.011062675425847643,0.7912362778682325,0.011752103193648604,0.9007501321897967,0.4310451220528783,161.0,130.55481051262038
5400.0,0.789770470290343,0.01146340111417157,0.6688150027349555,0.010941601739849408,0.789770470290343,0.01146340111417157,0.8920036577792897,0.4245417491814546,162.0,130.16159375676247
5500.0,0.7869258413680231,0.010445833827469017,0.6650483327280746,0.010055656585798744,0.7869258413680231,0.010445833827469017,0.8741763290789586,0.3867632890838711,165.0,129.8809153344989
5600.0,0.7890709864163444,0.010758796394955836,0.6653055577709698,0.010441037674183992,0.7890709864163444,0.010758796394955836,0.8816563801679816,0.40202021068832194,166.0,129.58796055785268
5700.0,0.7920703775665107,0.011056861711985989,0.6670221358777386,0.010587670295849713,0.7920703775665107,0.011056861711985989,0.8936665800564884,0.40860377739678927,168.0,129.29852285419057
5800.0,0.7926206966052167,0.011449423890442366,0.6680564064900634,0.011031270309179716,0.7926206966052167,0.011449423890442366,0.9015103702689496,0.4251141962941457,166.0,129.050592424767
5900.0,0.7939477780623055,0.011596070640569521,0.670835142291419,0.011231497922538726,0.7939477780623055,0.011596070640569521,0.9220095646470383,0.4348444007663298,171.0,128.77587600100665
6000.0,0.7946092481695076,0.01189949027104823,0.6698945988062227,0.01106079615083028,0.7946092481695076,0.01189949027104823,0.9201100840305805,0.4328408726450557,175.0,128.47614733101892
6100.0,0.7951785051944273,0.011634979189657208,0.6716873305178989,0.010971994128757215,0.7951785051944273,0.011634979189657208,0.9275908473374422,0.42619528139915114,176.0,128.27982575270096
6200.0,0.7966492818145087,0.01188749994065127,0.6743756827949925,0.011252364112329764,0.7966492818145087,0.01188749994065127,0.9404062748003501,0.4366326302163606,177.0,128.05669823347432
6300.0,0.7958823054122768,0.01172640341477761,0.6726772689616412,0.011255971078451707,0.7958823054122768,0.01172640341477761,0.9308236289992191,0.43532113765172875,181.0,127.81733061084525
6400.0,0.7911724202510704,0.011001293590669078,0.6715051441505692,0.010866062521289193,0.7911724202510704,0.011001293590669078,0.9138352550431045,0.41828331292205684,177.0,127.67847252278392
6500.0,0.7821729263322825,0.010041999565294406,0.66407773739525,0.009916829259559367,0.7821729263322825,0.010041999565294406,0.865335991717792,0.38177768327828493,169.0,127.43737535358832
6600.0,0.7752269969592113,0.009137228227283585,0.6581865483262007,0.009558866457462756,0.7752269969592113,0.009137228227283585,0.8210573315553948,0.36018835644231983,165.0,127.21463966454486
6700.0,0.7766870989757274,0.00878896504254128,0.6574596619926831,0.009177807984220505,0.7766870989757274,0.00878896504254128,0.8187351895494479,0.34423615386066514,173.0,127.01352278415325
6800.0,0.7737483203849806,0.008538932009915887,0.6560092062825542,0.009233448390476526,0.7737483203849806,0.008538932009915887,0.8070603928589921,0.3406365632950283,174.0,126.81192321302241
6900.0,0.7744780263064102,0.008320411181574774,0.6564670152363182,0.009007565733057216,0.7744780263064102,0.008320411181574774,0.8128265646352277,0.330899229262359,178.0,126.72655367054043
7000.0,0.7734933297528029,0.009184938410560792,0.6568951235493086,0.009327974854769773,0.7734933297528029,0.009184938410560792,0.8134328664747575,0.3503929898088444,176.0,126.67287761293638
7100.0,0.7715521493626746,0.008989028140958703,0.6535511014302009,0.008911395263055647,0.7715521493626746,0.008989028140958703,0.7969286988349582,0.3370703153479949,174.0,126.47292663275762
7200.0,0.7720591283337798,0.01004474995056707,0.6569605706078268,0.009731056635718877,0.7720591283337798,0.01004474995056707,0.8135737107397125,0.37317032676812156,178.0,126.29977584160525
7300.0,0.7700544376323787,0.009965573158455695,0.6539469794336372,0.009588205584277101,0.7700544376323787,0.009965573158455695,0.7964770251858756,0.3714609860834056,177.0,126.14584712798151
7400.0,0.771954817751734,0.010665225145016076,0.6555528602601607,0.00980087940653271,0.771954817751734,0.010665225145016076,0.805512682011492,0.3794748496815457,174.0,126.06276471074518
7500.0,0.769906444354657,0.011239447035166336,0.6562404808749115,0.010454607300532007,0.769906444354657,0.011239447035166336,0.8070215743205891,0.40682421610174463,170.0,125.95562118441495
7600.0,0.7702763731403899,0.011120084416562986,0.6580765255346765,0.010470818011560665,0.7702763731403899,0.011120084416562986,0.8126474282129841,0.40736214820008887,172.0,125.84296831784789
