ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13012380488267333,0.49713069592679104,0.05954606464652171,0.012032091702600403,0.19786293938408459,0.502833913733348,0.2466337752804267,0.15849241070265543,0.3351602010108514,0.4919006507836894,0,True,0.5792722248122248,0.49080182203074757,0.5792722248122248,0.23857626440495144
1,0.26624144667773975,0.02500853743192343,0.0,0.0,0.5241761935829422,0.0,0.457874906168368,0.6663932423942085,0.0,0.0,0,False,0.8793347445117681,0.6663932423942085,0.8793347445117681,0.904980060223386
2,0.06421791584946726,0.2598402975269737,0.3537771795427266,0.39234756647001945,0.0,0.5288681159555277,0.0,0.09849265242614413,0.59988489456612,0.0,1,True,0.7395799877974465,0.59988489456612,0.7395799877974465,0.4684957440398837
3,0.15498687251187812,0.21507472461667518,0.0,0.0,0.5889875526488554,0.0,0.033365214717067555,0.7626941441047282,0.0,0.0,1,False,0.9433832277590368,0.7626941441047282,0.9433832277590368,1.5850174135870214
4,0.0,0.7658235976322413,0.30072059068698614,0.0914875468208125,0.0,0.06273868276135676,0.4992508294806869,0.22207786189242182,0.1104774304041194,0.0,0,False,0.8377568934707215,0.7658235976322413,0.8377568934707215,1.4589694680809016
5,0.04096371714960886,0.0,0.2990157031573712,0.0,0.3472166230220404,0.4025234451636163,0.7914082864952661,0.0,0.0,0.0,0,False,0.9001501720528087,0.7914082864952661,0.9001501720528087,1.4321710259468743
6,0.0,0.0,0.01302063902528124,0.0,0.0,0.5743821542018385,0.0,0.2451728385692334,0.4683940363003862,0.6248303048668222,2,False,0.884317337559822,0.6248303048668222,0.884317337559822,0.8720654364345678
7,0.7533698453682686,0.0,0.0,0.0,0.0,0.2693731789371075,0.44324274572552946,0.0,0.367885789334048,0.16753471558714778,0,False,0.8568544389566011,0.7533698453682686,0.8568544389566011,1.2008823147672756
8,0.13230795366313897,0.4331105186454676,0.20047008300165597,0.0,0.0,0.3579661397360768,0.0,0.1625223523551802,0.7374898098604981,0.23722802953435454,2,False,0.7549556479638897,0.7374898098604981,0.7549556479638897,1.1975520414957266
9,0.18181414605747298,0.0,0.6862169748204345,0.0,0.0,0.39607227137829676,0.13914407432245363,0.0,0.5655223799177775,0.0,2,False,0.8688156417113116,0.6862169748204345,0.8688156417113116,1.0706603264837244
