ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19802460828895418,0.08141670836161545,0.19576632423099125,0.3698458757113259,0.44051225405324873,0.05178062377793869,0.40646670895116266,0.41968367594498024,0.4150285986668046,0.2621384340505157,0,True,0.4510060503241498,0.38873163027531005,0.4510060503241498,-0.4932130493481416
1,0.4602056302180295,0.05552533320214284,0.0,0.0,0.5481968636749561,0.0,0.0,0.019928560239571128,0.6598884752552073,0.22081206184784066,0,False,0.8703476921002794,0.6598884752552073,0.8703476921002794,0.956888672538731
2,0.4226582051290905,0.23000603455736573,0.1531677833768481,0.6773990085400892,0.11030002853394404,0.17083768085325882,0.09830436319443372,0.056588692626882375,0.4815701834814806,0.0,0,True,0.6939600367312792,0.6773990085400892,0.6939600367312792,1.0576852800140002
3,0.0,0.0,0.0,0.0,0.0,0.3824274026422913,0.4949726844659522,0.47000049077307104,0.5384695625758186,0.31289198166990223,0,False,0.7806284213597731,0.5384695625758186,0.7806284213597731,0.2096439024824126
4,0.7141840376596338,0.20675056797659982,0.0,0.03214117930980494,0.0,0.0,0.6123525532440992,0.0,0.2063371723505983,0.1691497248827302,0,False,0.8788955695348478,0.7141840376596338,0.8788955695348478,1.374402233061982
5,0.37818680255795484,0.17677982677047607,0.12515053894229933,0.0,0.4186801605890625,0.0,0.605397431938158,0.3043558814129741,0.41908155268584035,0.0,0,False,0.6816381654473919,0.605397431938158,0.6816381654473919,0.23505313397768968
6,0.0,0.09718580439184701,0.41570246166349534,0.1478735411804402,0.14986260934842935,0.5057729872395323,0.349945696397366,0.0,0.5109915843847819,0.3661151356736693,0,True,0.6256045801575727,0.5109915843847819,0.6256045801575727,0.002377798704506153
7,0.0,0.011830789303520923,0.0,0.021251393997628022,0.1188124172771827,0.0,0.16036670356630847,0.9205624324226238,0.22469651854075098,0.2482958379301795,3,False,0.9597641248379326,0.9205624324226238,0.9597641248379326,2.5131748797865496
8,0.25389036057047404,0.6970078559470657,0.07538632354892272,0.005777629513040071,0.0,0.0,0.10196595624925331,0.37964520919771416,0.45044287759926604,0.29423957533946393,0,True,0.7561021019684696,0.6970078559470657,0.7561021019684696,0.8846891246548868
9,0.0,0.47695574948456465,0.0,0.6675432420146424,0.16338469614073678,0.3434706459034125,0.0,0.06903390131395411,0.4209659423019277,0.01595573361256415,2,False,0.7972436344188006,0.6675432420146424,0.7972436344188006,0.7616573028766319
10,0.0,0.7892822403491385,0.2165977655907886,0.0,0.026047640810538574,0.021718372278235275,0.0,0.0,0.03990984471657556,0.5721677988309114,2,False,0.9728842966994039,0.7892822403491385,0.9728842966994039,1.7217209885402505
11,0.0,0.0,0.0,0.0,0.6782775494290529,0.5449574890358206,0.0,0.0,0.0,0.49291064208869734,3,False,0.9563546259407105,0.6782775494290529,0.9563546259407105,1.138432541918438
12,0.025108621152072998,0.20617839514278138,0.2567793620841915,0.0218148770155743,0.6173154009948719,0.0,0.5668618851088968,0.40852107094670664,0.14542465529099283,0.0,0,False,0.7604191376043861,0.6173154009948719,0.7604191376043861,0.724117429993492
13,0.38477968968531717,0.6682478662145063,0.0,0.2959004921212705,0.4578486866647717,0.0,0.28296929844983243,0.0,0.16773560958238296,0.0,0,True,0.7564676110703481,0.6682478662145063,0.7564676110703481,0.6277916310664017
14,0.13348239365600081,0.14118362458017292,0.0,0.32921903291921667,0.27465798726198937,0.0,0.8817069125985806,0.0,0.03194328422496412,0.0,2,False,0.9308692034322256,0.8817069125985806,0.9308692034322256,2.176139579510635
15,0.09045191651034686,0.0,0.0,0.46827139979338017,0.5401258063127158,0.19004351648800338,0.0,0.0,0.6591077049169792,0.10131611643829588,2,False,0.8389865718201797,0.6591077049169792,0.8389865718201797,0.9555726486614347
16,0.2911036277237052,0.0,0.02356006016879929,0.0,0.12458649425434518,0.34947385945689585,0.3052737450437032,0.3830171696871966,0.7329090099108185,0.0,6,False,0.7760936555431014,0.7329090099108185,0.7760936555431014,1.0298419743981866
17,0.0,0.0,0.32340993108569005,0.0,0.0,0.0,0.10377771054999213,0.8626601288538461,0.0,0.3747715375452315,0,False,0.9732431915525259,0.8626601288538461,0.9732431915525259,1.9671560883278283
18,0.0,0.15656231755054045,0.41413159727328347,0.8390987861506931,0.18632586771715343,0.006132753097789094,0.16630357583783342,0.19360957870404386,0.0,0.0,2,False,0.871216518544205,0.8390987861506931,0.871216518544205,1.9161015853804406
19,0.0,0.849049891390534,0.0,0.0,0.0,0.08271148906670414,0.49960461834177883,0.1292724199273834,0.07718133377815249,0.0,3,False,0.981912336746244,0.849049891390534,0.981912336746244,2.0157710007813026
20,0.3387393854946101,0.8631563246594961,0.014715780283740307,0.0,0.0,0.339194686618867,0.15794682109879224,0.0,0.0,0.0,2,False,0.9571454621828662,0.8631563246594961,0.9571454621828662,1.9676407708363324
21,0.0,0.16796853764800493,0.5550598309651289,0.0,0.6243625462134277,0.0,0.5233226206607532,0.0,0.0,0.0,11,False,0.9038013474380149,0.6243625462134277,0.9038013474380149,0.9457865655400168
22,0.0,0.0,0.32214740900373384,0.17696652050353937,0.7091955067201552,0.0,0.0,0.6016191741799739,0.0,0.0,8,False,0.9248246524405666,0.7091955067201552,0.9248246524405666,1.2855677140656465
23,0.11284216511653457,0.0,0.0,0.503083425683156,0.3171602110569272,0.0,0.7219741113128152,0.2067899613438823,0.21039199530728434,0.15908996162273925,3,False,0.7673212100553632,0.7219741113128152,0.7673212100553632,1.1800725618395929
24,0.0168873833790388,0.0,0.16411953411143318,0.6311688252417811,0.43957162673256245,0.1305323903790401,0.0,0.5100659093785388,0.3221747064046394,0.013409531129640058,2,False,0.7687219298865292,0.6311688252417811,0.7687219298865292,0.6501607429843327
25,0.130880299256418,0.0,0.05433400397123615,0.12461048646001767,0.26882043794519606,0.9151159431473679,0.0,0.06424240041772045,0.22485925969865617,0.0,3,False,0.934033478919368,0.9151159431473679,0.934033478919368,2.530863809621219
26,0.05738688420580888,0.0,0.5292724555878353,0.39514224256717545,0.4873945770368787,0.33813595832210624,0.0,0.4566734296855776,0.0,0.0,0,True,0.7537354754743438,0.5292724555878353,0.7537354754743438,0.14022057349090128
27,0.06347524759304134,0.13486084382240715,0.25836553651936417,0.0,0.5571731016980505,0.5063441035084829,0.4914735918382112,0.0,0.0,0.3204031638382858,11,False,0.7246055779669532,0.5571731016980505,0.7246055779669532,0.3455959937677055
28,0.0,0.24775760771668365,0.19107372511134144,0.45541241763385315,0.718000449295294,0.0,0.0,0.27140628737918016,0.0,0.3248392082835384,2,False,0.7766778448573913,0.718000449295294,0.7766778448573913,0.9608500868840452
29,0.16530034279989816,0.85124853960438,0.10180452548646872,0.02305455152856692,0.28776099098246444,0.1742642038835658,0.0,0.011773189415820838,0.27664695073103646,0.21750747736975243,10,False,0.8160411207892835,0.85124853960438,0.8160411207892835,2.1573643199858044
30,0.1547076352990813,0.8514206637474027,0.0,0.19257773010845594,0.10113611262391842,0.4096907159720366,0.0,0.06738365738043263,0.1474543516364839,0.0985082720461395,3,False,0.8488927482442046,0.8514206637474027,0.8488927482442046,2.155438415911303
31,0.6948808729419295,0.039182092923184586,0.0,0.39215542825031163,0.0,0.14861340129630166,0.027725374248085053,0.5403524016863588,0.0,0.21675815711794444,0,False,0.8350758953422346,0.6948808729419295,0.8350758953422346,1.06440059561461
32,0.26079915150582916,0.06671599885815752,0.30981629576342956,0.3396774298320709,0.0004963599274484361,0.4764580970649148,0.4052267693890437,0.5605061800507263,0.0,0.1038142932156642,0,True,0.635603474118642,0.5605061800507263,0.635603474118642,0.05529514612456007
