ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38776944015439613,0.2903821921081976,0.6135980414502681,0.34530285062168875,0.17617605804069825,0.40726791243337895,0.14759854584053358,0.11311718305149816,0.12174804200251596,0.15253805812950472,0,True,0.5072177457290903,0.5004808583987699,0.5072177457290903,0.9465165718206744
1,0.04683384427514523,0.6115411140498781,0.008344800005185608,0.18567127895991883,0.6791790365368789,0.3418371710239459,0.03923230350391757,0.0,0.0,0.09800310472768524,0,False,0.8534388854013337,0.6791790365368789,0.8534388854013337,1.2137606493521749
2,0.7445687590132007,0.1416384067332209,0.15190510093919424,0.08307747885622792,0.0,0.07934238344163316,0.0,0.0,0.33646920430057226,0.5254256925601409,0,False,0.8340303460241005,0.7445687590132007,0.8340303460241005,1.3779967426063169
3,0.0,0.7039967686966037,0.0,0.7102031749187981,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1.0514663200781693,0.7102031749187981,1.0514663200781693,1.7788882405961495
4,0.298209490371305,0.1536315901774954,0.03035340071538221,0.0,0.3416717663391476,0.8584575784151154,0.17815222681446347,0.03346460288757313,0.0,0.0,0,False,0.895637624793696,0.8584575784151154,0.895637624793696,2.0159389434761477
5,0.4336486966411007,0.665164809366223,0.0,0.4032748250700168,0.0,0.07642616198576191,0.0,0.11475256480493581,0.0,0.4334338362216697,0,False,0.8092936763326397,0.665164809366223,0.8092936763326397,0.7325207032780684
6,0.0,0.0,0.3171184137537579,0.6564693775264075,0.35868706622529234,0.0,0.0,0.0,0.5032722596083617,0.29418444768508406,0,True,0.8081085880599194,0.6564693775264075,0.8081085880599194,0.6327495839598414
7,0.6502911944245433,0.22899965182036294,0.31108953307524934,0.10295495290415758,0.0,0.596170870948239,0.0,0.0,0.22510074497382657,0.1058964081006798,0,False,0.771770930031835,0.6502911944245433,0.771770930031835,0.9922518235644292
8,0.5282711931754526,0.4376557617122162,0.0,0.0,0.6913502282706299,0.22676384758429044,0.0,0.0,0.0,0.0,0,False,0.8991261466159354,0.6913502282706299,0.8991261466159354,1.0271263620144493
9,0.26939827764235086,0.24865094379939967,0.8547309489074564,0.1793678944225748,0.23626095043908202,0.0,0.0,0.13148056457524937,0.10086854873499883,0.13992355017603209,0,False,0.7959050944328614,0.8547309489074564,0.7959050944328614,2.291690077168012
10,0.6729433552909043,0.07327026717277256,0.0,0.12078620047075393,0.04455254741395518,0.5695370028955167,0.17769267152411544,0.0,0.4114090295951604,0.0,0,False,0.831081345388205,0.6729433552909043,0.831081345388205,1.0709412489917334
11,0.6988935479829733,0.1458038993448079,0.0894761293084734,0.0,0.0,0.0,0.0,0.6128878455194102,0.0,0.32657547768038125,0,False,0.9027779226788093,0.6988935479829733,0.9027779226788093,1.2890283247003482
12,0.3446341994369366,0.7463375972352777,0.4228292199780716,0.0,0.22486009546672237,0.0,0.22845703766511452,0.057248031210555224,0.19847138986453927,0.0,0,False,0.7708139084753562,0.7463375972352777,0.7708139084753562,1.212679147633882
13,0.8056985917726893,0.38466158068064094,0.42764036182387827,0.0,0.0,0.0,0.0,0.0,0.0,0.1414530611295433,0,False,0.9419256022788947,0.8056985917726893,0.9419256022788947,1.5823012798564853
14,0.6006818099136066,0.09186295144908888,0.0,0.0,0.0,0.5064536198548606,0.0,0.0,0.5993602424780476,0.12253404450413141,0,False,0.886070429229048,0.6006818099136066,0.886070429229048,0.9729445561648827
15,0.0,0.1523425219823238,0.0,0.1167327716691973,0.8841339606616276,0.0368213385626487,0.2698456103287606,0.32756662105902873,0.0,0.0,0,False,0.9324815803009715,0.8841339606616276,0.9324815803009715,2.1982784594451994
16,0.0,0.254205034156434,0.29684738268912625,0.0,0.2114502579434065,0.4209096264032062,0.5538795851393202,0.283696826686318,0.3898839145667705,0.29344395661356,0,True,0.5381821401286662,0.5538795851393202,0.5381821401286662,-0.3190150962678525
17,0.40820610409628805,0.0,0.0,0.18272938585731371,0.012326071862153638,0.14888337023648984,0.0,0.0,0.7409248889931705,0.47821529357881337,0,False,0.8678996624266353,0.7409248889931705,0.8678996624266353,1.2185967684912051
